OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075838,321,158,63,80,1,0,2,0,0,2,0,0,0,0,1,0,15,1,16,1,49.22118380062305,19.626168224299064,24.922118380062305,0.3115264797507788,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,4.672897196261682,0.3115264797507788,4.984423676012461,0.3115264797507788
E00075839,310,179,57,61,2,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,57.74193548387097,18.387096774193548,19.67741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,3.225806451612903,0,3.225806451612903,0
E00075840,271,163,59,29,1,1,1,1,0,0,0,0,0,0,1,0,16,0,17,0,60.147601476014756,21.771217712177123,10.70110701107011,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,5.904059040590406,0,6.273062730627306,0
E00075841,319,156,61,71,1,2,2,0,1,0,0,0,0,1,0,0,16,10,16,10,48.90282131661442,19.122257053291534,22.25705329153605,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,5.015673981191222,3.1347962382445136,5.015673981191222,3.1347962382445136
E00075842,352,196,66,60,6,1,3,0,0,2,0,0,0,1,1,0,19,0,20,0,55.68181818181818,18.75,17.045454545454543,1.7045454545454544,0.2840909090909091,0.8522727272727272,0,0,0.5681818181818182,0,0,0,0.2840909090909091,0.2840909090909091,0,5.3977272727272725,0,5.681818181818182,0
E00075843,247,125,64,40,4,0,5,3,2,0,0,0,0,0,0,0,5,4,5,4,50.607287449392715,25.910931174089068,16.194331983805668,1.6194331983805668,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,2.0242914979757085,1.6194331983805668,2.0242914979757085,1.6194331983805668
E00075844,312,191,40,66,3,1,2,2,0,0,0,0,0,0,0,0,8,1,8,1,61.21794871794872,12.82051282051282,21.153846153846153,0.9615384615384616,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,2.564102564102564,0.3205128205128205,2.564102564102564,0.3205128205128205
E00075845,358,198,75,65,5,3,1,0,0,0,0,0,0,1,0,0,9,2,9,2,55.3072625698324,20.949720670391063,18.156424581005588,1.3966480446927374,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,2.5139664804469275,0.5586592178770949,2.5139664804469275,0.5586592178770949
E00075846,295,165,44,50,0,2,4,1,1,0,0,0,0,2,0,0,23,7,23,7,55.932203389830505,14.915254237288137,16.94915254237288,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,7.796610169491526,2.3728813559322033,7.796610169491526,2.3728813559322033
E00075847,302,210,24,51,2,0,1,0,1,0,0,0,0,0,1,0,11,2,12,2,69.5364238410596,7.9470198675496695,16.887417218543046,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,3.642384105960265,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00075848,490,290,74,85,3,0,5,0,1,0,0,0,0,4,14,0,14,5,28,5,59.183673469387756,15.10204081632653,17.346938775510203,0.6122448979591837,0,1.0204081632653061,0,0.20408163265306123,0,0,0,0,0.8163265306122449,2.857142857142857,0,2.857142857142857,1.0204081632653061,5.714285714285714,1.0204081632653061
E00075849,324,185,58,55,2,1,1,0,1,0,0,0,0,0,0,0,21,1,21,1,57.098765432098766,17.901234567901234,16.97530864197531,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,6.481481481481481,0.30864197530864196,6.481481481481481,0.30864197530864196
E00075850,321,182,59,56,4,1,5,0,2,1,0,0,0,2,0,0,14,0,14,0,56.69781931464174,18.38006230529595,17.445482866043612,1.2461059190031152,0.3115264797507788,1.557632398753894,0,0.6230529595015576,0.3115264797507788,0,0,0,0.6230529595015576,0,0,4.361370716510903,0,4.361370716510903,0
E00075851,491,300,96,65,7,3,4,3,0,0,0,0,0,1,0,0,15,1,15,1,61.099796334012225,19.551934826883908,13.238289205702646,1.4256619144602851,0.6109979633401221,0.8146639511201629,0.6109979633401221,0,0,0,0,0,0.20366598778004072,0,0,3.054989816700611,0.20366598778004072,3.054989816700611,0.20366598778004072
E00075852,273,158,42,58,4,0,2,2,0,0,0,0,0,0,1,0,0,8,1,8,57.87545787545788,15.384615384615385,21.245421245421245,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0,2.93040293040293,0.3663003663003663,2.93040293040293
E00075853,316,212,60,36,1,0,2,0,0,0,1,0,0,1,0,0,4,1,4,1,67.08860759493672,18.9873417721519,11.39240506329114,0.31645569620253167,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00075854,242,141,35,43,2,0,0,0,0,0,0,0,0,0,0,1,13,7,13,8,58.26446280991735,14.46280991735537,17.768595041322314,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,5.371900826446281,2.8925619834710745,5.371900826446281,3.3057851239669422
E00075855,253,127,35,61,2,1,1,0,0,0,0,1,0,0,1,0,20,5,21,5,50.19762845849802,13.83399209486166,24.110671936758894,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,7.905138339920949,1.9762845849802373,8.300395256916996,1.9762845849802373
E00075856,274,148,46,52,1,3,2,2,0,0,0,0,0,0,1,0,19,2,20,2,54.01459854014598,16.78832116788321,18.97810218978102,0.36496350364963503,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,6.934306569343065,0.7299270072992701,7.2992700729927,0.7299270072992701
E00075857,296,183,36,63,1,3,5,0,0,2,2,0,0,1,0,0,3,2,3,2,61.82432432432432,12.162162162162163,21.283783783783782,0.33783783783783783,1.0135135135135136,1.6891891891891893,0,0,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.6756756756756757
E00075859,317,195,47,64,2,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,61.51419558359621,14.826498422712934,20.189274447949526,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,0,2.8391167192429023,0
E00075860,235,156,32,27,6,1,3,2,1,0,0,0,0,0,0,0,7,3,7,3,66.38297872340425,13.617021276595745,11.48936170212766,2.553191489361702,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,2.9787234042553195,1.276595744680851,2.9787234042553195,1.276595744680851
E00075861,456,271,41,80,7,0,7,3,1,0,0,0,0,3,0,0,45,5,45,5,59.42982456140351,8.991228070175438,17.543859649122805,1.5350877192982455,0,1.5350877192982455,0.6578947368421052,0.21929824561403508,0,0,0,0,0.6578947368421052,0,0,9.868421052631579,1.0964912280701753,9.868421052631579,1.0964912280701753
E00075862,432,263,69,71,8,4,3,1,2,0,0,0,0,0,0,0,11,3,11,3,60.879629629629626,15.972222222222221,16.435185185185187,1.8518518518518516,0.9259259259259258,0.6944444444444444,0.23148148148148145,0.4629629629629629,0,0,0,0,0,0,0,2.5462962962962963,0.6944444444444444,2.5462962962962963,0.6944444444444444
E00075863,283,187,41,32,5,4,5,2,2,0,0,0,0,1,0,1,5,3,5,4,66.07773851590106,14.487632508833922,11.307420494699647,1.76678445229682,1.4134275618374559,1.76678445229682,0.7067137809187279,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0.35335689045936397,1.76678445229682,1.0600706713780919,1.76678445229682,1.4134275618374559
E00075864,309,181,64,51,1,0,2,0,1,0,1,0,0,0,2,0,3,5,5,5,58.57605177993528,20.711974110032365,16.50485436893204,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.9708737864077669,1.6181229773462782,1.6181229773462782,1.6181229773462782
E00075865,306,193,62,35,4,1,0,0,0,0,0,0,0,0,0,0,9,2,9,2,63.0718954248366,20.26143790849673,11.437908496732026,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0.6535947712418301,2.941176470588235,0.6535947712418301
E00075866,309,184,48,55,5,2,3,1,0,0,1,0,0,1,0,2,6,4,6,6,59.54692556634305,15.53398058252427,17.79935275080906,1.6181229773462782,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0.6472491909385114,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.9417475728155338
E00075867,227,106,52,41,1,7,8,2,2,0,0,0,0,4,1,0,4,7,5,7,46.69603524229075,22.90748898678414,18.06167400881057,0.4405286343612335,3.0837004405286343,3.524229074889868,0.881057268722467,0.881057268722467,0,0,0,0,1.762114537444934,0.4405286343612335,0,1.762114537444934,3.0837004405286343,2.2026431718061676,3.0837004405286343
E00075868,278,163,66,37,0,2,2,0,2,0,0,0,0,0,0,1,1,6,1,7,58.63309352517986,23.741007194244602,13.309352517985612,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0.3597122302158274,2.5179856115107913
E00075869,284,153,30,85,3,2,4,1,0,0,0,0,0,3,4,0,2,1,6,1,53.87323943661971,10.56338028169014,29.929577464788732,1.056338028169014,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0,0,0,0,1.056338028169014,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,2.112676056338028,0.35211267605633806
E00075870,298,173,57,54,1,2,3,0,0,3,0,0,0,0,0,0,7,1,7,1,58.053691275167786,19.12751677852349,18.120805369127517,0.33557046979865773,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,2.348993288590604,0.33557046979865773,2.348993288590604,0.33557046979865773
E00075871,351,211,79,47,3,2,3,0,0,0,0,0,0,3,2,2,2,0,4,2,60.11396011396012,22.507122507122507,13.390313390313391,0.8547008547008548,0.5698005698005698,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,1.1396011396011396,0.5698005698005698
E00075872,329,165,75,64,1,4,2,0,1,0,0,0,0,1,2,0,13,3,15,3,50.15197568389058,22.796352583586625,19.45288753799392,0.303951367781155,1.21580547112462,0.60790273556231,0,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0,3.951367781155015,0.911854103343465,4.5592705167173255,0.911854103343465
E00075873,277,149,54,60,1,0,4,1,1,0,2,0,0,0,0,0,5,4,5,4,53.79061371841155,19.494584837545126,21.660649819494584,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,1.8050541516245486,1.444043321299639,1.8050541516245486,1.444043321299639
E00075874,234,130,50,19,4,1,4,1,1,0,0,0,0,2,0,0,22,4,22,4,55.55555555555556,21.367521367521366,8.11965811965812,1.7094017094017095,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0.8547008547008548,0,0,9.401709401709402,1.7094017094017095,9.401709401709402,1.7094017094017095
E00075875,224,139,29,31,5,1,0,0,0,0,0,0,0,0,0,0,11,8,11,8,62.05357142857143,12.946428571428573,13.839285714285715,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,4.910714285714286,3.571428571428571,4.910714285714286,3.571428571428571
E00075876,257,128,47,62,0,3,2,0,0,0,0,0,0,2,0,0,14,1,14,1,49.80544747081712,18.28793774319066,24.124513618677042,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,5.447470817120623,0.38910505836575876,5.447470817120623,0.38910505836575876
E00075877,357,209,52,70,5,3,6,1,0,0,0,0,0,5,0,0,12,0,12,0,58.543417366946784,14.565826330532214,19.607843137254903,1.400560224089636,0.8403361344537815,1.680672268907563,0.2801120448179272,0,0,0,0,0,1.400560224089636,0,0,3.361344537815126,0,3.361344537815126,0
E00075878,325,197,54,61,1,0,1,0,1,0,0,0,0,0,0,0,9,2,9,2,60.61538461538461,16.615384615384617,18.76923076923077,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,2.769230769230769,0.6153846153846154,2.769230769230769,0.6153846153846154
E00075879,308,192,53,49,0,0,8,4,2,0,1,0,0,1,0,0,4,2,4,2,62.33766233766234,17.20779220779221,15.909090909090908,0,0,2.5974025974025974,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00075880,254,130,57,55,2,0,5,3,1,1,0,0,0,0,0,0,2,3,2,3,51.181102362204726,22.440944881889763,21.653543307086615,0.7874015748031495,0,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00075881,255,142,52,51,0,0,1,0,0,0,0,1,0,0,0,0,4,5,4,5,55.68627450980392,20.392156862745097,20,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.9607843137254901
E00075882,308,172,65,45,3,1,3,0,0,0,1,0,0,2,2,0,11,6,13,6,55.84415584415584,21.1038961038961,14.61038961038961,0.974025974025974,0.3246753246753247,0.974025974025974,0,0,0,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0,3.571428571428571,1.948051948051948,4.220779220779221,1.948051948051948
E00075883,349,217,62,41,4,0,2,0,1,0,0,1,0,0,0,0,20,3,20,3,62.17765042979943,17.765042979942695,11.74785100286533,1.146131805157593,0,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,5.730659025787966,0.8595988538681949,5.730659025787966,0.8595988538681949
E00075884,347,184,68,80,3,2,0,0,0,0,0,0,0,0,1,0,7,2,8,2,53.02593659942363,19.596541786743515,23.054755043227665,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0,0,0.2881844380403458,0,2.0172910662824206,0.57636887608069165,2.3054755043227666,0.57636887608069165
E00075885,294,160,55,60,4,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,54.421768707483,18.70748299319728,20.408163265306122,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,4.421768707482993,0.6802721088435374,4.421768707482993,0.6802721088435374
E00075886,329,167,75,65,4,0,1,0,0,0,0,0,0,1,1,0,16,0,17,0,50.75987841945289,22.796352583586625,19.756838905775076,1.21580547112462,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,4.86322188449848,0,5.167173252279635,0
E00075887,347,209,60,54,1,1,0,0,0,0,0,0,0,0,2,3,13,4,15,7,60.23054755043228,17.29106628242075,15.561959654178676,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.57636887608069165,0.8645533141210375,3.7463976945244957,1.1527377521613833,4.322766570605188,2.0172910662824206
E00075888,343,179,85,47,1,0,3,2,0,1,0,0,0,0,6,0,22,0,28,0,52.1865889212828,24.78134110787172,13.702623906705538,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0,0,0,0,1.749271137026239,0,6.41399416909621,0,8.16326530612245,0
E00075889,278,146,50,62,3,1,2,1,0,0,0,0,0,1,0,0,10,4,10,4,52.51798561151079,17.985611510791365,22.302158273381295,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,3.5971223021582732,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00075890,240,138,34,44,0,0,3,1,2,0,0,0,0,0,4,0,14,3,18,3,57.49999999999999,14.166666666666666,18.333333333333332,0,0,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0,0,1.6666666666666667,0,5.833333333333333,1.25,7.5,1.25
E00075891,321,163,49,76,3,1,4,1,3,0,0,0,0,0,0,1,22,2,22,3,50.77881619937694,15.264797507788161,23.67601246105919,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,6.853582554517133,0.6230529595015576,6.853582554517133,0.9345794392523363
E00075892,318,193,56,46,8,2,1,0,1,0,0,0,0,0,3,0,4,5,7,5,60.691823899371066,17.61006289308176,14.465408805031446,2.515723270440252,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,1.257861635220126,1.5723270440251573,2.20125786163522,1.5723270440251573
E00075893,337,196,56,69,3,1,3,1,0,1,0,0,0,1,1,0,4,4,5,4,58.160237388724035,16.61721068249258,20.474777448071215,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,1.1869436201780417,1.483679525222552,1.1869436201780417
E00173030,406,224,46,84,3,2,4,1,0,0,1,0,0,2,0,0,24,19,24,19,55.172413793103445,11.330049261083744,20.689655172413794,0.7389162561576355,0.49261083743842365,0.9852216748768473,0.24630541871921183,0,0,0.24630541871921183,0,0,0.49261083743842365,0,0,5.911330049261084,4.679802955665025,5.911330049261084,4.679802955665025
E00173032,363,218,43,43,8,1,1,1,0,0,0,0,0,0,1,0,34,14,35,14,60.05509641873278,11.84573002754821,11.84573002754821,2.203856749311295,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,9.366391184573002,3.8567493112947657,9.641873278236915,3.8567493112947657
E00173033,148,67,9,24,4,2,6,2,0,0,0,1,0,3,0,0,32,4,32,4,45.27027027027027,6.081081081081082,16.216216216216218,2.7027027027027026,1.3513513513513513,4.054054054054054,1.3513513513513513,0,0,0,0.6756756756756757,0,2.027027027027027,0,0,21.62162162162162,2.7027027027027026,21.62162162162162,2.7027027027027026
E00173038,185,96,11,40,3,3,4,0,2,0,0,0,0,2,1,1,21,5,22,6,51.891891891891895,5.9459459459459465,21.62162162162162,1.6216216216216217,1.6216216216216217,2.1621621621621623,0,1.0810810810810811,0,0,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,11.351351351351353,2.7027027027027026,11.891891891891893,3.2432432432432434
E00173043,243,117,11,39,8,4,10,2,3,0,3,2,0,0,0,1,45,8,45,9,48.148148148148145,4.526748971193416,16.049382716049383,3.292181069958848,1.646090534979424,4.11522633744856,0.823045267489712,1.2345679012345678,0,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,18.51851851851852,3.292181069958848,18.51851851851852,3.7037037037037033
E00173044,383,215,49,72,7,5,4,1,1,0,0,0,0,2,3,0,17,11,20,11,56.13577023498695,12.793733681462141,18.79895561357702,1.8276762402088773,1.3054830287206265,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,0,0,0,0.5221932114882507,0.7832898172323759,0,4.43864229765013,2.8720626631853787,5.221932114882506,2.8720626631853787
E00173046,284,178,20,53,3,1,1,0,0,1,0,0,0,0,0,0,26,2,26,2,62.676056338028175,7.042253521126761,18.661971830985916,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,9.15492957746479,0.7042253521126761,9.15492957746479,0.7042253521126761
E00173047,438,257,65,77,9,3,1,0,0,1,0,0,0,0,2,3,17,4,19,7,58.675799086758,14.840182648401825,17.579908675799086,2.054794520547945,0.684931506849315,0.228310502283105,0,0,0.228310502283105,0,0,0,0,0.45662100456621,0.684931506849315,3.881278538812785,0.91324200913242,4.337899543378995,1.5981735159817352
E00173049,391,253,42,81,3,2,2,1,0,0,0,0,0,1,1,0,6,1,7,1,64.70588235294117,10.741687979539643,20.716112531969312,0.7672634271099744,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,1.5345268542199488,0.2557544757033248,1.7902813299232736,0.2557544757033248
E00173050,298,168,44,50,7,0,2,0,1,0,0,0,0,1,0,0,17,10,17,10,56.375838926174495,14.76510067114094,16.778523489932887,2.348993288590604,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,5.704697986577181,3.3557046979865772,5.704697986577181,3.3557046979865772
E00173052,269,147,30,28,0,0,5,2,1,0,0,0,0,2,0,0,51,8,51,8,54.646840148698885,11.152416356877323,10.408921933085502,0,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0,18.95910780669145,2.973977695167286,18.95910780669145,2.973977695167286
E00173054,345,240,34,38,3,3,3,2,1,0,0,0,0,0,0,0,14,10,14,10,69.56521739130434,9.855072463768117,11.014492753623188,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,4.057971014492753,2.898550724637681,4.057971014492753,2.898550724637681
E00173055,309,171,61,60,2,0,5,3,2,0,0,0,0,0,3,0,5,2,8,2,55.33980582524271,19.741100323624593,19.41747572815534,0.6472491909385114,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.9708737864077669,0,1.6181229773462782,0.6472491909385114,2.5889967637540456,0.6472491909385114
E00173057,132,68,24,20,2,1,1,0,0,1,0,0,0,0,0,0,16,0,16,0,51.515151515151516,18.181818181818183,15.151515151515152,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,12.121212121212121,0,12.121212121212121,0
E00173058,329,190,41,45,1,2,1,0,0,0,0,0,0,1,0,0,41,8,41,8,57.75075987841946,12.462006079027356,13.677811550151976,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0,12.462006079027356,2.43161094224924,12.462006079027356,2.43161094224924
E00173060,358,215,25,79,0,0,1,1,0,0,0,0,0,0,1,0,29,8,30,8,60.055865921787714,6.983240223463687,22.067039106145252,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,8.100558659217876,2.2346368715083798,8.379888268156424,2.2346368715083798
E00173061,314,193,25,58,1,0,4,0,0,2,0,0,0,2,0,0,25,8,25,8,61.46496815286624,7.961783439490445,18.471337579617835,0.3184713375796179,0,1.2738853503184715,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,7.961783439490445,2.547770700636943,7.961783439490445,2.547770700636943
E00173063,450,257,61,64,3,1,2,0,1,0,1,0,0,0,0,0,58,4,58,4,57.111111111111114,13.555555555555557,14.222222222222221,0.6666666666666667,0.2222222222222222,0.4444444444444444,0,0.2222222222222222,0,0.2222222222222222,0,0,0,0,0,12.88888888888889,0.8888888888888888,12.88888888888889,0.8888888888888888
E00173064,353,169,30,57,8,4,1,0,0,0,0,0,0,1,2,0,58,24,60,24,47.875354107648725,8.498583569405099,16.147308781869686,2.26628895184136,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0.56657223796034,0,16.43059490084986,6.79886685552408,16.997167138810198,6.79886685552408
E00173066,304,161,65,54,1,2,1,0,0,0,1,0,0,0,1,0,11,8,12,8,52.960526315789465,21.38157894736842,17.763157894736842,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,3.618421052631579,2.631578947368421,3.9473684210526314,2.631578947368421
E00173068,404,253,21,47,5,2,4,1,2,0,0,0,0,1,1,1,60,10,61,11,62.62376237623762,5.198019801980198,11.633663366336634,1.2376237623762376,0.49504950495049505,0.9900990099009901,0.24752475247524752,0.49504950495049505,0,0,0,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,14.85148514851485,2.4752475247524752,15.099009900990099,2.722772277227723
E00173069,612,307,141,88,20,6,26,13,0,4,0,1,4,4,2,2,8,12,10,14,50.16339869281046,23.03921568627451,14.37908496732026,3.2679738562091507,0.9803921568627451,4.248366013071895,2.1241830065359477,0,0.6535947712418301,0,0.16339869281045752,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.9607843137254901,1.6339869281045754,2.287581699346405
E00173071,277,188,43,38,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,67.87003610108303,15.523465703971121,13.718411552346572,0.7220216606498195,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0
E00173072,322,184,55,43,7,1,1,0,0,1,0,0,0,0,0,0,25,6,25,6,57.14285714285714,17.080745341614907,13.354037267080745,2.1739130434782608,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,7.763975155279502,1.8633540372670807,7.763975155279502,1.8633540372670807
E00173074,370,224,25,92,4,1,6,2,3,0,0,0,0,1,0,0,16,2,16,2,60.54054054054055,6.756756756756757,24.864864864864867,1.0810810810810811,0.2702702702702703,1.6216216216216217,0.5405405405405406,0.8108108108108109,0,0,0,0,0.2702702702702703,0,0,4.324324324324325,0.5405405405405406,4.324324324324325,0.5405405405405406
E00173075,165,103,38,13,0,0,2,2,0,0,0,0,0,0,0,0,7,2,7,2,62.42424242424243,23.03030303030303,7.878787878787878,0,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,4.242424242424243,1.2121212121212122,4.242424242424243,1.2121212121212122
E00173077,252,159,30,34,3,2,3,0,1,0,1,1,0,0,1,0,16,4,17,4,63.095238095238095,11.904761904761903,13.492063492063492,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,6.349206349206349,1.5873015873015872,6.746031746031746,1.5873015873015872
E00173078,312,217,43,31,7,1,1,1,0,0,0,0,0,0,1,1,7,3,8,4,69.55128205128204,13.782051282051283,9.935897435897436,2.2435897435897436,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,0.9615384615384616,2.564102564102564,1.282051282051282
E00173080,465,221,34,33,5,5,7,2,2,0,0,0,2,1,1,0,138,21,139,21,47.52688172043011,7.311827956989248,7.096774193548387,1.0752688172043012,1.0752688172043012,1.5053763440860215,0.43010752688172044,0.43010752688172044,0,0,0,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,29.677419354838708,4.516129032258064,29.89247311827957,4.516129032258064
E00173082,210,148,21,20,0,0,1,0,0,1,0,0,0,0,1,4,13,2,14,6,70.47619047619048,10,9.523809523809524,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,1.9047619047619049,6.190476190476191,0.9523809523809524,6.666666666666667,2.857142857142857
E00173083,307,159,25,42,7,0,3,1,1,0,0,1,0,0,1,0,53,17,54,17,51.79153094462541,8.143322475570033,13.680781758957655,2.2801302931596092,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0,17.263843648208468,5.537459283387622,17.58957654723127,5.537459283387622
