OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00075778,138,35,0,55,24,24,0,25.36231884057971,0,39.85507246376812,17.391304347826086,17.391304347826086,0
E00075779,126,52,3,30,25,16,0,41.269841269841265,2.380952380952381,23.809523809523807,19.841269841269842,12.698412698412698,0
E00075780,114,42,3,39,16,12,2,36.84210526315789,2.631578947368421,34.21052631578947,14.035087719298245,10.526315789473683,1.7543859649122806
E00075781,117,43,0,26,30,17,1,36.75213675213676,0,22.22222222222222,25.64102564102564,14.529914529914532,0.8547008547008548
E00075782,133,45,2,35,28,23,0,33.83458646616541,1.5037593984962405,26.31578947368421,21.052631578947366,17.293233082706767,0
E00075783,145,48,3,39,29,26,0,33.10344827586207,2.0689655172413794,26.89655172413793,20,17.93103448275862,0
E00075784,151,21,3,58,39,29,1,13.90728476821192,1.9867549668874174,38.41059602649007,25.82781456953642,19.205298013245034,0.6622516556291391
E00075785,127,35,1,48,26,17,0,27.559055118110237,0.7874015748031495,37.79527559055118,20.47244094488189,13.385826771653544,0
E00075786,132,33,0,39,38,22,0,25,0,29.545454545454547,28.78787878787879,16.666666666666664,0
E00075787,114,51,3,26,20,13,1,44.73684210526316,2.631578947368421,22.807017543859647,17.543859649122805,11.403508771929824,0.8771929824561403
E00075788,130,24,4,41,40,20,1,18.461538461538463,3.076923076923077,31.538461538461537,30.76923076923077,15.384615384615385,0.7692307692307693
E00075789,136,28,2,55,34,17,0,20.588235294117645,1.4705882352941175,40.44117647058824,25,12.5,0
E00075790,122,32,3,26,41,20,0,26.229508196721312,2.459016393442623,21.311475409836063,33.60655737704918,16.39344262295082,0
E00075791,127,27,2,35,38,23,2,21.25984251968504,1.574803149606299,27.559055118110237,29.92125984251969,18.11023622047244,1.574803149606299
E00075792,124,28,3,36,25,29,3,22.58064516129032,2.4193548387096775,29.03225806451613,20.161290322580644,23.387096774193548,2.4193548387096775
E00075793,141,32,1,43,38,27,0,22.69503546099291,0.7092198581560284,30.49645390070922,26.95035460992908,19.148936170212767,0
E00075794,168,44,4,37,57,23,3,26.190476190476193,2.380952380952381,22.023809523809522,33.92857142857143,13.690476190476192,1.7857142857142856
E00075795,126,28,6,37,36,16,3,22.22222222222222,4.761904761904762,29.365079365079367,28.57142857142857,12.698412698412698,2.380952380952381
E00075796,138,33,0,47,42,16,0,23.91304347826087,0,34.05797101449276,30.434782608695656,11.594202898550725,0
E00075797,122,22,2,42,40,16,0,18.0327868852459,1.639344262295082,34.42622950819672,32.78688524590164,13.114754098360656,0
E00075798,160,32,0,41,62,25,0,20,0,25.624999999999996,38.75,15.625,0
E00075799,142,41,2,37,34,28,0,28.87323943661972,1.4084507042253522,26.056338028169012,23.943661971830984,19.718309859154928,0
E00075800,137,37,3,37,36,22,2,27.00729927007299,2.18978102189781,27.00729927007299,26.277372262773724,16.05839416058394,1.4598540145985401
E00075801,141,30,3,48,41,19,0,21.27659574468085,2.127659574468085,34.04255319148936,29.078014184397162,13.47517730496454,0
E00075802,131,53,1,24,32,20,1,40.458015267175576,0.7633587786259541,18.3206106870229,24.427480916030532,15.267175572519085,0.7633587786259541
E00075803,132,30,5,34,38,25,0,22.727272727272727,3.787878787878788,25.757575757575758,28.78787878787879,18.939393939393938,0
E00075804,132,33,3,45,38,13,0,25,2.272727272727273,34.090909090909086,28.78787878787879,9.848484848484848,0
E00075805,134,36,6,35,34,23,0,26.865671641791046,4.477611940298507,26.119402985074625,25.37313432835821,17.16417910447761,0
E00075806,234,69,3,45,80,36,1,29.48717948717949,1.282051282051282,19.230769230769234,34.18803418803419,15.384615384615385,0.4273504273504274
E00075807,160,57,3,38,44,18,0,35.625,1.875,23.75,27.500000000000004,11.25,0
E00075808,140,37,3,37,38,25,0,26.42857142857143,2.142857142857143,26.42857142857143,27.142857142857142,17.857142857142858,0
E00075809,116,26,3,43,27,17,0,22.413793103448278,2.586206896551724,37.06896551724138,23.275862068965516,14.655172413793101,0
E00075810,120,29,0,28,34,28,1,24.166666666666668,0,23.333333333333332,28.333333333333332,23.333333333333332,0.8333333333333334
E00075811,129,27,5,39,34,23,1,20.930232558139537,3.875968992248062,30.23255813953488,26.356589147286826,17.829457364341085,0.7751937984496124
E00075812,129,22,2,49,35,21,0,17.05426356589147,1.550387596899225,37.98449612403101,27.131782945736433,16.27906976744186,0
E00075813,148,40,5,42,47,13,1,27.027027027027028,3.3783783783783785,28.37837837837838,31.756756756756754,8.783783783783784,0.6756756756756757
E00075814,204,95,3,40,49,15,2,46.568627450980394,1.4705882352941175,19.607843137254903,24.019607843137255,7.352941176470589,0.9803921568627451
E00075815,235,78,1,53,73,30,0,33.191489361702125,0.425531914893617,22.5531914893617,31.06382978723404,12.76595744680851,0
E00075816,138,40,2,46,35,15,0,28.985507246376812,1.4492753623188406,33.33333333333333,25.36231884057971,10.869565217391305,0
E00075817,166,63,2,27,58,15,1,37.95180722891566,1.2048192771084338,16.265060240963855,34.93975903614458,9.036144578313253,0.6024096385542169
E00075818,215,68,4,60,47,33,3,31.627906976744185,1.8604651162790697,27.906976744186046,21.86046511627907,15.348837209302326,1.3953488372093024
E00075819,117,22,2,35,37,21,0,18.803418803418804,1.7094017094017095,29.914529914529915,31.62393162393162,17.94871794871795,0
E00075820,138,35,5,24,44,28,2,25.36231884057971,3.6231884057971016,17.391304347826086,31.88405797101449,20.28985507246377,1.4492753623188406
E00075822,181,41,3,62,54,21,0,22.65193370165746,1.6574585635359116,34.25414364640884,29.83425414364641,11.602209944751381,0
E00075823,139,35,2,39,42,20,1,25.179856115107913,1.4388489208633095,28.05755395683453,30.215827338129497,14.388489208633093,0.7194244604316548
E00075824,134,30,2,37,48,15,2,22.388059701492537,1.4925373134328357,27.611940298507463,35.82089552238806,11.194029850746269,1.4925373134328357
E00075825,158,30,2,44,54,25,3,18.9873417721519,1.2658227848101267,27.848101265822784,34.177215189873415,15.822784810126583,1.89873417721519
E00075826,148,33,3,33,55,22,2,22.2972972972973,2.027027027027027,22.2972972972973,37.16216216216216,14.864864864864865,1.3513513513513513
E00075827,105,25,0,25,36,19,0,23.809523809523807,0,23.809523809523807,34.285714285714285,18.095238095238095,0
E00075828,138,48,1,26,42,21,0,34.78260869565217,0.7246376811594203,18.84057971014493,30.434782608695656,15.217391304347828,0
E00075829,119,36,0,33,33,17,0,30.252100840336134,0,27.73109243697479,27.73109243697479,14.285714285714285,0
E00075830,223,80,3,57,57,26,0,35.874439461883405,1.345291479820628,25.56053811659193,25.56053811659193,11.659192825112108,0
E00075831,127,35,3,28,38,18,5,27.559055118110237,2.3622047244094486,22.04724409448819,29.92125984251969,14.173228346456693,3.937007874015748
E00075832,90,39,3,23,11,13,1,43.333333333333336,3.3333333333333335,25.555555555555554,12.222222222222221,14.444444444444443,1.1111111111111112
E00075833,167,74,1,46,34,12,0,44.31137724550898,0.5988023952095809,27.54491017964072,20.359281437125748,7.18562874251497,0
E00075835,122,36,6,28,35,15,2,29.508196721311474,4.918032786885246,22.950819672131146,28.688524590163933,12.295081967213115,1.639344262295082
E00075836,127,26,2,47,26,26,0,20.47244094488189,1.574803149606299,37.00787401574803,20.47244094488189,20.47244094488189,0
E00075837,186,42,2,56,53,33,0,22.58064516129032,1.0752688172043012,30.107526881720432,28.49462365591398,17.741935483870968,0
E00075838,125,22,0,42,38,22,1,17.599999999999998,0,33.6,30.4,17.599999999999998,0.8
E00075839,129,35,2,40,35,17,0,27.131782945736433,1.550387596899225,31.007751937984494,27.131782945736433,13.178294573643413,0
E00075840,117,42,3,32,18,21,1,35.8974358974359,2.564102564102564,27.350427350427353,15.384615384615385,17.94871794871795,0.8547008547008548
E00075841,120,21,2,36,37,23,1,17.5,1.6666666666666667,30,30.833333333333336,19.166666666666668,0.8333333333333334
E00075842,136,30,3,21,50,30,2,22.058823529411764,2.2058823529411766,15.441176470588236,36.76470588235294,22.058823529411764,1.4705882352941175
E00075843,130,56,0,46,15,11,2,43.07692307692308,0,35.38461538461539,11.538461538461538,8.461538461538462,1.5384615384615385
E00075844,124,29,1,28,43,21,2,23.387096774193548,0.8064516129032258,22.58064516129032,34.67741935483871,16.93548387096774,1.6129032258064515
E00075845,137,25,7,34,43,27,1,18.248175182481752,5.109489051094891,24.817518248175183,31.386861313868614,19.708029197080293,0.7299270072992701
E00075846,120,26,3,46,33,12,0,21.666666666666668,2.5,38.333333333333336,27.500000000000004,10,0
E00075847,114,20,0,44,33,17,0,17.543859649122805,0,38.59649122807017,28.947368421052634,14.912280701754385,0
E00075848,206,60,5,45,69,27,0,29.126213592233007,2.4271844660194173,21.844660194174757,33.49514563106796,13.106796116504855,0
E00075849,138,43,1,38,41,15,0,31.15942028985507,0.7246376811594203,27.536231884057973,29.71014492753623,10.869565217391305,0
E00075850,140,29,2,51,36,22,0,20.714285714285715,1.4285714285714286,36.42857142857142,25.71428571428571,15.714285714285714,0
E00075851,169,32,5,40,58,31,3,18.93491124260355,2.9585798816568047,23.668639053254438,34.319526627218934,18.34319526627219,1.7751479289940828
E00075852,98,12,3,27,36,19,1,12.244897959183673,3.061224489795918,27.55102040816326,36.734693877551024,19.387755102040817,1.0204081632653061
E00075853,123,26,1,27,40,29,0,21.138211382113823,0.8130081300813009,21.951219512195124,32.52032520325203,23.577235772357724,0
E00075854,92,18,3,27,27,17,0,19.565217391304348,3.260869565217391,29.347826086956523,29.347826086956523,18.478260869565215,0
E00075855,112,29,2,23,35,21,2,25.892857142857146,1.7857142857142856,20.535714285714285,31.25,18.75,1.7857142857142856
E00075856,120,38,3,40,25,13,1,31.666666666666664,2.5,33.33333333333333,20.833333333333336,10.833333333333334,0.8333333333333334
E00075857,111,32,0,33,28,16,2,28.82882882882883,0,29.72972972972973,25.225225225225223,14.414414414414415,1.8018018018018018
E00075859,132,29,1,29,46,25,2,21.96969696969697,0.7575757575757576,21.96969696969697,34.84848484848485,18.939393939393938,1.5151515151515151
E00075860,102,28,3,29,26,16,0,27.450980392156865,2.941176470588235,28.431372549019606,25.49019607843137,15.686274509803921,0
E00075861,199,67,3,36,66,27,0,33.66834170854271,1.507537688442211,18.090452261306535,33.165829145728644,13.5678391959799,0
E00075862,153,17,3,62,48,20,3,11.11111111111111,1.9607843137254901,40.52287581699346,31.372549019607842,13.071895424836603,1.9607843137254901
E00075863,103,5,1,43,29,23,2,4.854368932038835,0.9708737864077669,41.74757281553398,28.155339805825243,22.330097087378643,1.9417475728155338
E00075864,115,8,1,52,36,17,1,6.956521739130435,0.8695652173913043,45.21739130434783,31.30434782608696,14.782608695652174,0.8695652173913043
E00075865,111,22,1,36,25,27,0,19.81981981981982,0.9009009009009009,32.432432432432435,22.52252252252252,24.324324324324326,0
E00075866,120,13,2,53,29,23,0,10.833333333333334,1.6666666666666667,44.166666666666664,24.166666666666668,19.166666666666668,0
E00075867,95,16,1,46,21,11,0,16.842105263157894,1.0526315789473684,48.421052631578945,22.105263157894736,11.578947368421053,0
E00075868,124,28,2,48,27,17,2,22.58064516129032,1.6129032258064515,38.70967741935484,21.774193548387096,13.709677419354838,1.6129032258064515
E00075869,125,32,0,41,29,21,2,25.6,0,32.800000000000004,23.200000000000003,16.8,1.6
E00075870,114,15,2,57,21,18,1,13.157894736842104,1.7543859649122806,50,18.421052631578945,15.789473684210526,0.8771929824561403
E00075871,122,18,0,43,37,22,2,14.754098360655737,0,35.24590163934426,30.327868852459016,18.0327868852459,1.639344262295082
E00075872,139,38,1,43,30,27,0,27.33812949640288,0.7194244604316548,30.935251798561154,21.58273381294964,19.424460431654676,0
E00075873,125,40,3,23,36,23,0,32,2.4,18.4,28.799999999999997,18.4,0
E00075874,104,29,4,27,28,14,2,27.884615384615387,3.8461538461538463,25.961538461538463,26.923076923076923,13.461538461538462,1.9230769230769231
E00075875,117,60,1,18,33,5,0,51.28205128205128,0.8547008547008548,15.384615384615385,28.205128205128204,4.273504273504273,0
E00075876,117,49,3,27,23,14,1,41.88034188034188,2.564102564102564,23.076923076923077,19.65811965811966,11.965811965811966,0.8547008547008548
E00075877,147,40,3,37,41,25,1,27.2108843537415,2.0408163265306123,25.170068027210885,27.89115646258503,17.006802721088434,0.6802721088435374
E00075878,134,28,6,42,37,19,2,20.8955223880597,4.477611940298507,31.343283582089555,27.611940298507463,14.17910447761194,1.4925373134328357
E00075879,125,25,2,38,43,16,1,20,1.6,30.4,34.4,12.8,0.8
E00075880,121,39,1,37,26,18,0,32.231404958677686,0.8264462809917356,30.57851239669421,21.487603305785125,14.87603305785124,0
E00075881,110,24,3,35,31,17,0,21.818181818181817,2.727272727272727,31.818181818181817,28.18181818181818,15.454545454545453,0
E00075882,137,41,5,32,35,23,1,29.927007299270077,3.64963503649635,23.357664233576642,25.547445255474454,16.78832116788321,0.7299270072992701
E00075883,123,25,2,32,42,21,1,20.32520325203252,1.6260162601626018,26.01626016260163,34.146341463414636,17.073170731707318,0.8130081300813009
E00075884,182,85,1,46,34,16,0,46.7032967032967,0.5494505494505495,25.274725274725274,18.681318681318682,8.791208791208792,0
E00075885,138,39,2,28,46,21,2,28.26086956521739,1.4492753623188406,20.28985507246377,33.33333333333333,15.217391304347828,1.4492753623188406
E00075886,131,29,4,35,41,21,1,22.137404580152673,3.0534351145038165,26.717557251908396,31.297709923664126,16.030534351145036,0.7633587786259541
E00075887,136,34,6,32,41,23,0,25,4.411764705882353,23.52941176470588,30.14705882352941,16.911764705882355,0
E00075888,131,40,3,32,41,15,0,30.53435114503817,2.2900763358778624,24.427480916030532,31.297709923664126,11.450381679389313,0
E00075889,117,30,2,28,39,18,0,25.64102564102564,1.7094017094017095,23.931623931623932,33.33333333333333,15.384615384615385,0
E00075890,127,63,0,23,32,9,0,49.60629921259843,0,18.11023622047244,25.196850393700785,7.086614173228346,0
E00075891,124,34,5,24,38,23,0,27.419354838709676,4.032258064516129,19.35483870967742,30.64516129032258,18.548387096774192,0
E00075892,125,30,4,27,39,25,0,24,3.2,21.6,31.2,20,0
E00075893,135,22,2,53,31,27,0,16.296296296296298,1.4814814814814816,39.25925925925926,22.962962962962962,20,0
E00173030,122,9,4,46,36,26,1,7.377049180327869,3.278688524590164,37.704918032786885,29.508196721311474,21.311475409836063,0.819672131147541
E00173032,138,23,3,49,37,25,1,16.666666666666664,2.1739130434782608,35.507246376811594,26.811594202898554,18.115942028985508,0.7246376811594203
E00173033,52,16,0,7,12,14,3,30.76923076923077,0,13.461538461538462,23.076923076923077,26.923076923076923,5.769230769230769
E00173038,72,13,1,10,29,18,1,18.055555555555554,1.3888888888888888,13.88888888888889,40.27777777777778,25,1.3888888888888888
E00173043,106,38,2,11,28,20,7,35.84905660377358,1.8867924528301887,10.377358490566039,26.41509433962264,18.867924528301888,6.60377358490566
E00173044,124,14,3,41,45,21,0,11.29032258064516,2.4193548387096775,33.064516129032256,36.29032258064516,16.93548387096774,0
E00173046,123,35,2,34,36,15,1,28.455284552845526,1.6260162601626018,27.64227642276423,29.268292682926827,12.195121951219512,0.8130081300813009
E00173047,149,17,3,51,42,36,0,11.409395973154362,2.013422818791946,34.22818791946309,28.187919463087248,24.161073825503358,0
E00173049,141,15,2,39,51,34,0,10.638297872340425,1.4184397163120568,27.659574468085108,36.17021276595745,24.113475177304963,0
E00173050,107,12,0,42,32,20,1,11.214953271028037,0,39.25233644859813,29.906542056074763,18.69158878504673,0.9345794392523363
E00173052,139,50,6,26,41,16,0,35.97122302158273,4.316546762589928,18.705035971223023,29.496402877697843,11.510791366906476,0
E00173054,113,5,2,44,28,32,2,4.424778761061947,1.7699115044247788,38.93805309734513,24.778761061946902,28.31858407079646,1.7699115044247788
E00173055,114,18,0,42,29,24,1,15.789473684210526,0,36.84210526315789,25.438596491228072,21.052631578947366,0.8771929824561403
E00173057,81,41,1,6,27,6,0,50.617283950617285,1.2345679012345678,7.4074074074074066,33.33333333333333,7.4074074074074066,0
E00173058,123,24,7,32,40,18,2,19.51219512195122,5.691056910569105,26.01626016260163,32.52032520325203,14.634146341463413,1.6260162601626018
E00173060,130,31,6,21,52,19,1,23.846153846153847,4.615384615384616,16.153846153846153,40,14.615384615384617,0.7692307692307693
E00173061,137,43,5,24,44,19,2,31.386861313868614,3.64963503649635,17.51824817518248,32.11678832116788,13.86861313868613,1.4598540145985401
E00173063,169,38,3,32,64,29,3,22.485207100591715,1.7751479289940828,18.93491124260355,37.8698224852071,17.159763313609467,1.7751479289940828
E00173064,156,46,3,53,35,19,0,29.48717948717949,1.9230769230769231,33.97435897435898,22.435897435897438,12.179487179487179,0
E00173066,113,33,2,26,36,14,2,29.20353982300885,1.7699115044247788,23.008849557522122,31.858407079646017,12.389380530973451,1.7699115044247788
E00173068,146,24,0,42,55,22,3,16.43835616438356,0,28.767123287671232,37.67123287671233,15.068493150684931,2.054794520547945
E00173069,43,7,0,12,15,9,0,16.27906976744186,0,27.906976744186046,34.883720930232556,20.930232558139537,0
E00173071,114,27,0,41,31,15,0,23.684210526315788,0,35.96491228070175,27.192982456140353,13.157894736842104,0
E00173072,134,45,2,33,35,17,2,33.582089552238806,1.4925373134328357,24.62686567164179,26.119402985074625,12.686567164179104,1.4925373134328357
E00173074,134,28,1,32,48,25,0,20.8955223880597,0.7462686567164178,23.88059701492537,35.82089552238806,18.65671641791045,0
E00173075,58,8,3,22,8,15,2,13.793103448275861,5.172413793103448,37.93103448275862,13.793103448275861,25.862068965517242,3.4482758620689653
E00173077,89,17,1,29,22,19,1,19.101123595505616,1.1235955056179776,32.58426966292135,24.719101123595504,21.34831460674157,1.1235955056179776
E00173078,117,16,2,51,26,22,0,13.675213675213676,1.7094017094017095,43.58974358974359,22.22222222222222,18.803418803418804,0
E00173080,192,48,1,60,56,25,2,25,0.5208333333333333,31.25,29.166666666666668,13.020833333333334,1.0416666666666665
E00173082,75,14,5,15,26,14,1,18.666666666666668,6.666666666666667,20,34.66666666666667,18.666666666666668,1.3333333333333335
E00173083,117,27,3,36,32,18,1,23.076923076923077,2.564102564102564,30.76923076923077,27.350427350427353,15.384615384615385,0.8547008547008548
E00173085,110,24,3,31,40,11,1,21.818181818181817,2.727272727272727,28.18181818181818,36.36363636363637,10,0.9090909090909091
E00173086,108,13,1,35,40,18,1,12.037037037037036,0.9259259259259258,32.407407407407405,37.03703703703704,16.666666666666664,0.9259259259259258
E00173088,111,28,4,27,35,16,1,25.225225225225223,3.6036036036036037,24.324324324324326,31.53153153153153,14.414414414414415,0.9009009009009009
E00173089,68,15,0,15,27,11,0,22.058823529411764,0,22.058823529411764,39.705882352941174,16.176470588235293,0
E00173091,93,17,3,17,27,25,4,18.27956989247312,3.225806451612903,18.27956989247312,29.03225806451613,26.881720430107524,4.301075268817205
E00173092,110,40,3,26,26,14,1,36.36363636363637,2.727272727272727,23.636363636363637,23.636363636363637,12.727272727272727,0.9090909090909091
E00173094,113,14,3,20,51,24,1,12.389380530973451,2.6548672566371683,17.699115044247787,45.13274336283185,21.238938053097346,0.8849557522123894
E00173096,121,12,0,37,35,34,3,9.917355371900827,0,30.57851239669421,28.92561983471074,28.09917355371901,2.479338842975207
E00189444,110,23,0,30,32,24,1,20.909090909090907,0,27.27272727272727,29.09090909090909,21.818181818181817,0.9090909090909091
E00189445,95,27,3,32,19,13,1,28.421052631578945,3.1578947368421053,33.68421052631579,20,13.684210526315791,1.0526315789473684
E00189446,242,57,7,41,101,33,3,23.553719008264462,2.8925619834710745,16.94214876033058,41.735537190082646,13.636363636363635,1.2396694214876034
E00189451,113,21,2,24,47,19,0,18.58407079646018,1.7699115044247788,21.238938053097346,41.5929203539823,16.8141592920354,0
E00189452,147,29,3,24,63,28,0,19.727891156462583,2.0408163265306123,16.3265306122449,42.857142857142854,19.047619047619047,0
E00189453,115,33,0,19,46,17,0,28.695652173913043,0,16.52173913043478,40,14.782608695652174,0
E00189455,129,88,0,14,20,7,0,68.21705426356588,0,10.852713178294573,15.503875968992247,5.426356589147287,0
E00189456,117,18,1,25,52,20,1,15.384615384615385,0.8547008547008548,21.367521367521366,44.44444444444444,17.094017094017094,0.8547008547008548
E00189463,124,12,4,33,59,14,2,9.67741935483871,3.225806451612903,26.61290322580645,47.58064516129033,11.29032258064516,1.6129032258064515
E00189464,133,22,0,24,58,28,1,16.541353383458645,0,18.045112781954884,43.609022556390975,21.052631578947366,0.7518796992481203
E00189465,113,17,1,35,39,21,0,15.04424778761062,0.8849557522123894,30.973451327433626,34.51327433628318,18.58407079646018,0
E00189467,147,26,2,36,51,30,2,17.687074829931973,1.3605442176870748,24.489795918367346,34.69387755102041,20.408163265306122,1.3605442176870748
E00189469,120,25,2,41,29,23,0,20.833333333333336,1.6666666666666667,34.166666666666664,24.166666666666668,19.166666666666668,0
E00189470,126,26,1,30,41,27,1,20.634920634920633,0.7936507936507936,23.809523809523807,32.53968253968254,21.428571428571427,0.7936507936507936
E00189473,110,23,1,39,27,20,0,20.909090909090907,0.9090909090909091,35.45454545454545,24.545454545454547,18.181818181818183,0
E00189476,73,11,0,15,30,16,1,15.068493150684931,0,20.54794520547945,41.0958904109589,21.91780821917808,1.36986301369863
E00189477,151,23,1,37,53,31,6,15.2317880794702,0.6622516556291391,24.503311258278146,35.099337748344375,20.52980132450331,3.9735099337748347
E00189478,118,48,3,16,42,8,1,40.67796610169492,2.5423728813559325,13.559322033898304,35.59322033898305,6.779661016949152,0.847457627118644
E00189480,119,31,4,34,30,20,0,26.05042016806723,3.361344537815126,28.57142857142857,25.210084033613445,16.80672268907563,0
E00189485,113,21,0,23,53,16,0,18.58407079646018,0,20.353982300884958,46.902654867256636,14.15929203539823,0
E00189486,129,22,6,48,30,23,0,17.05426356589147,4.651162790697675,37.2093023255814,23.25581395348837,17.829457364341085,0
E00189488,133,30,1,30,43,29,0,22.55639097744361,0.7518796992481203,22.55639097744361,32.33082706766917,21.804511278195488,0
E00189490,115,24,4,32,37,15,3,20.869565217391305,3.4782608695652173,27.82608695652174,32.17391304347826,13.043478260869565,2.608695652173913
E00189493,110,32,0,36,24,18,0,29.09090909090909,0,32.72727272727273,21.818181818181817,16.363636363636363,0
E00189495,118,38,0,31,32,16,1,32.20338983050847,0,26.27118644067797,27.11864406779661,13.559322033898304,0.847457627118644
E00189497,117,16,1,30,49,20,1,13.675213675213676,0.8547008547008548,25.64102564102564,41.88034188034188,17.094017094017094,0.8547008547008548
E00189498,126,14,2,37,47,26,0,11.11111111111111,1.5873015873015872,29.365079365079367,37.301587301587304,20.634920634920633,0
E00189499,118,31,2,31,37,14,3,26.27118644067797,1.694915254237288,26.27118644067797,31.35593220338983,11.864406779661017,2.5423728813559325
E00189501,142,20,8,47,37,30,0,14.084507042253522,5.633802816901409,33.098591549295776,26.056338028169012,21.12676056338028,0
E00189505,125,36,1,20,51,16,1,28.799999999999997,0.8,16,40.8,12.8,0.8
E00189506,125,17,0,31,64,13,0,13.600000000000001,0,24.8,51.2,10.4,0
E00189508,120,62,2,24,18,13,1,51.66666666666667,1.6666666666666667,20,15,10.833333333333334,0.8333333333333334
E00189510,132,24,5,24,58,19,2,18.181818181818183,3.787878787878788,18.181818181818183,43.93939393939394,14.393939393939394,1.5151515151515151
E00189511,155,25,0,45,46,35,4,16.129032258064516,0,29.03225806451613,29.677419354838708,22.58064516129032,2.5806451612903225
E00189512,111,14,1,31,38,26,1,12.612612612612612,0.9009009009009009,27.927927927927925,34.234234234234236,23.423423423423422,0.9009009009009009
E00189513,129,35,3,33,39,19,0,27.131782945736433,2.3255813953488373,25.581395348837212,30.23255813953488,14.728682170542637,0
E00189517,125,36,2,28,43,15,1,28.799999999999997,1.6,22.400000000000002,34.4,12,0.8
E00189518,96,65,0,14,5,10,2,67.70833333333334,0,14.583333333333334,5.208333333333334,10.416666666666668,2.083333333333333
E00189521,143,38,3,42,35,24,1,26.573426573426573,2.097902097902098,29.37062937062937,24.475524475524477,16.783216783216783,0.6993006993006993
E00189523,107,10,4,31,38,24,0,9.345794392523365,3.7383177570093453,28.971962616822427,35.51401869158878,22.429906542056074,0
E00189528,112,23,2,34,27,24,2,20.535714285714285,1.7857142857142856,30.357142857142854,24.107142857142858,21.428571428571427,1.7857142857142856
E00189531,59,10,0,23,14,11,1,16.94915254237288,0,38.983050847457626,23.728813559322035,18.64406779661017,1.694915254237288
E00189534,119,36,1,24,39,19,0,30.252100840336134,0.8403361344537815,20.168067226890756,32.773109243697476,15.966386554621847,0
E00189536,134,25,4,45,34,25,1,18.65671641791045,2.9850746268656714,33.582089552238806,25.37313432835821,18.65671641791045,0.7462686567164178
E00189538,121,27,3,33,43,14,1,22.31404958677686,2.479338842975207,27.27272727272727,35.53719008264463,11.570247933884298,0.8264462809917356
E00189540,139,37,2,31,46,21,2,26.618705035971225,1.4388489208633095,22.302158273381295,33.093525179856115,15.107913669064748,1.4388489208633095
E00189541,120,24,6,37,34,17,2,20,5,30.833333333333336,28.333333333333332,14.166666666666666,1.6666666666666667
E00189542,180,31,4,47,69,29,0,17.22222222222222,2.2222222222222223,26.111111111111114,38.333333333333336,16.11111111111111,0
E00189543,122,14,0,40,51,17,0,11.475409836065573,0,32.78688524590164,41.80327868852459,13.934426229508196,0
E00189544,135,20,4,37,45,27,2,14.814814814814813,2.9629629629629632,27.40740740740741,33.33333333333333,20,1.4814814814814816
E00189546,121,14,4,23,60,19,1,11.570247933884298,3.3057851239669422,19.00826446280992,49.586776859504134,15.702479338842975,0.8264462809917356
E00189547,120,31,1,30,40,17,1,25.833333333333336,0.8333333333333334,25,33.33333333333333,14.166666666666666,0.8333333333333334
E00189550,131,23,5,37,46,19,1,17.557251908396946,3.816793893129771,28.24427480916031,35.11450381679389,14.50381679389313,0.7633587786259541
E00189551,128,32,0,17,40,36,3,25,0,13.28125,31.25,28.125,2.34375
E00189556,125,31,0,44,31,18,1,24.8,0,35.199999999999996,24.8,14.399999999999999,0.8
E00189557,102,80,1,6,7,8,0,78.43137254901961,0.9803921568627451,5.88235294117647,6.862745098039216,7.8431372549019605,0
E00189558,119,19,2,49,32,16,1,15.966386554621847,1.680672268907563,41.17647058823529,26.89075630252101,13.445378151260504,0.8403361344537815
E00189559,131,35,1,44,40,11,0,26.717557251908396,0.7633587786259541,33.587786259541986,30.53435114503817,8.396946564885496,0
E00189561,137,13,2,35,58,27,2,9.48905109489051,1.4598540145985401,25.547445255474454,42.33576642335766,19.708029197080293,1.4598540145985401
E00189563,84,13,1,24,27,15,4,15.476190476190476,1.1904761904761905,28.57142857142857,32.142857142857146,17.857142857142858,4.761904761904762
E00189564,115,38,2,34,27,11,3,33.04347826086956,1.7391304347826086,29.565217391304348,23.47826086956522,9.565217391304348,2.608695652173913
E00189565,153,23,0,57,34,34,5,15.032679738562091,0,37.254901960784316,22.22222222222222,22.22222222222222,3.2679738562091507
E00189566,95,30,1,14,24,20,6,31.57894736842105,1.0526315789473684,14.736842105263156,25.263157894736842,21.052631578947366,6.315789473684211
E00189570,127,22,2,34,58,10,1,17.322834645669293,1.574803149606299,26.77165354330709,45.66929133858268,7.874015748031496,0.7874015748031495
E00189573,134,15,6,39,53,21,0,11.194029850746269,4.477611940298507,29.1044776119403,39.55223880597015,15.671641791044777,0
E00189574,120,28,2,13,58,19,0,23.333333333333332,1.6666666666666667,10.833333333333334,48.333333333333336,15.833333333333332,0
E00189575,125,47,3,25,33,17,0,37.6,2.4,20,26.400000000000002,13.600000000000001,0
E00189576,129,27,4,37,49,12,0,20.930232558139537,3.10077519379845,28.68217054263566,37.98449612403101,9.30232558139535,0
E00189577,129,48,0,20,48,13,0,37.2093023255814,0,15.503875968992247,37.2093023255814,10.077519379844961,0
E00189580,121,27,1,26,44,22,1,22.31404958677686,0.8264462809917356,21.487603305785125,36.36363636363637,18.181818181818183,0.8264462809917356
