OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00075732,124,4,16,46,58,3.225806451612903,12.903225806451612,37.096774193548384,46.774193548387096
E00075733,125,0,5,21,99,0,4,16.8,79.2
E00075734,120,0,7,87,26,0,5.833333333333333,72.5,21.666666666666668
E00075735,152,4,30,48,70,2.631578947368421,19.736842105263158,31.57894736842105,46.05263157894737
E00075736,125,1,3,88,33,0.8,2.4,70.39999999999999,26.400000000000002
E00075737,126,2,7,38,79,1.5873015873015872,5.555555555555555,30.158730158730158,62.698412698412696
E00075738,137,3,20,88,26,2.18978102189781,14.5985401459854,64.23357664233576,18.97810218978102
E00075739,120,43,30,31,16,35.833333333333336,25,25.833333333333336,13.333333333333334
E00075740,140,2,8,108,22,1.4285714285714286,5.714285714285714,77.14285714285715,15.714285714285714
E00075741,94,1,0,11,82,1.0638297872340425,0,11.702127659574469,87.2340425531915
E00075742,125,54,44,10,17,43.2,35.199999999999996,8,13.600000000000001
E00075743,120,18,27,61,14,15,22.5,50.83333333333333,11.666666666666666
E00075744,120,0,2,35,83,0,1.6666666666666667,29.166666666666668,69.16666666666667
E00075745,118,0,8,82,28,0,6.779661016949152,69.49152542372882,23.728813559322035
E00075746,51,3,2,15,31,5.88235294117647,3.9215686274509802,29.411764705882355,60.78431372549019
E00075747,124,1,1,111,11,0.8064516129032258,0.8064516129032258,89.51612903225806,8.870967741935484
E00075748,142,6,31,88,17,4.225352112676056,21.830985915492956,61.97183098591549,11.971830985915492
E00075749,133,17,34,74,8,12.781954887218044,25.563909774436087,55.639097744360896,6.015037593984962
E00075750,136,2,10,114,10,1.4705882352941175,7.352941176470589,83.82352941176471,7.352941176470589
E00075751,190,2,29,57,102,1.0526315789473684,15.263157894736842,30,53.68421052631579
E00075752,137,5,17,63,52,3.64963503649635,12.408759124087592,45.98540145985402,37.95620437956204
E00075753,178,9,22,57,90,5.056179775280898,12.359550561797752,32.02247191011236,50.56179775280899
E00075754,125,5,22,54,44,4,17.599999999999998,43.2,35.199999999999996
E00075755,108,5,75,17,11,4.62962962962963,69.44444444444444,15.74074074074074,10.185185185185185
E00075756,77,11,14,20,32,14.285714285714285,18.181818181818183,25.97402597402597,41.55844155844156
E00075757,125,17,46,26,36,13.600000000000001,36.8,20.8,28.799999999999997
E00075758,61,0,19,27,15,0,31.147540983606557,44.26229508196721,24.59016393442623
E00075759,128,19,12,45,52,14.84375,9.375,35.15625,40.625
E00075760,163,2,20,69,72,1.2269938650306749,12.269938650306749,42.331288343558285,44.171779141104295
E00075761,150,3,17,87,43,2,11.333333333333332,57.99999999999999,28.666666666666668
E00075762,134,5,24,69,36,3.731343283582089,17.91044776119403,51.49253731343284,26.865671641791046
E00075763,127,3,22,65,37,2.3622047244094486,17.322834645669293,51.181102362204726,29.133858267716533
E00075764,125,1,36,58,30,0.8,28.799999999999997,46.400000000000006,24
E00075766,150,5,21,60,64,3.3333333333333335,14.000000000000002,40,42.66666666666667
E00075767,131,2,17,47,65,1.5267175572519083,12.977099236641221,35.87786259541985,49.61832061068702
E00075768,170,18,70,33,49,10.588235294117647,41.17647058823529,19.411764705882355,28.823529411764703
E00075770,167,4,9,50,104,2.3952095808383236,5.389221556886228,29.94011976047904,62.27544910179641
E00075771,125,5,74,43,3,4,59.199999999999996,34.4,2.4
E00075772,124,1,17,45,61,0.8064516129032258,13.709677419354838,36.29032258064516,49.193548387096776
E00075773,155,2,28,47,78,1.2903225806451613,18.064516129032256,30.32258064516129,50.32258064516129
E00075775,130,1,11,85,33,0.7692307692307693,8.461538461538462,65.38461538461539,25.384615384615383
E00075776,126,0,6,65,55,0,4.761904761904762,51.587301587301596,43.65079365079365
E00075777,123,2,26,61,34,1.6260162601626018,21.138211382113823,49.59349593495935,27.64227642276423
E00075778,139,2,6,58,73,1.4388489208633095,4.316546762589928,41.726618705035975,52.51798561151079
E00075779,125,36,32,47,10,28.799999999999997,25.6,37.6,8
E00075780,114,5,52,24,33,4.385964912280701,45.614035087719294,21.052631578947366,28.947368421052634
E00075781,117,21,23,63,10,17.94871794871795,19.65811965811966,53.84615384615385,8.547008547008547
E00075782,133,28,14,49,42,21.052631578947366,10.526315789473683,36.84210526315789,31.57894736842105
E00075783,144,10,20,84,30,6.944444444444445,13.88888888888889,58.333333333333336,20.833333333333336
E00075784,152,0,20,51,81,0,13.157894736842104,33.55263157894737,53.289473684210535
E00075785,128,1,3,100,24,0.78125,2.34375,78.125,18.75
E00075786,134,11,23,69,31,8.208955223880597,17.16417910447761,51.49253731343284,23.134328358208954
E00075787,115,35,13,38,29,30.434782608695656,11.304347826086957,33.04347826086956,25.217391304347824
E00075788,133,3,11,83,36,2.2556390977443606,8.270676691729323,62.40601503759399,27.06766917293233
E00075789,135,0,2,92,41,0,1.4814814814814816,68.14814814814815,30.37037037037037
E00075790,121,3,19,84,15,2.479338842975207,15.702479338842975,69.42148760330579,12.396694214876034
E00075791,127,0,4,88,35,0,3.149606299212598,69.29133858267717,27.559055118110237
E00075792,126,3,10,46,67,2.380952380952381,7.936507936507936,36.507936507936506,53.17460317460318
E00075793,142,5,17,60,60,3.5211267605633805,11.971830985915492,42.25352112676056,42.25352112676056
E00075794,168,21,40,88,19,12.5,23.809523809523807,52.38095238095239,11.30952380952381
E00075795,125,3,15,96,11,2.4,12,76.8,8.799999999999999
E00075796,136,8,19,92,17,5.88235294117647,13.970588235294118,67.64705882352942,12.5
E00075797,123,5,36,63,19,4.0650406504065035,29.268292682926827,51.21951219512195,15.447154471544716
E00075798,161,4,32,87,38,2.484472049689441,19.875776397515526,54.037267080745345,23.60248447204969
E00075799,142,21,23,70,28,14.788732394366196,16.19718309859155,49.29577464788733,19.718309859154928
E00075800,136,14,35,74,13,10.294117647058822,25.735294117647058,54.41176470588235,9.558823529411764
E00075801,141,0,8,115,18,0,5.673758865248227,81.56028368794325,12.76595744680851
E00075802,130,36,29,42,23,27.692307692307693,22.30769230769231,32.30769230769231,17.692307692307693
E00075803,134,2,25,76,31,1.4925373134328357,18.65671641791045,56.71641791044776,23.134328358208954
E00075804,133,3,11,101,18,2.2556390977443606,8.270676691729323,75.93984962406014,13.533834586466165
E00075805,134,20,35,60,19,14.925373134328357,26.119402985074625,44.776119402985074,14.17910447761194
E00075806,235,47,82,71,35,20,34.8936170212766,30.21276595744681,14.893617021276595
E00075807,161,38,49,68,6,23.60248447204969,30.434782608695656,42.2360248447205,3.7267080745341614
E00075808,139,6,33,89,11,4.316546762589928,23.741007194244602,64.02877697841727,7.913669064748201
E00075809,117,0,19,61,37,0,16.23931623931624,52.13675213675214,31.62393162393162
E00075810,120,0,24,75,21,0,20,62.5,17.5
E00075811,127,6,14,83,24,4.724409448818897,11.023622047244094,65.35433070866141,18.89763779527559
E00075812,131,2,18,40,71,1.5267175572519083,13.740458015267176,30.53435114503817,54.19847328244275
E00075813,147,23,33,69,22,15.646258503401361,22.448979591836736,46.93877551020408,14.965986394557824
E00075814,205,72,91,34,8,35.12195121951219,44.390243902439025,16.585365853658537,3.902439024390244
E00075815,235,42,100,77,16,17.872340425531917,42.5531914893617,32.76595744680851,6.808510638297872
E00075816,138,11,41,65,21,7.971014492753622,29.71014492753623,47.10144927536232,15.217391304347828
E00075817,165,48,49,56,12,29.09090909090909,29.6969696969697,33.939393939393945,7.2727272727272725
E00075818,214,24,52,118,20,11.214953271028037,24.299065420560748,55.140186915887845,9.345794392523365
E00075819,118,2,35,63,18,1.694915254237288,29.66101694915254,53.38983050847458,15.254237288135593
E00075820,139,21,47,48,23,15.107913669064748,33.81294964028777,34.53237410071942,16.546762589928058
E00075822,181,8,37,92,44,4.41988950276243,20.441988950276244,50.82872928176796,24.30939226519337
E00075823,138,6,41,65,26,4.3478260869565215,29.71014492753623,47.10144927536232,18.84057971014493
E00075824,131,14,29,70,18,10.687022900763358,22.137404580152673,53.43511450381679,13.740458015267176
E00075825,154,1,29,93,31,0.6493506493506493,18.83116883116883,60.3896103896104,20.12987012987013
E00075826,149,4,43,76,26,2.684563758389262,28.859060402684566,51.006711409395976,17.449664429530202
E00075827,106,0,14,46,46,0,13.20754716981132,43.39622641509434,43.39622641509434
E00075828,137,4,50,64,19,2.9197080291970803,36.496350364963504,46.715328467153284,13.86861313868613
E00075829,122,10,30,68,14,8.19672131147541,24.59016393442623,55.73770491803278,11.475409836065573
E00075830,222,42,81,62,37,18.91891891891892,36.486486486486484,27.927927927927925,16.666666666666664
E00075831,130,4,11,99,16,3.076923076923077,8.461538461538462,76.15384615384615,12.307692307692308
E00075832,90,18,31,35,6,20,34.44444444444444,38.88888888888889,6.666666666666667
E00075833,165,49,41,54,21,29.6969696969697,24.848484848484848,32.72727272727273,12.727272727272727
E00075835,123,2,13,96,12,1.6260162601626018,10.569105691056912,78.04878048780488,9.75609756097561
E00075836,129,4,29,88,8,3.10077519379845,22.48062015503876,68.21705426356588,6.2015503875969
E00075837,187,10,31,103,43,5.347593582887701,16.577540106951872,55.080213903743314,22.994652406417114
E00075838,125,0,15,90,20,0,12,72,16
E00075839,129,1,40,84,4,0.7751937984496124,31.007751937984494,65.11627906976744,3.10077519379845
E00075840,120,5,13,98,4,4.166666666666666,10.833333333333334,81.66666666666667,3.3333333333333335
E00075841,117,1,8,97,11,0.8547008547008548,6.837606837606838,82.90598290598291,9.401709401709402
E00075842,137,1,39,93,4,0.7299270072992701,28.467153284671532,67.88321167883211,2.9197080291970803
E00075843,131,6,66,34,25,4.580152671755725,50.38167938931297,25.954198473282442,19.083969465648856
E00075844,128,1,24,100,3,0.78125,18.75,78.125,2.34375
E00075845,139,1,17,114,7,0.7194244604316548,12.23021582733813,82.01438848920863,5.0359712230215825
E00075846,120,2,26,85,7,1.6666666666666667,21.666666666666668,70.83333333333334,5.833333333333333
E00075847,114,1,1,102,10,0.8771929824561403,0.8771929824561403,89.47368421052632,8.771929824561402
E00075848,206,21,61,68,56,10.194174757281553,29.61165048543689,33.00970873786408,27.184466019417474
E00075849,139,6,14,94,25,4.316546762589928,10.071942446043165,67.62589928057554,17.985611510791365
E00075850,139,3,38,37,61,2.158273381294964,27.33812949640288,26.618705035971225,43.884892086330936
E00075851,171,7,29,33,102,4.093567251461988,16.95906432748538,19.298245614035086,59.64912280701754
E00075852,99,1,13,63,22,1.0101010101010102,13.131313131313133,63.63636363636363,22.22222222222222
E00075853,124,4,17,83,20,3.225806451612903,13.709677419354838,66.93548387096774,16.129032258064516
E00075854,92,6,38,33,15,6.521739130434782,41.30434782608695,35.869565217391305,16.304347826086957
E00075855,114,15,44,21,34,13.157894736842104,38.59649122807017,18.421052631578945,29.82456140350877
E00075856,119,5,50,33,31,4.201680672268908,42.016806722689076,27.73109243697479,26.05042016806723
E00075857,113,11,5,58,39,9.734513274336283,4.424778761061947,51.32743362831859,34.51327433628318
E00075859,132,2,37,53,40,1.5151515151515151,28.030303030303028,40.15151515151515,30.303030303030305
E00075860,101,0,28,42,31,0,27.722772277227726,41.584158415841586,30.693069306930692
E00075861,200,26,83,42,49,13,41.5,21,24.5
E00075862,153,2,1,46,104,1.3071895424836601,0.6535947712418301,30.065359477124183,67.97385620915033
E00075863,103,0,1,11,91,0,0.9708737864077669,10.679611650485436,88.3495145631068
E00075864,115,0,0,5,110,0,0,4.3478260869565215,95.65217391304348
E00075865,111,0,2,33,76,0,1.8018018018018018,29.72972972972973,68.46846846846847
E00075866,119,0,1,15,103,0,0.8403361344537815,12.605042016806722,86.5546218487395
E00075867,95,2,10,51,32,2.1052631578947367,10.526315789473683,53.68421052631579,33.68421052631579
E00075868,125,0,17,52,56,0,13.600000000000001,41.6,44.800000000000004
E00075869,124,1,24,43,56,0.8064516129032258,19.35483870967742,34.67741935483871,45.16129032258064
E00075870,111,0,2,75,34,0,1.8018018018018018,67.56756756756756,30.630630630630627
E00075871,122,0,3,92,27,0,2.459016393442623,75.40983606557377,22.131147540983605
E00075872,141,24,11,45,61,17.02127659574468,7.801418439716312,31.914893617021278,43.262411347517734
E00075873,127,17,35,46,29,13.385826771653544,27.559055118110237,36.22047244094488,22.83464566929134
E00075874,104,2,53,45,4,1.9230769230769231,50.96153846153846,43.269230769230774,3.8461538461538463
E00075875,117,43,35,19,20,36.75213675213676,29.914529914529915,16.23931623931624,17.094017094017094
E00075876,116,28,21,43,24,24.137931034482758,18.103448275862068,37.06896551724138,20.689655172413794
E00075877,149,8,41,50,50,5.369127516778524,27.516778523489933,33.557046979865774,33.557046979865774
E00075878,135,4,36,55,40,2.9629629629629632,26.666666666666668,40.74074074074074,29.629629629629626
E00075879,121,0,3,95,23,0,2.479338842975207,78.51239669421489,19.00826446280992
E00075880,121,9,25,70,17,7.43801652892562,20.66115702479339,57.85123966942148,14.049586776859504
E00075881,109,3,4,88,14,2.7522935779816518,3.669724770642202,80.73394495412845,12.844036697247708
E00075882,134,22,42,40,30,16.417910447761194,31.343283582089555,29.850746268656714,22.388059701492537
E00075883,126,3,44,66,13,2.380952380952381,34.92063492063492,52.38095238095239,10.317460317460316
E00075884,185,14,90,64,17,7.567567567567568,48.64864864864865,34.5945945945946,9.18918918918919
E00075885,135,1,58,68,8,0.7407407407407408,42.96296296296296,50.37037037037037,5.9259259259259265
E00075886,135,15,12,94,14,11.11111111111111,8.88888888888889,69.62962962962963,10.37037037037037
E00075887,135,4,9,106,16,2.9629629629629632,6.666666666666667,78.51851851851852,11.851851851851853
E00075888,129,13,16,88,12,10.077519379844961,12.4031007751938,68.21705426356588,9.30232558139535
E00075889,118,1,53,45,19,0.847457627118644,44.91525423728814,38.13559322033898,16.101694915254235
E00075890,128,48,39,22,19,37.5,30.46875,17.1875,14.84375
E00075891,121,3,30,79,9,2.479338842975207,24.793388429752067,65.28925619834712,7.43801652892562
E00075892,126,5,49,64,8,3.968253968253968,38.88888888888889,50.79365079365079,6.349206349206349
E00075893,140,6,12,32,90,4.285714285714286,8.571428571428571,22.857142857142858,64.28571428571429
E00173030,123,1,3,29,90,0.8130081300813009,2.4390243902439024,23.577235772357724,73.17073170731707
E00173032,138,0,17,54,67,0,12.318840579710146,39.130434782608695,48.55072463768116
E00173033,52,7,4,19,22,13.461538461538462,7.6923076923076925,36.53846153846153,42.30769230769231
E00173038,71,1,18,16,36,1.4084507042253522,25.352112676056336,22.535211267605636,50.70422535211267
E00173043,106,8,44,28,26,7.547169811320755,41.509433962264154,26.41509433962264,24.528301886792452
E00173044,126,3,19,19,85,2.380952380952381,15.079365079365079,15.079365079365079,67.46031746031747
E00173046,122,1,67,28,26,0.819672131147541,54.91803278688525,22.950819672131146,21.311475409836063
E00173047,149,0,2,44,103,0,1.342281879194631,29.53020134228188,69.12751677852349
E00173049,141,0,14,72,55,0,9.929078014184398,51.06382978723404,39.00709219858156
E00173050,106,3,17,21,65,2.8301886792452833,16.037735849056602,19.81132075471698,61.32075471698113
E00173052,139,16,114,9,0,11.510791366906476,82.01438848920863,6.474820143884892,0
E00173054,112,0,14,4,94,0,12.5,3.571428571428571,83.92857142857143
E00173055,114,6,10,43,55,5.263157894736842,8.771929824561402,37.719298245614034,48.24561403508772
E00173057,81,36,36,4,5,44.44444444444444,44.44444444444444,4.938271604938271,6.172839506172839
E00173058,121,10,40,29,42,8.264462809917356,33.057851239669425,23.96694214876033,34.710743801652896
E00173060,129,11,53,30,35,8.527131782945736,41.08527131782946,23.25581395348837,27.131782945736433
E00173061,136,23,60,45,8,16.911764705882355,44.11764705882353,33.088235294117645,5.88235294117647
E00173063,168,12,63,85,8,7.142857142857142,37.5,50.595238095238095,4.761904761904762
E00173064,156,19,87,4,46,12.179487179487179,55.769230769230774,2.564102564102564,29.48717948717949
E00173066,113,28,36,31,18,24.778761061946902,31.858407079646017,27.43362831858407,15.929203539823009
E00173068,145,4,44,60,37,2.7586206896551726,30.344827586206897,41.37931034482759,25.517241379310345
E00173069,43,1,2,14,26,2.3255813953488373,4.651162790697675,32.55813953488372,60.46511627906976
E00173071,115,5,23,52,35,4.3478260869565215,20,45.21739130434783,30.434782608695656
E00173072,134,12,35,39,48,8.955223880597014,26.119402985074625,29.1044776119403,35.82089552238806
E00173074,135,3,34,36,62,2.2222222222222223,25.185185185185183,26.666666666666668,45.925925925925924
E00173075,58,3,5,16,34,5.172413793103448,8.620689655172415,27.586206896551722,58.620689655172406
E00173077,90,0,17,31,42,0,18.88888888888889,34.44444444444444,46.666666666666664
E00173078,117,1,7,41,68,0.8547008547008548,5.982905982905983,35.04273504273504,58.119658119658126
E00173080,193,4,127,50,12,2.072538860103627,65.80310880829016,25.906735751295333,6.217616580310881
E00173082,75,0,42,32,1,0,56.00000000000001,42.66666666666667,1.3333333333333335
E00173083,117,2,61,16,38,1.7094017094017095,52.13675213675214,13.675213675213676,32.47863247863248
E00173085,109,5,55,30,19,4.587155963302752,50.45871559633027,27.522935779816514,17.431192660550458
E00173086,108,0,6,47,55,0,5.555555555555555,43.51851851851852,50.92592592592593
E00173088,113,5,37,37,34,4.424778761061947,32.743362831858406,32.743362831858406,30.08849557522124
E00173089,68,13,29,7,19,19.11764705882353,42.64705882352941,10.294117647058822,27.941176470588236
E00173091,93,3,32,30,28,3.225806451612903,34.40860215053764,32.25806451612903,30.107526881720432
E00173092,111,26,40,7,38,23.423423423423422,36.03603603603604,6.306306306306306,34.234234234234236
E00173094,114,1,16,78,19,0.8771929824561403,14.035087719298245,68.42105263157895,16.666666666666664
E00173096,122,0,18,19,85,0,14.754098360655737,15.573770491803279,69.67213114754098
E00189444,108,4,17,60,27,3.7037037037037033,15.74074074074074,55.55555555555556,25
E00189445,95,4,15,49,27,4.2105263157894735,15.789473684210526,51.578947368421055,28.421052631578945
E00189446,242,23,77,74,68,9.50413223140496,31.818181818181817,30.57851239669421,28.09917355371901
E00189451,115,8,34,50,23,6.956521739130435,29.565217391304348,43.47826086956522,20
E00189452,148,0,49,47,52,0,33.108108108108105,31.756756756756754,35.13513513513514
E00189453,117,17,55,27,18,14.529914529914532,47.008547008547005,23.076923076923077,15.384615384615385
E00189455,128,61,56,3,8,47.65625,43.75,2.34375,6.25
E00189456,115,10,34,40,31,8.695652173913043,29.565217391304348,34.78260869565217,26.956521739130434
E00189463,123,3,35,44,41,2.4390243902439024,28.455284552845526,35.77235772357724,33.33333333333333
E00189464,136,8,33,42,53,5.88235294117647,24.264705882352942,30.88235294117647,38.970588235294116
E00189465,113,2,10,41,60,1.7699115044247788,8.849557522123893,36.283185840707965,53.09734513274337
E00189467,147,7,23,58,59,4.761904761904762,15.646258503401361,39.455782312925166,40.136054421768705
E00189469,119,8,39,42,30,6.722689075630252,32.773109243697476,35.294117647058826,25.210084033613445
E00189470,126,11,17,33,65,8.73015873015873,13.492063492063492,26.190476190476193,51.587301587301596
E00189473,112,4,15,23,70,3.571428571428571,13.392857142857142,20.535714285714285,62.5
E00189476,75,3,19,19,34,4,25.333333333333336,25.333333333333336,45.33333333333333
E00189477,151,5,22,32,92,3.3112582781456954,14.56953642384106,21.192052980132452,60.9271523178808
E00189478,118,18,45,27,28,15.254237288135593,38.13559322033898,22.88135593220339,23.728813559322035
E00189480,119,0,3,86,30,0,2.5210084033613445,72.26890756302521,25.210084033613445
E00189485,112,11,25,40,36,9.821428571428571,22.321428571428573,35.714285714285715,32.142857142857146
E00189486,130,0,14,60,56,0,10.76923076923077,46.15384615384615,43.07692307692308
E00189488,134,13,38,42,41,9.701492537313433,28.35820895522388,31.343283582089555,30.597014925373134
E00189490,113,8,46,36,23,7.079646017699115,40.707964601769916,31.858407079646017,20.353982300884958
E00189493,111,9,13,75,14,8.108108108108109,11.711711711711711,67.56756756756756,12.612612612612612
E00189495,117,15,49,30,23,12.82051282051282,41.88034188034188,25.64102564102564,19.65811965811966
E00189497,119,0,39,58,22,0,32.773109243697476,48.739495798319325,18.487394957983195
E00189498,126,0,31,71,24,0,24.6031746031746,56.34920634920635,19.047619047619047
E00189499,118,16,25,43,34,13.559322033898304,21.1864406779661,36.440677966101696,28.8135593220339
E00189501,139,1,1,71,66,0.7194244604316548,0.7194244604316548,51.07913669064749,47.482014388489205
E00189505,126,15,39,60,12,11.904761904761903,30.952380952380953,47.61904761904761,9.523809523809524
E00189506,126,0,47,64,15,0,37.301587301587304,50.79365079365079,11.904761904761903
E00189508,119,24,42,43,10,20.168067226890756,35.294117647058826,36.134453781512605,8.403361344537815
E00189510,132,3,57,50,22,2.272727272727273,43.18181818181818,37.878787878787875,16.666666666666664
E00189511,156,4,27,18,107,2.564102564102564,17.307692307692307,11.538461538461538,68.58974358974359
E00189512,109,8,19,31,51,7.339449541284404,17.431192660550458,28.440366972477065,46.788990825688074
E00189513,129,25,32,20,52,19.379844961240313,24.8062015503876,15.503875968992247,40.310077519379846
E00189517,122,10,73,36,3,8.19672131147541,59.83606557377049,29.508196721311474,2.459016393442623
E00189518,99,29,58,3,9,29.292929292929294,58.58585858585859,3.0303030303030303,9.090909090909092
E00189521,141,6,14,44,77,4.25531914893617,9.929078014184398,31.20567375886525,54.60992907801418
E00189523,107,0,23,13,71,0,21.49532710280374,12.149532710280374,66.35514018691589
E00189528,111,2,10,50,49,1.8018018018018018,9.00900900900901,45.04504504504504,44.14414414414414
E00189531,59,6,17,22,14,10.16949152542373,28.8135593220339,37.28813559322034,23.728813559322035
E00189534,120,13,45,42,20,10.833333333333334,37.5,35,16.666666666666664
E00189536,134,5,13,35,81,3.731343283582089,9.701492537313433,26.119402985074625,60.447761194029844
E00189538,122,9,63,34,16,7.377049180327869,51.63934426229508,27.86885245901639,13.114754098360656
E00189540,142,27,49,15,51,19.014084507042252,34.50704225352113,10.56338028169014,35.91549295774648
E00189541,121,1,54,64,2,0.8264462809917356,44.62809917355372,52.892561983471076,1.6528925619834711
E00189542,175,10,35,64,66,5.714285714285714,20,36.57142857142857,37.714285714285715
E00189543,122,0,49,59,14,0,40.16393442622951,48.36065573770492,11.475409836065573
E00189544,136,13,18,30,75,9.558823529411764,13.23529411764706,22.058823529411764,55.14705882352941
E00189546,118,1,36,54,27,0.847457627118644,30.508474576271187,45.76271186440678,22.88135593220339
E00189547,120,19,63,18,20,15.833333333333332,52.5,15,16.666666666666664
E00189550,132,4,36,50,42,3.0303030303030303,27.27272727272727,37.878787878787875,31.818181818181817
E00189551,127,19,44,25,39,14.960629921259844,34.645669291338585,19.68503937007874,30.708661417322837
E00189556,125,12,36,53,24,9.6,28.799999999999997,42.4,19.2
E00189557,103,37,63,1,2,35.92233009708738,61.165048543689316,0.9708737864077669,1.9417475728155338
E00189558,120,0,30,42,48,0,25,35,40
E00189559,131,16,56,53,6,12.213740458015266,42.74809160305343,40.458015267175576,4.580152671755725
E00189561,135,6,19,55,55,4.444444444444445,14.074074074074074,40.74074074074074,40.74074074074074
E00189563,83,0,10,35,38,0,12.048192771084338,42.168674698795186,45.78313253012048
E00189564,116,11,55,29,21,9.482758620689655,47.41379310344828,25,18.103448275862068
E00189565,150,5,17,44,84,3.3333333333333335,11.333333333333332,29.333333333333332,56.00000000000001
E00189566,96,21,35,8,32,21.875,36.45833333333333,8.333333333333332,33.33333333333333
E00189570,128,7,81,30,10,5.46875,63.28125,23.4375,7.8125
E00189573,135,9,19,56,51,6.666666666666667,14.074074074074074,41.48148148148148,37.77777777777778
E00189574,124,12,29,54,29,9.67741935483871,23.387096774193548,43.54838709677419,23.387096774193548
E00189575,125,20,61,21,23,16,48.8,16.8,18.4
E00189576,129,8,45,47,29,6.2015503875969,34.883720930232556,36.434108527131784,22.48062015503876
E00189577,128,36,88,3,1,28.125,68.75,2.34375,0.78125
E00189580,120,2,13,38,67,1.6666666666666667,10.833333333333334,31.666666666666664,55.833333333333336
E00189582,130,9,48,51,22,6.923076923076923,36.92307692307693,39.23076923076923,16.923076923076923
E00189585,122,16,27,55,24,13.114754098360656,22.131147540983605,45.08196721311475,19.672131147540984
E00189586,122,15,39,52,16,12.295081967213115,31.967213114754102,42.62295081967213,13.114754098360656
E00189587,145,19,3,65,58,13.10344827586207,2.0689655172413794,44.827586206896555,40
E00189588,127,14,21,66,26,11.023622047244094,16.535433070866144,51.96850393700787,20.47244094488189
E00189594,122,24,28,40,30,19.672131147540984,22.950819672131146,32.78688524590164,24.59016393442623
E00189596,126,21,55,21,29,16.666666666666664,43.65079365079365,16.666666666666664,23.015873015873016
E00189598,152,10,53,53,36,6.578947368421052,34.868421052631575,34.868421052631575,23.684210526315788
E00189599,130,4,45,39,42,3.076923076923077,34.61538461538461,30,32.30769230769231
E00189600,118,3,14,41,60,2.5423728813559325,11.864406779661017,34.74576271186441,50.847457627118644
E00189602,113,8,17,20,68,7.079646017699115,15.04424778761062,17.699115044247787,60.17699115044248
E00189604,105,22,21,27,35,20.952380952380953,20,25.71428571428571,33.33333333333333
E00189605,123,18,54,32,19,14.634146341463413,43.90243902439025,26.01626016260163,15.447154471544716
E00189606,118,1,25,34,58,0.847457627118644,21.1864406779661,28.8135593220339,49.152542372881356
E00189607,118,10,55,16,37,8.47457627118644,46.61016949152542,13.559322033898304,31.35593220338983
E00189608,129,3,46,70,10,2.3255813953488373,35.65891472868217,54.263565891472865,7.751937984496124
E00189612,90,1,15,57,17,1.1111111111111112,16.666666666666664,63.33333333333333,18.88888888888889
E00189613,117,6,44,25,42,5.128205128205128,37.60683760683761,21.367521367521366,35.8974358974359
