OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075829,289,6,0,0,0,1,5,1,0,1,0,8,0,1,3,4,271,261,1,0,0,9,3,0,3,2.0761245674740483,0,0,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,2.768166089965398,0,0.34602076124567477,1.0380622837370241,1.384083044982699,93.77162629757785,90.3114186851211,0.34602076124567477,0,0,3.1141868512110724,1.0380622837370241,0,1.0380622837370241
E00075830,475,16,0,1,7,0,8,0,0,0,0,10,8,0,2,0,448,426,0,0,0,22,1,0,1,3.3684210526315788,0,0.21052631578947367,1.4736842105263157,0,1.6842105263157894,0,0,0,0,2.1052631578947367,1.6842105263157894,0,0.42105263157894735,0,94.3157894736842,89.6842105263158,0,0,0,4.631578947368421,0.21052631578947367,0,0.21052631578947367
E00075831,299,7,0,1,5,0,1,1,0,1,0,2,0,0,1,1,287,275,1,0,0,11,2,0,2,2.341137123745819,0,0.33444816053511706,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,95.9866220735786,91.9732441471572,0.33444816053511706,0,0,3.678929765886288,0.6688963210702341,0,0.6688963210702341
E00075832,172,7,0,1,0,6,0,2,0,2,0,0,0,0,0,0,158,148,1,0,5,4,5,0,5,4.069767441860465,0,0.5813953488372093,0,3.488372093023256,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,91.86046511627907,86.04651162790698,0.5813953488372093,0,2.9069767441860463,2.3255813953488373,2.9069767441860463,0,2.9069767441860463
E00075833,354,7,0,2,0,0,5,3,0,3,0,6,2,3,1,0,338,332,1,0,0,5,0,0,0,1.977401129943503,0,0.5649717514124294,0,0,1.4124293785310735,0.847457627118644,0,0.847457627118644,0,1.694915254237288,0.5649717514124294,0.847457627118644,0.2824858757062147,0,95.48022598870057,93.78531073446328,0.2824858757062147,0,0,1.4124293785310735,0,0,0
E00075835,287,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,283,280,3,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,98.60627177700349,97.5609756097561,1.0452961672473868,0,0,0,0,0,0
E00075836,297,9,0,1,3,0,5,7,3,1,3,9,3,0,1,5,271,261,0,0,0,10,1,1,0,3.0303030303030303,0,0.33670033670033667,1.0101010101010102,0,1.6835016835016834,2.356902356902357,1.0101010101010102,0.33670033670033667,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,91.24579124579124,87.87878787878788,0,0,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,0
E00075837,467,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,461,440,6,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1.070663811563169,0.4282655246252677,0,0.4282655246252677,0.21413276231263384,98.7152034261242,94.21841541755889,1.284796573875803,0,0,3.2119914346895073,0.21413276231263384,0.21413276231263384,0
E00075838,322,4,0,0,0,3,1,1,1,0,0,5,2,3,0,0,310,298,1,0,0,11,2,0,2,1.2422360248447204,0,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,96.27329192546584,92.54658385093167,0.3105590062111801,0,0,3.4161490683229814,0.6211180124223602,0,0.6211180124223602
E00075839,308,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,302,297,0,0,0,5,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,98.05194805194806,96.42857142857143,0,0,0,1.6233766233766231,0,0,0
E00075840,269,16,0,4,9,0,3,1,0,0,1,7,3,0,4,0,245,239,1,0,0,5,0,0,0,5.947955390334572,0,1.486988847583643,3.3457249070631967,0,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,2.6022304832713754,1.1152416356877324,0,1.486988847583643,0,91.07806691449815,88.84758364312268,0.37174721189591076,0,0,1.858736059479554,0,0,0
E00075841,319,8,0,1,0,4,3,1,0,1,0,7,4,1,2,0,302,276,2,0,0,24,1,0,1,2.507836990595611,0,0.3134796238244514,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,2.19435736677116,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,94.67084639498434,86.52037617554859,0.6269592476489028,0,0,7.523510971786834,0.3134796238244514,0,0.3134796238244514
E00075842,351,5,2,0,0,0,3,0,0,0,0,16,5,9,2,0,329,319,3,0,0,7,1,0,1,1.4245014245014245,0.5698005698005698,0,0,0,0.8547008547008548,0,0,0,0,4.5584045584045585,1.4245014245014245,2.564102564102564,0.5698005698005698,0,93.73219373219374,90.88319088319088,0.8547008547008548,0,0,1.9943019943019942,0.2849002849002849,0,0.2849002849002849
E00075843,246,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,241,234,0,1,0,6,1,0,1,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0,0,0,97.96747967479675,95.1219512195122,0,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,0,0.40650406504065045
E00075844,312,1,0,0,0,0,1,1,0,1,0,5,2,0,1,2,301,297,0,0,0,4,4,0,4,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0.641025641025641,96.47435897435898,95.1923076923077,0,0,0,1.282051282051282,1.282051282051282,0,1.282051282051282
E00075845,354,7,0,3,0,0,4,2,0,2,0,1,0,0,0,1,343,336,0,0,0,7,1,0,1,1.977401129943503,0,0.847457627118644,0,0,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0.2824858757062147,96.89265536723164,94.91525423728814,0,0,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147
E00075846,295,5,0,0,0,0,5,2,1,1,0,6,1,0,4,1,281,256,0,0,0,25,1,1,0,1.694915254237288,0,0,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,95.25423728813558,86.77966101694915,0,0,0,8.47457627118644,0.3389830508474576,0.3389830508474576,0
E00075847,303,10,4,0,0,1,5,0,0,0,0,6,5,0,0,1,285,272,1,0,0,12,2,0,2,3.3003300330033,1.3201320132013201,0,0,0.33003300330033003,1.65016501650165,0,0,0,0,1.9801980198019802,1.65016501650165,0,0,0.33003300330033003,94.05940594059405,89.76897689768977,0.33003300330033003,0,0,3.9603960396039604,0.6600660066006601,0,0.6600660066006601
E00075848,490,12,0,0,3,1,8,1,1,0,0,19,5,0,11,3,455,432,8,2,0,13,3,0,3,2.4489795918367347,0,0,0.6122448979591837,0.20408163265306123,1.6326530612244898,0.20408163265306123,0.20408163265306123,0,0,3.877551020408163,1.0204081632653061,0,2.2448979591836733,0.6122448979591837,92.85714285714286,88.16326530612245,1.6326530612244898,0.40816326530612246,0,2.6530612244897958,0.6122448979591837,0,0.6122448979591837
E00075849,324,0,0,0,0,0,0,8,8,0,0,5,0,0,2,3,305,288,1,0,3,13,6,0,6,0,0,0,0,0,0,2.4691358024691357,2.4691358024691357,0,0,1.5432098765432098,0,0,0.6172839506172839,0.9259259259259258,94.1358024691358,88.88888888888889,0.30864197530864196,0,0.9259259259259258,4.012345679012346,1.8518518518518516,0,1.8518518518518516
E00075850,319,2,0,0,2,0,0,1,1,0,0,6,4,0,0,2,310,297,1,0,0,12,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,1.8808777429467085,1.2539184952978055,0,0,0.6269592476489028,97.17868338557993,93.10344827586206,0.3134796238244514,0,0,3.761755485893417,0,0,0
E00075851,491,10,1,4,4,0,1,0,0,0,0,16,3,0,10,3,465,457,0,0,0,8,0,0,0,2.0366598778004072,0.20366598778004072,0.8146639511201629,0.8146639511201629,0,0.20366598778004072,0,0,0,0,3.2586558044806515,0.6109979633401221,0,2.0366598778004072,0.6109979633401221,94.70468431771894,93.07535641547861,0,0,0,1.6293279022403258,0,0,0
E00075852,276,4,4,0,0,0,0,1,1,0,0,6,6,0,0,0,264,261,1,0,0,2,1,0,1,1.4492753623188406,1.4492753623188406,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,2.1739130434782608,2.1739130434782608,0,0,0,95.65217391304348,94.56521739130434,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014
E00075853,318,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,317,315,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,99.68553459119497,99.05660377358491,0,0,0,0.628930817610063,0,0,0
E00075854,241,6,0,0,0,3,3,1,0,1,0,5,3,0,2,0,221,211,0,0,2,8,8,0,8,2.4896265560165975,0,0,0,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,2.0746887966804977,1.2448132780082988,0,0.8298755186721992,0,91.70124481327801,87.55186721991701,0,0,0.8298755186721992,3.319502074688797,3.319502074688797,0,3.319502074688797
E00075855,255,11,0,6,0,1,4,1,1,0,0,8,7,0,0,1,233,222,1,0,0,10,2,1,1,4.313725490196078,0,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,3.1372549019607843,2.7450980392156863,0,0,0.39215686274509803,91.37254901960785,87.05882352941177,0.39215686274509803,0,0,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00075856,269,25,0,0,7,4,14,1,1,0,0,3,0,1,2,0,237,227,1,0,0,9,3,3,0,9.293680297397769,0,0,2.6022304832713754,1.486988847583643,5.204460966542751,0.37174721189591076,0.37174721189591076,0,0,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0,88.10408921933085,84.38661710037175,0.37174721189591076,0,0,3.3457249070631967,1.1152416356877324,1.1152416356877324,0
E00075857,292,2,0,0,0,1,1,0,0,0,0,8,1,7,0,0,282,278,2,0,0,2,0,0,0,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,2.73972602739726,0.3424657534246575,2.3972602739726026,0,0,96.57534246575342,95.2054794520548,0.684931506849315,0,0,0.684931506849315,0,0,0
E00075859,319,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,311,303,0,0,0,8,0,0,0,2.507836990595611,0,0,1.8808777429467085,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,97.4921630094044,94.98432601880877,0,0,0,2.507836990595611,0,0,0
E00075860,234,0,0,0,0,0,0,7,3,4,0,1,0,0,0,1,226,217,0,0,0,9,0,0,0,0,0,0,0,0,0,2.9914529914529915,1.282051282051282,1.7094017094017095,0,0.4273504273504274,0,0,0,0.4273504273504274,96.58119658119658,92.73504273504274,0,0,0,3.8461538461538463,0,0,0
E00075861,453,0,0,0,0,0,0,10,6,0,4,20,2,6,9,3,423,380,0,0,0,43,0,0,0,0,0,0,0,0,0,2.207505518763797,1.3245033112582782,0,0.8830022075055187,4.415011037527594,0.44150110375275936,1.3245033112582782,1.9867549668874174,0.6622516556291391,93.37748344370861,83.88520971302428,0,0,0,9.492273730684326,0,0,0
E00075862,434,3,0,0,1,1,1,3,0,3,0,9,3,0,2,4,417,408,0,0,0,9,2,0,2,0.6912442396313364,0,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.6912442396313364,0,0.6912442396313364,0,2.0737327188940093,0.6912442396313364,0,0.4608294930875576,0.9216589861751152,96.08294930875576,94.00921658986175,0,0,0,2.0737327188940093,0.4608294930875576,0,0.4608294930875576
E00075863,280,10,0,7,0,0,3,1,1,0,0,3,0,2,1,0,265,262,0,0,0,3,1,0,1,3.571428571428571,0,2.5,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0,94.64285714285714,93.57142857142857,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00075864,311,7,0,5,0,0,2,3,3,0,0,0,0,0,0,0,301,298,2,0,0,1,0,0,0,2.2508038585209005,0,1.607717041800643,0,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,96.78456591639872,95.81993569131832,0.6430868167202572,0,0,0.3215434083601286,0,0,0
E00075865,305,1,0,0,1,0,0,1,1,0,0,4,2,0,2,0,299,289,0,0,0,10,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,0,98.0327868852459,94.75409836065573,0,0,0,3.278688524590164,0,0,0
E00075866,308,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,301,293,2,0,0,6,0,0,0,2.272727272727273,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,97.72727272727273,95.12987012987013,0.6493506493506493,0,0,1.948051948051948,0,0,0
E00075867,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,216,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.78761061946902,95.57522123893806,0.4424778761061947,0,0,1.7699115044247788,2.2123893805309733,0,2.2123893805309733
E00075868,278,3,0,0,2,0,1,2,1,0,1,0,0,0,0,0,273,267,1,0,0,5,0,0,0,1.079136690647482,0,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,98.20143884892086,96.0431654676259,0.3597122302158274,0,0,1.7985611510791366,0,0,0
E00075869,287,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,280,276,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,0,1.0452961672473868,0.34843205574912894,97.5609756097561,96.16724738675958,1.3937282229965158,0,0,0,1.0452961672473868,0,1.0452961672473868
E00075870,298,6,0,0,0,6,0,2,1,0,1,7,1,0,5,1,283,279,0,0,0,4,0,0,0,2.013422818791946,0,0,0,2.013422818791946,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,2.348993288590604,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,94.96644295302013,93.6241610738255,0,0,0,1.342281879194631,0,0,0
E00075871,348,15,0,0,13,2,0,0,0,0,0,7,1,3,1,2,325,318,3,0,0,4,1,1,0,4.310344827586207,0,0,3.7356321839080464,0.5747126436781609,0,0,0,0,0,2.0114942528735633,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.5747126436781609,93.39080459770115,91.37931034482759,0.8620689655172413,0,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00075872,330,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,316,303,4,0,0,9,8,3,5,1.5151515151515151,0,0,0,0,1.5151515151515151,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,95.75757575757575,91.81818181818183,1.2121212121212122,0,0,2.727272727272727,2.4242424242424243,0.9090909090909091,1.5151515151515151
E00075873,279,6,0,0,4,0,2,0,0,0,0,4,1,2,1,0,268,257,0,0,0,11,1,0,1,2.1505376344086025,0,0,1.4336917562724014,0,0.7168458781362007,0,0,0,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,96.05734767025089,92.1146953405018,0,0,0,3.942652329749104,0.35842293906810035,0,0.35842293906810035
E00075874,234,4,0,2,0,0,2,1,0,1,0,5,4,1,0,0,220,195,0,0,0,25,4,1,3,1.7094017094017095,0,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,94.01709401709401,83.33333333333334,0,0,0,10.683760683760683,1.7094017094017095,0.4273504273504274,1.282051282051282
E00075875,224,7,0,0,0,4,3,6,5,1,0,7,0,2,5,0,198,192,0,0,0,6,6,0,6,3.125,0,0,0,1.7857142857142856,1.3392857142857142,2.6785714285714284,2.232142857142857,0.4464285714285714,0,3.125,0,0.8928571428571428,2.232142857142857,0,88.39285714285714,85.71428571428571,0,0,0,2.6785714285714284,2.6785714285714284,0,2.6785714285714284
E00075876,255,4,0,0,2,1,1,1,1,0,0,0,0,0,0,0,249,236,0,0,0,13,1,0,1,1.5686274509803921,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,97.6470588235294,92.54901960784314,0,0,0,5.098039215686274,0.39215686274509803,0,0.39215686274509803
E00075877,359,4,0,0,4,0,0,0,0,0,0,12,4,0,1,7,343,333,0,2,0,8,0,0,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0,0,0,0,3.3426183844011144,1.1142061281337048,0,0.2785515320334262,1.9498607242339834,95.54317548746518,92.75766016713092,0,0.5571030640668524,0,2.2284122562674096,0,0,0
E00075878,329,4,0,2,0,0,2,1,0,1,0,0,0,0,0,0,323,314,0,0,0,9,1,0,1,1.21580547112462,0,0.60790273556231,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,98.17629179331307,95.44072948328267,0,0,0,2.735562310030395,0.303951367781155,0,0.303951367781155
E00075879,303,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,298,296,1,0,0,1,0,0,0,1.3201320132013201,0,0,0,0,1.3201320132013201,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,98.34983498349835,97.6897689768977,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00075880,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.03149606299213,0,0,0,1.968503937007874,0,0,0
E00075881,255,3,0,1,0,0,2,1,0,0,1,6,2,0,2,2,242,242,0,0,0,0,3,0,3,1.1764705882352942,0,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,94.90196078431372,94.90196078431372,0,0,0,0,1.1764705882352942,0,1.1764705882352942
E00075882,305,4,0,1,0,0,3,0,0,0,0,7,6,0,0,1,293,274,3,1,0,15,1,1,0,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,2.2950819672131146,1.9672131147540985,0,0,0.32786885245901637,96.06557377049181,89.8360655737705,0.9836065573770493,0.32786885245901637,0,4.918032786885246,0.32786885245901637,0.32786885245901637,0
E00075883,350,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,347,322,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,99.14285714285714,92,0,0,0.8571428571428572,6.2857142857142865,0,0,0
E00075884,348,0,0,0,0,0,0,1,0,1,0,6,1,0,0,5,341,330,1,0,0,10,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,1.7241379310344827,0.28735632183908044,0,0,1.4367816091954022,97.98850574712644,94.82758620689656,0.28735632183908044,0,0,2.8735632183908044,0,0,0
E00075885,294,4,0,0,0,0,4,1,0,0,1,2,1,0,0,1,287,273,2,0,0,12,0,0,0,1.3605442176870748,0,0,0,0,1.3605442176870748,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,97.61904761904762,92.85714285714286,0.6802721088435374,0,0,4.081632653061225,0,0,0
E00075886,332,3,0,1,1,0,1,15,10,1,4,14,2,6,3,3,290,283,2,0,0,5,10,0,10,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,4.518072289156627,3.0120481927710845,0.30120481927710846,1.2048192771084338,4.216867469879518,0.6024096385542169,1.8072289156626504,0.9036144578313252,0.9036144578313252,87.34939759036145,85.2409638554217,0.6024096385542169,0,0,1.5060240963855422,3.0120481927710845,0,3.0120481927710845
E00075887,345,2,1,0,0,0,1,3,0,1,2,7,3,0,3,1,331,311,6,0,0,14,2,0,2,0.5797101449275363,0.2898550724637681,0,0,0,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,2.0289855072463765,0.8695652173913043,0,0.8695652173913043,0.2898550724637681,95.94202898550725,90.14492753623189,1.7391304347826086,0,0,4.057971014492753,0.5797101449275363,0,0.5797101449275363
E00075888,345,14,0,0,8,4,2,0,0,0,0,13,9,1,3,0,318,301,0,6,0,11,0,0,0,4.057971014492753,0,0,2.318840579710145,1.1594202898550725,0.5797101449275363,0,0,0,0,3.768115942028986,2.608695652173913,0.2898550724637681,0.8695652173913043,0,92.17391304347827,87.2463768115942,0,1.7391304347826086,0,3.1884057971014492,0,0,0
E00075889,276,12,0,4,5,0,3,3,2,1,0,8,0,0,4,4,248,235,0,1,0,12,5,0,5,4.3478260869565215,0,1.4492753623188406,1.8115942028985508,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,2.898550724637681,0,0,1.4492753623188406,1.4492753623188406,89.85507246376811,85.14492753623189,0,0.36231884057971014,0,4.3478260869565215,1.8115942028985508,0,1.8115942028985508
E00075890,241,13,0,4,5,1,3,0,0,0,0,6,4,0,0,2,222,205,4,0,0,13,0,0,0,5.394190871369295,0,1.6597510373443984,2.0746887966804977,0.4149377593360996,1.2448132780082988,0,0,0,0,2.4896265560165975,1.6597510373443984,0,0,0.8298755186721992,92.11618257261411,85.06224066390041,1.6597510373443984,0,0,5.394190871369295,0,0,0
E00075891,322,15,0,2,4,0,9,6,5,1,0,5,1,0,4,0,292,284,0,0,0,8,4,4,0,4.658385093167702,0,0.6211180124223602,1.2422360248447204,0,2.7950310559006213,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,0,1.2422360248447204,0,90.6832298136646,88.19875776397515,0,0,0,2.484472049689441,1.2422360248447204,1.2422360248447204,0
E00075892,320,6,0,0,6,0,0,0,0,0,0,19,0,10,5,4,295,278,7,0,0,10,0,0,0,1.875,0,0,1.875,0,0,0,0,0,0,5.9375,0,3.125,1.5625,1.25,92.1875,86.875,2.1875,0,0,3.125,0,0,0
E00075893,341,4,0,0,3,0,1,0,0,0,0,4,2,0,2,0,333,326,1,0,0,6,0,0,0,1.1730205278592376,0,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,0,97.65395894428153,95.60117302052787,0.2932551319648094,0,0,1.7595307917888565,0,0,0
E00173030,405,70,0,21,38,6,5,0,0,0,0,7,7,0,0,0,324,303,1,0,0,20,4,4,0,17.28395061728395,0,5.185185185185185,9.382716049382717,1.4814814814814816,1.2345679012345678,0,0,0,0,1.728395061728395,1.728395061728395,0,0,0,80,74.81481481481481,0.24691358024691357,0,0,4.938271604938271,0.9876543209876543,0.9876543209876543,0
E00173032,361,38,2,10,20,0,6,23,22,0,1,17,8,3,2,4,283,260,1,0,0,22,0,0,0,10.526315789473683,0.554016620498615,2.7700831024930745,5.540166204986149,0,1.662049861495845,6.3711911357340725,6.094182825484765,0,0.2770083102493075,4.7091412742382275,2.21606648199446,0.8310249307479225,0.554016620498615,1.10803324099723,78.39335180055402,72.02216066481995,0.2770083102493075,0,0,6.094182825484765,0,0,0
E00173033,144,22,0,4,3,1,14,7,6,0,1,3,1,0,0,2,110,90,0,0,0,20,2,0,2,15.277777777777779,0,2.7777777777777777,2.083333333333333,0.6944444444444444,9.722222222222223,4.861111111111112,4.166666666666666,0,0.6944444444444444,2.083333333333333,0.6944444444444444,0,0,1.3888888888888888,76.38888888888889,62.5,0,0,0,13.88888888888889,1.3888888888888888,0,1.3888888888888888
E00173038,183,6,0,2,3,0,1,0,0,0,0,7,1,0,0,6,169,138,1,4,1,25,1,0,1,3.278688524590164,0,1.092896174863388,1.639344262295082,0,0.546448087431694,0,0,0,0,3.825136612021858,0.546448087431694,0,0,3.278688524590164,92.34972677595628,75.40983606557377,0.546448087431694,2.185792349726776,0.546448087431694,13.661202185792352,0.546448087431694,0,0.546448087431694
E00173043,242,32,0,17,4,0,11,8,5,3,0,13,2,0,6,5,177,159,0,0,0,18,12,8,4,13.223140495867769,0,7.024793388429752,1.6528925619834711,0,4.545454545454546,3.3057851239669422,2.066115702479339,1.2396694214876034,0,5.371900826446281,0.8264462809917356,0,2.479338842975207,2.066115702479339,73.14049586776859,65.70247933884298,0,0,0,7.43801652892562,4.958677685950414,3.3057851239669422,1.6528925619834711
E00173044,381,43,11,8,12,12,0,6,6,0,0,11,5,5,1,0,321,300,3,0,0,18,0,0,0,11.286089238845145,2.8871391076115485,2.099737532808399,3.149606299212598,3.149606299212598,0,1.574803149606299,1.574803149606299,0,0,2.8871391076115485,1.3123359580052494,1.3123359580052494,0.26246719160104987,0,84.25196850393701,78.74015748031496,0.7874015748031495,0,0,4.724409448818897,0,0,0
E00173046,285,6,0,3,1,0,2,9,4,4,1,10,2,4,1,3,260,239,2,0,0,19,0,0,0,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,3.1578947368421053,1.4035087719298245,1.4035087719298245,0.3508771929824561,3.508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,91.22807017543859,83.85964912280703,0.7017543859649122,0,0,6.666666666666667,0,0,0
E00173047,435,9,0,0,9,0,0,4,4,0,0,2,1,0,0,1,420,401,1,0,0,18,0,0,0,2.0689655172413794,0,0,2.0689655172413794,0,0,0.9195402298850575,0.9195402298850575,0,0,0.45977011494252873,0.22988505747126436,0,0,0.22988505747126436,96.55172413793103,92.18390804597702,0.22988505747126436,0,0,4.137931034482759,0,0,0
E00173049,390,17,0,17,0,0,0,4,1,2,1,6,0,2,4,0,357,348,2,0,2,5,6,0,6,4.358974358974359,0,4.358974358974359,0,0,0,1.0256410256410255,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0,91.53846153846153,89.23076923076924,0.5128205128205128,0,0.5128205128205128,1.282051282051282,1.5384615384615385,0,1.5384615384615385
E00173050,299,23,6,6,10,0,1,2,0,2,0,12,8,0,4,0,262,245,0,0,0,17,0,0,0,7.6923076923076925,2.0066889632107023,2.0066889632107023,3.3444816053511706,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,4.013377926421405,2.6755852842809364,0,1.3377926421404682,0,87.62541806020067,81.93979933110369,0,0,0,5.68561872909699,0,0,0
E00173052,272,12,0,2,5,1,4,13,8,5,0,9,3,0,5,1,231,187,0,0,1,43,7,6,1,4.411764705882353,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,4.779411764705882,2.941176470588235,1.8382352941176472,0,3.308823529411765,1.1029411764705883,0,1.8382352941176472,0.3676470588235294,84.92647058823529,68.75,0,0,0.3676470588235294,15.808823529411764,2.5735294117647056,2.2058823529411766,0.3676470588235294
