OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075824,329,260,242,0,18,18,1,1,0,0,0,0,9,0,7,0,0,0,8,0,5,3,10,0,3,4,3,0,0,0,0,0,0,51,79.0273556231003,73.55623100303951,0,5.47112462006079,5.47112462006079,0.303951367781155,0.303951367781155,0,0,0,0,2.735562310030395,0,2.127659574468085,0,0,0,2.43161094224924,0,1.5197568389057752,0.911854103343465,3.0395136778115504,0,0.911854103343465,1.21580547112462,0.911854103343465,0,0,0,0,0,0,15.501519756838904
E00075826,383,344,314,1,29,26,2,0,0,0,2,0,1,5,16,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,89.81723237597912,81.98433420365535,0.26109660574412535,7.5718015665796345,6.7885117493472595,0.5221932114882507,0,0,0,0.5221932114882507,0,0.26109660574412535,1.3054830287206265,4.177545691906006,0.7832898172323759,0,0.7832898172323759,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,9.921671018276761
E00173061,318,263,237,0,26,23,0,0,0,1,2,2,9,4,5,3,0,3,7,0,6,1,2,0,1,0,1,0,0,0,0,0,0,46,82.70440251572327,74.52830188679245,0,8.176100628930817,7.232704402515723,0,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,2.8301886792452833,1.257861635220126,1.5723270440251573,0.9433962264150944,0,0.9433962264150944,2.20125786163522,0,1.8867924528301887,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,14.465408805031446
E00173063,452,373,326,0,47,43,1,4,5,2,0,0,24,3,4,4,4,0,10,0,8,2,4,0,2,2,0,0,3,3,0,1,0,61,82.52212389380531,72.12389380530973,0,10.398230088495575,9.513274336283185,0.22123893805309736,0.8849557522123894,1.1061946902654867,0.4424778761061947,0,0,5.3097345132743365,0.6637168141592921,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,2.2123893805309733,0,1.7699115044247788,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0.6637168141592921,0.6637168141592921,0,0.22123893805309736,0,13.495575221238937
E00075802,284,229,220,1,8,8,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,80.63380281690141,77.46478873239437,0.35211267605633806,2.8169014084507045,2.8169014084507045,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,19.014084507042252
E00075814,392,333,273,2,58,56,1,0,0,1,2,2,19,15,16,2,0,2,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,53,84.94897959183673,69.64285714285714,0.5102040816326531,14.795918367346939,14.285714285714285,0.25510204081632654,0,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,4.846938775510204,3.826530612244898,4.081632653061225,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0.7653061224489796,0,0,0.7653061224489796,0,0,0.7653061224489796,0.7653061224489796,0,0,0,13.520408163265307
E00075815,549,456,392,6,58,54,1,0,1,7,4,2,12,15,12,4,3,1,13,5,3,5,5,0,1,1,3,0,4,2,2,0,0,71,83.06010928961749,71.40255009107467,1.092896174863388,10.564663023679417,9.836065573770492,0.18214936247723132,0,0.18214936247723132,1.2750455373406193,0.7285974499089253,0.36429872495446264,2.185792349726776,2.73224043715847,2.185792349726776,0.7285974499089253,0.546448087431694,0.18214936247723132,2.3679417122040074,0.9107468123861567,0.546448087431694,0.9107468123861567,0.9107468123861567,0,0.18214936247723132,0.18214936247723132,0.546448087431694,0,0.7285974499089253,0.36429872495446264,0.36429872495446264,0,0,12.932604735883423
E00075816,311,264,247,3,14,14,0,0,0,4,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.88745980707395,79.42122186495176,0.964630225080386,4.501607717041801,4.501607717041801,0,0,0,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.929260450160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.112540192926044
E00075822,443,392,367,2,23,20,0,0,0,0,0,0,12,2,6,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,88.48758465011286,82.84424379232506,0.4514672686230248,5.191873589164786,4.514672686230249,0,0,0,0,0,0,2.708803611738149,0.4514672686230248,1.3544018058690745,0.6772009029345373,0,0.6772009029345373,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,11.286681715575622
E00075794,406,353,344,1,8,8,0,0,0,1,1,0,3,2,1,0,0,0,1,0,0,1,4,0,0,1,3,0,1,1,0,0,0,47,86.94581280788178,84.72906403940887,0.24630541871921183,1.9704433497536946,1.9704433497536946,0,0,0,0.24630541871921183,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0.9852216748768473,0,0,0.24630541871921183,0.7389162561576355,0,0.24630541871921183,0.24630541871921183,0,0,0,11.576354679802956
E00075795,352,301,287,1,13,13,0,1,0,0,0,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,85.51136363636364,81.5340909090909,0.2840909090909091,3.6931818181818183,3.6931818181818183,0,0.2840909090909091,0,0,0,0,2.840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,14.204545454545455
E00075819,304,269,252,0,17,17,1,0,2,0,1,0,4,7,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,88.48684210526315,82.89473684210526,0,5.592105263157895,5.592105263157895,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,0,1.3157894736842104,2.302631578947368,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,11.18421052631579
E00075820,370,291,285,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,76,78.64864864864865,77.02702702702703,0,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0.5405405405405406,1.0810810810810811,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,20.54054054054054
E00075823,331,283,273,1,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.49848942598187,82.4773413897281,0.3021148036253776,2.719033232628399,2.719033232628399,0,0,0,0,0,0,2.719033232628399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.501510574018129
E00075487,296,261,243,0,18,18,0,0,1,0,0,3,5,1,8,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,31,88.17567567567568,82.0945945945946,0,6.081081081081082,6.081081081081082,0,0,0.33783783783783783,0,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,2.7027027027027026,0,0,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,10.472972972972974
E00075492,268,226,210,1,15,15,0,0,2,4,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,84.32835820895522,78.35820895522389,0.3731343283582089,5.597014925373134,5.597014925373134,0,0,0.7462686567164178,1.4925373134328357,0,0,1.1194029850746268,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,15.298507462686567
E00075505,262,250,237,1,12,12,1,0,5,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,95.41984732824427,90.45801526717557,0.38167938931297707,4.580152671755725,4.580152671755725,0.38167938931297707,0,1.9083969465648856,0,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,4.198473282442748
E00075506,305,270,252,1,17,17,1,0,2,0,0,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,88.52459016393442,82.62295081967214,0.32786885245901637,5.573770491803279,5.573770491803279,0.32786885245901637,0,0.6557377049180327,0,0,0.9836065573770493,1.639344262295082,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,11.147540983606557
E00075507,236,213,203,1,9,9,1,0,1,0,0,5,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,19,90.2542372881356,86.01694915254238,0.423728813559322,3.8135593220338984,3.8135593220338984,0.423728813559322,0,0.423728813559322,0,0,2.11864406779661,0,0.847457627118644,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,8.050847457627118
E00075510,318,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,94.65408805031447,94.65408805031447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,5.031446540880504
E00075488,315,293,288,0,5,5,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,93.01587301587301,91.42857142857143,0,1.5873015873015872,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,6.349206349206349
E00075489,354,320,312,0,8,8,0,0,2,3,0,0,3,0,0,0,0,0,1,0,0,1,4,0,2,1,1,0,0,0,0,0,0,29,90.3954802259887,88.13559322033898,0,2.2598870056497176,2.2598870056497176,0,0,0.5649717514124294,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,8.192090395480225
E00075491,335,301,289,5,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,31,89.8507462686567,86.26865671641791,1.4925373134328357,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,9.253731343283581
E00075508,327,296,289,1,6,5,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,26,90.51987767584097,88.37920489296636,0.3058103975535168,1.834862385321101,1.529051987767584,0,0,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,7.951070336391437
E00075511,393,369,363,2,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,93.89312977099237,92.36641221374046,0.5089058524173028,1.0178117048346056,1.0178117048346056,0,0,0,0,0.2544529262086514,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0,5.597964376590331
E00075638,196,156,152,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79.59183673469387,77.55102040816327,1.530612244897959,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.408163265306122
E00075639,406,353,337,6,10,10,0,0,1,0,0,0,5,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,86.94581280788178,83.00492610837439,1.477832512315271,2.4630541871921183,2.4630541871921183,0,0,0.24630541871921183,0,0,0,1.2315270935960592,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,0,12.807881773399016
E00075641,531,497,490,0,7,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93.5969868173258,92.27871939736346,0,1.3182674199623352,1.3182674199623352,0.18832391713747645,0,0.18832391713747645,0,0,0,0,0,0.9416195856873822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4030131826742
E00075642,226,182,175,0,7,7,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,80.53097345132744,77.43362831858407,0,3.0973451327433628,3.0973451327433628,0.8849557522123894,0,0,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,18.58407079646018
E00075643,350,313,309,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,89.42857142857143,88.28571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,9.714285714285714
E00075796,330,283,273,1,9,9,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,42,85.75757575757575,82.72727272727273,0.30303030303030304,2.727272727272727,2.727272727272727,0,0,0,0.30303030303030304,0,0,0.6060606060606061,0,1.8181818181818181,0,0,0,0,0,0,0,1.2121212121212122,0,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,12.727272727272727
E00075801,370,327,314,0,13,13,4,0,0,2,1,0,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,39,88.37837837837837,84.86486486486487,0,3.5135135135135136,3.5135135135135136,1.0810810810810811,0,0,0.5405405405405406,0.2702702702702703,0,0,1.6216216216216217,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,10.54054054054054
E00075804,311,263,256,0,7,6,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,84.56591639871382,82.31511254019293,0,2.2508038585209005,1.929260450160772,0,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,14.790996784565916
E00075818,500,424,403,0,21,18,3,1,2,0,0,0,5,5,2,3,0,3,2,1,0,1,2,0,2,0,0,0,1,0,1,0,0,71,84.8,80.60000000000001,0,4.2,3.5999999999999996,0.6,0.2,0.4,0,0,0,1,1,0.4,0.6,0,0.6,0.4,0.2,0,0.2,0.4,0,0.4,0,0,0,0.2,0,0.2,0,0,14.2
E00075798,409,366,347,0,19,18,0,0,0,0,0,0,6,7,5,1,0,1,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,36,89.48655256723717,84.84107579462102,0,4.645476772616137,4.400977995110025,0,0,0,0,0,0,1.466992665036675,1.7114914425427872,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,0,0,0,0,1.7114914425427872,0,0,1.2224938875305624,0.4889975550122249,0,0,0,0,0,0,8.80195599022005
E00075805,313,250,228,0,22,19,0,0,0,1,4,0,8,4,2,3,0,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,59,79.87220447284345,72.84345047923323,0,7.0287539936102235,6.070287539936102,0,0,0,0.3194888178913738,1.2779552715654952,0,2.5559105431309903,1.2779552715654952,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,18.849840255591054
E00075807,330,287,267,0,20,20,2,0,1,0,3,0,9,3,2,0,0,0,3,0,0,3,2,0,2,0,0,0,1,0,1,0,0,37,86.96969696969697,80.9090909090909,0,6.0606060606060606,6.0606060606060606,0.6060606060606061,0,0.30303030303030304,0,0.9090909090909091,0,2.727272727272727,0.9090909090909091,0.6060606060606061,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,11.212121212121213
E00075808,323,278,257,0,21,16,0,0,1,0,1,0,5,1,8,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,86.06811145510835,79.56656346749226,0,6.5015479876160995,4.953560371517028,0,0,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,2.476780185758514,1.5479876160990713,0,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,13.622291021671826
E00075827,276,238,236,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,5,0,2,0,0,0,0,0,0,30,86.23188405797102,85.5072463768116,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,2.536231884057971,0,1.8115942028985508,0,0.7246376811594203,0,0,0,0,0,0,10.869565217391305
E00075797,296,238,224,1,13,13,1,1,0,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,80.4054054054054,75.67567567567568,0.33783783783783783,4.391891891891892,4.391891891891892,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,19.256756756756758
E00075799,358,296,275,0,21,21,0,3,0,4,0,3,3,3,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,82.68156424581005,76.81564245810057,0,5.865921787709497,5.865921787709497,0,0.8379888268156425,0,1.1173184357541899,0,0.8379888268156425,0.8379888268156425,0.8379888268156425,1.3966480446927374,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,16.75977653631285
E00075803,327,278,262,1,15,15,0,0,0,0,0,0,6,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.01529051987767,80.1223241590214,0.3058103975535168,4.587155963302752,4.587155963302752,0,0,0,0,0,0,1.834862385321101,2.7522935779816518,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,14.678899082568808
E00075811,308,255,246,1,8,8,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,82.79220779220779,79.87012987012987,0.3246753246753247,2.5974025974025974,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,1.6233766233766231,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,16.883116883116884
E00075813,339,283,268,0,15,15,1,0,0,3,3,0,5,2,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,53,83.48082595870207,79.05604719764013,0,4.424778761061947,4.424778761061947,0.2949852507374631,0,0,0.8849557522123894,0.8849557522123894,0,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,15.634218289085547
E00075467,371,328,326,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,88.40970350404312,87.87061994609164,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,11.320754716981133
E00075470,316,260,249,0,11,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,82.27848101265823,78.79746835443038,0,3.481012658227848,3.481012658227848,0,0,0,0,0,0.6329113924050633,0,0,2.848101265822785,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,17.405063291139243
E00075471,404,337,332,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,83.41584158415841,82.17821782178217,0.24752475247524752,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0,16.08910891089109
E00075485,327,294,293,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,89.90825688073394,89.60244648318043,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,9.785932721712538
E00075465,285,255,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,89.47368421052632,88.0701754385965,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,10.175438596491228
E00075474,318,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,24,91.50943396226415,91.50943396226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0,0,7.547169811320755
E00075475,319,310,300,0,10,10,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.17868338557993,94.04388714733543,0,3.1347962382445136,3.1347962382445136,0,0,0,0,0.9404388714733543,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8213166144200628
E00075476,298,246,241,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,82.5503355704698,80.87248322147651,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,16.44295302013423
E00075478,338,279,273,0,6,6,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,82.54437869822485,80.76923076923077,0,1.7751479289940828,1.7751479289940828,0,0,0.2958579881656805,0,0,0,0.591715976331361,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,16.86390532544379
E00075479,314,282,279,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,89.80891719745223,88.85350318471338,0,0.9554140127388535,0.9554140127388535,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,9.872611464968154
E00075480,303,242,240,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.86798679867987,79.20792079207921,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.13201320132013
E00075481,312,261,235,2,24,24,0,0,1,0,1,0,10,9,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,47,83.65384615384616,75.32051282051282,0.641025641025641,7.6923076923076925,7.6923076923076925,0,0,0.3205128205128205,0,0.3205128205128205,0,3.205128205128205,2.8846153846153846,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0.3205128205128205,0,0.3205128205128205,0,0,15.064102564102564
E00075483,298,241,226,0,15,15,0,1,0,1,0,0,7,1,5,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,1,0,52,80.87248322147651,75.83892617449665,0,5.033557046979865,5.033557046979865,0,0.33557046979865773,0,0.33557046979865773,0,0,2.348993288590604,0.33557046979865773,1.6778523489932886,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,17.449664429530202
E00075466,317,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.75078864353313,86.75078864353313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.249211356466878
E00075477,384,362,357,1,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.27083333333334,92.96875,0.26041666666666663,1.0416666666666665,1.0416666666666665,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.729166666666666
E00075482,339,307,302,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,27,90.56047197640117,89.08554572271386,0.2949852507374631,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,1.1799410029498525,0,0,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0,0,0,7.964601769911504
E00075484,285,262,254,1,7,7,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.9298245614035,89.12280701754386,0.3508771929824561,2.456140350877193,2.456140350877193,0,0,1.7543859649122806,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.070175438596491
