OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00075651,137,49,32,49,7,0,35.76642335766424,23.357664233576642,35.76642335766424,5.109489051094891,0
E00075652,136,71,51,13,1,0,52.20588235294118,37.5,9.558823529411764,0.7352941176470588,0
E00075653,133,8,22,95,8,0,6.015037593984962,16.541353383458645,71.42857142857143,6.015037593984962,0
E00075654,152,75,50,22,3,2,49.34210526315789,32.89473684210527,14.473684210526317,1.9736842105263157,1.3157894736842104
E00075655,163,80,35,47,0,1,49.079754601226995,21.472392638036812,28.834355828220858,0,0.6134969325153374
E00075656,119,6,24,70,18,1,5.042016806722689,20.168067226890756,58.82352941176471,15.126050420168067,0.8403361344537815
E00075657,144,46,36,53,6,3,31.944444444444443,25,36.80555555555556,4.166666666666666,2.083333333333333
E00075658,182,36,45,75,17,9,19.78021978021978,24.725274725274726,41.208791208791204,9.340659340659341,4.945054945054945
E00075659,170,50,43,63,10,4,29.411764705882355,25.294117647058822,37.05882352941177,5.88235294117647,2.3529411764705883
E00075660,170,83,39,43,4,1,48.8235294117647,22.941176470588236,25.294117647058822,2.3529411764705883,0.5882352941176471
E00075661,146,78,30,33,3,2,53.42465753424658,20.54794520547945,22.602739726027394,2.054794520547945,1.36986301369863
E00075662,122,58,32,30,1,1,47.540983606557376,26.229508196721312,24.59016393442623,0.819672131147541,0.819672131147541
E00075663,128,84,27,13,4,0,65.625,21.09375,10.15625,3.125,0
E00075664,152,86,39,24,2,1,56.57894736842105,25.657894736842106,15.789473684210526,1.3157894736842104,0.6578947368421052
E00075665,164,69,42,52,1,0,42.073170731707314,25.609756097560975,31.70731707317073,0.6097560975609756,0
E00075666,126,89,22,13,2,0,70.63492063492063,17.46031746031746,10.317460317460316,1.5873015873015872,0
E00075667,146,47,48,42,9,0,32.19178082191781,32.87671232876712,28.767123287671232,6.164383561643835,0
E00075668,166,77,41,38,8,2,46.3855421686747,24.69879518072289,22.89156626506024,4.819277108433735,1.2048192771084338
E00075669,158,76,43,32,7,0,48.10126582278481,27.21518987341772,20.253164556962027,4.430379746835443,0
E00075670,121,69,28,21,3,0,57.02479338842975,23.140495867768596,17.355371900826448,2.479338842975207,0
E00075671,134,59,26,39,8,2,44.02985074626866,19.402985074626866,29.1044776119403,5.970149253731343,1.4925373134328357
E00075672,153,29,32,53,37,2,18.954248366013072,20.915032679738562,34.64052287581699,24.183006535947712,1.3071895424836601
E00075673,154,34,77,36,7,0,22.07792207792208,50,23.376623376623375,4.545454545454546,0
E00075674,94,55,32,6,1,0,58.51063829787234,34.04255319148936,6.382978723404255,1.0638297872340425,0
E00075675,150,106,30,13,1,0,70.66666666666667,20,8.666666666666668,0.6666666666666667,0
E00075676,154,95,32,25,1,1,61.68831168831169,20.77922077922078,16.233766233766232,0.6493506493506493,0.6493506493506493
E00075677,106,50,40,14,2,0,47.16981132075472,37.735849056603776,13.20754716981132,1.8867924528301887,0
E00075678,91,74,12,3,2,0,81.31868131868131,13.186813186813188,3.296703296703297,2.197802197802198,0
E00075679,140,113,11,15,1,0,80.71428571428572,7.857142857142857,10.714285714285714,0.7142857142857143,0
E00075680,126,63,25,37,1,0,50,19.841269841269842,29.365079365079367,0.7936507936507936,0
E00075681,123,92,24,6,1,0,74.79674796747967,19.51219512195122,4.878048780487805,0.8130081300813009,0
E00075682,126,67,28,27,4,0,53.17460317460318,22.22222222222222,21.428571428571427,3.1746031746031744,0
E00075683,130,46,63,18,3,0,35.38461538461539,48.46153846153846,13.846153846153847,2.307692307692308,0
E00075684,133,73,39,17,2,2,54.88721804511278,29.32330827067669,12.781954887218044,1.5037593984962405,1.5037593984962405
E00075685,131,92,28,10,1,0,70.22900763358778,21.374045801526716,7.633587786259542,0.7633587786259541,0
E00075686,118,90,20,7,1,0,76.27118644067797,16.94915254237288,5.932203389830509,0.847457627118644,0
E00075687,122,26,63,31,2,0,21.311475409836063,51.63934426229508,25.40983606557377,1.639344262295082,0
E00075688,116,95,12,8,1,0,81.89655172413794,10.344827586206897,6.896551724137931,0.8620689655172413,0
E00075689,140,67,46,24,3,0,47.85714285714286,32.857142857142854,17.142857142857142,2.142857142857143,0
E00075691,110,22,48,34,4,2,20,43.63636363636363,30.909090909090907,3.6363636363636362,1.8181818181818181
E00075692,217,71,67,68,10,1,32.71889400921659,30.87557603686636,31.336405529953915,4.6082949308755765,0.4608294930875576
E00075693,124,74,34,14,1,1,59.67741935483871,27.419354838709676,11.29032258064516,0.8064516129032258,0.8064516129032258
E00075694,110,50,17,27,16,0,45.45454545454545,15.454545454545453,24.545454545454547,14.545454545454545,0
E00075695,111,82,19,8,2,0,73.87387387387388,17.117117117117118,7.207207207207207,1.8018018018018018,0
E00075696,129,90,22,15,2,0,69.76744186046511,17.05426356589147,11.627906976744185,1.550387596899225,0
E00075697,119,87,18,9,3,2,73.10924369747899,15.126050420168067,7.563025210084033,2.5210084033613445,1.680672268907563
E00075698,152,89,45,16,2,0,58.55263157894737,29.605263157894733,10.526315789473683,1.3157894736842104,0
E00075699,148,71,33,34,9,1,47.97297297297297,22.2972972972973,22.972972972972975,6.081081081081082,0.6756756756756757
E00075700,119,54,41,21,3,0,45.378151260504204,34.45378151260504,17.647058823529413,2.5210084033613445,0
E00075701,113,55,43,7,5,3,48.67256637168141,38.05309734513274,6.1946902654867255,4.424778761061947,2.6548672566371683
E00075702,130,66,29,32,3,0,50.76923076923077,22.30769230769231,24.615384615384617,2.307692307692308,0
E00075703,110,6,14,86,4,0,5.454545454545454,12.727272727272727,78.18181818181819,3.6363636363636362,0
E00075704,115,59,38,17,0,1,51.30434782608696,33.04347826086956,14.782608695652174,0,0.8695652173913043
E00075705,128,95,23,6,4,0,74.21875,17.96875,4.6875,3.125,0
E00075706,130,104,19,6,1,0,80,14.615384615384617,4.615384615384616,0.7692307692307693,0
E00075707,124,78,31,12,3,0,62.903225806451616,25,9.67741935483871,2.4193548387096775,0
E00075708,120,85,20,13,2,0,70.83333333333334,16.666666666666664,10.833333333333334,1.6666666666666667,0
E00075709,109,70,27,12,0,0,64.22018348623854,24.770642201834864,11.009174311926607,0,0
E00075710,121,86,21,14,0,0,71.07438016528926,17.355371900826448,11.570247933884298,0,0
E00075711,121,72,30,18,1,0,59.50413223140496,24.793388429752067,14.87603305785124,0.8264462809917356,0
E00075712,139,61,45,26,7,0,43.884892086330936,32.37410071942446,18.705035971223023,5.0359712230215825,0
E00075713,125,83,28,13,1,0,66.4,22.400000000000002,10.4,0.8,0
E00075716,147,48,57,40,2,0,32.6530612244898,38.775510204081634,27.2108843537415,1.3605442176870748,0
E00075717,210,128,55,21,6,0,60.952380952380956,26.190476190476193,10,2.857142857142857,0
E00075718,130,85,17,18,10,0,65.38461538461539,13.076923076923078,13.846153846153847,7.6923076923076925,0
E00075719,127,79,33,11,4,0,62.20472440944882,25.984251968503933,8.661417322834646,3.149606299212598,0
E00075720,121,65,21,24,10,1,53.71900826446281,17.355371900826448,19.834710743801654,8.264462809917356,0.8264462809917356
E00075721,132,94,28,10,0,0,71.21212121212122,21.21212121212121,7.575757575757576,0,0
E00075722,138,121,12,3,2,0,87.68115942028986,8.695652173913043,2.1739130434782608,1.4492753623188406,0
E00075723,142,106,25,10,0,1,74.64788732394366,17.6056338028169,7.042253521126761,0,0.7042253521126761
E00075724,123,34,55,26,7,1,27.64227642276423,44.71544715447154,21.138211382113823,5.691056910569105,0.8130081300813009
E00075725,127,59,41,22,2,3,46.45669291338583,32.28346456692913,17.322834645669293,1.574803149606299,2.3622047244094486
E00075726,175,130,24,19,2,0,74.28571428571429,13.714285714285715,10.857142857142858,1.1428571428571428,0
E00075728,123,92,21,9,1,0,74.79674796747967,17.073170731707318,7.317073170731707,0.8130081300813009,0
E00075729,153,96,42,15,0,0,62.745098039215684,27.450980392156865,9.803921568627452,0,0
E00075730,122,84,27,10,1,0,68.85245901639344,22.131147540983605,8.19672131147541,0.819672131147541,0
E00075732,124,92,18,13,1,0,74.19354838709677,14.516129032258066,10.483870967741936,0.8064516129032258,0
E00075733,125,111,7,5,2,0,88.8,5.6000000000000005,4,1.6,0
E00075734,120,69,36,13,2,0,57.49999999999999,30,10.833333333333334,1.6666666666666667,0
E00075735,151,99,35,16,1,0,65.56291390728477,23.178807947019866,10.596026490066226,0.6622516556291391,0
E00075736,125,104,18,2,1,0,83.2,14.399999999999999,1.6,0.8,0
E00075737,126,105,14,7,0,0,83.33333333333334,11.11111111111111,5.555555555555555,0,0
E00075738,137,93,30,12,2,0,67.88321167883211,21.897810218978105,8.75912408759124,1.4598540145985401,0
E00075739,120,40,24,52,4,0,33.33333333333333,20,43.333333333333336,3.3333333333333335,0
E00075740,139,99,29,6,5,0,71.22302158273382,20.863309352517987,4.316546762589928,3.5971223021582732,0
E00075741,96,80,10,2,3,1,83.33333333333334,10.416666666666668,2.083333333333333,3.125,1.0416666666666665
E00075742,125,24,38,43,20,0,19.2,30.4,34.4,16,0
E00075743,122,49,35,33,5,0,40.16393442622951,28.688524590163933,27.049180327868854,4.098360655737705,0
E00075744,120,105,12,3,0,0,87.5,10,2.5,0,0
E00075745,116,87,17,9,3,0,75,14.655172413793101,7.758620689655173,2.586206896551724,0
E00075746,51,39,6,5,1,0,76.47058823529412,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00075747,126,59,44,21,1,1,46.82539682539682,34.92063492063492,16.666666666666664,0.7936507936507936,0.7936507936507936
E00075748,143,59,42,32,9,1,41.25874125874126,29.37062937062937,22.377622377622377,6.293706293706294,0.6993006993006993
E00075749,130,53,29,39,9,0,40.76923076923077,22.30769230769231,30,6.923076923076923,0
E00075750,136,89,26,19,1,1,65.44117647058823,19.11764705882353,13.970588235294118,0.7352941176470588,0.7352941176470588
E00075751,189,142,24,20,3,0,75.13227513227513,12.698412698412698,10.582010582010582,1.5873015873015872,0
E00075752,135,96,23,14,2,0,71.11111111111111,17.037037037037038,10.37037037037037,1.4814814814814816,0
E00075753,177,121,35,16,5,0,68.36158192090396,19.774011299435028,9.03954802259887,2.824858757062147,0
E00075754,127,83,28,13,1,2,65.35433070866141,22.04724409448819,10.236220472440944,0.7874015748031495,1.574803149606299
E00075755,110,22,80,7,1,0,20,72.72727272727273,6.363636363636363,0.9090909090909091,0
E00075756,78,39,20,10,7,2,50,25.64102564102564,12.82051282051282,8.974358974358974,2.564102564102564
E00075757,126,56,49,19,2,0,44.44444444444444,38.88888888888889,15.079365079365079,1.5873015873015872,0
E00075758,60,33,16,10,1,0,55.00000000000001,26.666666666666668,16.666666666666664,1.6666666666666667,0
E00075759,128,74,24,28,1,1,57.8125,18.75,21.875,0.78125,0.78125
E00075760,162,122,27,13,0,0,75.30864197530865,16.666666666666664,8.024691358024691,0,0
E00075761,147,101,36,9,1,0,68.70748299319727,24.489795918367346,6.122448979591836,0.6802721088435374,0
E00075762,134,92,34,8,0,0,68.65671641791045,25.37313432835821,5.970149253731343,0,0
E00075763,128,88,28,9,3,0,68.75,21.875,7.03125,2.34375,0
E00075764,125,73,41,11,0,0,58.4,32.800000000000004,8.799999999999999,0,0
E00075766,149,89,42,10,7,1,59.73154362416108,28.187919463087248,6.7114093959731544,4.697986577181208,0.6711409395973155
E00075767,132,87,35,10,0,0,65.9090909090909,26.515151515151516,7.575757575757576,0,0
E00075768,171,71,68,28,4,0,41.52046783625731,39.76608187134503,16.374269005847953,2.3391812865497075,0
E00075770,171,133,24,10,3,1,77.77777777777779,14.035087719298245,5.847953216374268,1.7543859649122806,0.5847953216374269
E00075771,126,33,57,25,8,3,26.190476190476193,45.23809523809524,19.841269841269842,6.349206349206349,2.380952380952381
E00075772,123,96,20,5,2,0,78.04878048780488,16.260162601626014,4.0650406504065035,1.6260162601626018,0
E00075773,155,110,31,12,1,1,70.96774193548387,20,7.741935483870968,0.6451612903225806,0.6451612903225806
E00075775,131,96,27,6,2,0,73.2824427480916,20.610687022900763,4.580152671755725,1.5267175572519083,0
E00075776,126,93,26,6,1,0,73.80952380952381,20.634920634920633,4.761904761904762,0.7936507936507936,0
E00075777,123,71,34,16,2,0,57.72357723577236,27.64227642276423,13.008130081300814,1.6260162601626018,0
E00075778,139,109,21,8,1,0,78.41726618705036,15.107913669064748,5.755395683453238,0.7194244604316548,0
E00075779,125,54,28,42,1,0,43.2,22.400000000000002,33.6,0.8,0
E00075780,114,51,49,13,1,0,44.73684210526316,42.98245614035088,11.403508771929824,0.8771929824561403,0
E00075781,117,53,18,43,2,1,45.2991452991453,15.384615384615385,36.75213675213676,1.7094017094017095,0.8547008547008548
E00075782,133,74,29,28,1,1,55.639097744360896,21.804511278195488,21.052631578947366,0.7518796992481203,0.7518796992481203
E00075783,144,107,22,15,0,0,74.30555555555556,15.277777777777779,10.416666666666668,0,0
E00075784,150,109,26,13,1,1,72.66666666666667,17.333333333333336,8.666666666666668,0.6666666666666667,0.6666666666666667
E00075785,128,85,28,14,1,0,66.40625,21.875,10.9375,0.78125,0
E00075786,134,80,32,17,5,0,59.70149253731343,23.88059701492537,12.686567164179104,3.731343283582089,0
E00075787,115,52,22,38,3,0,45.21739130434783,19.130434782608695,33.04347826086956,2.608695652173913,0
E00075788,135,89,34,9,3,0,65.92592592592592,25.185185185185183,6.666666666666667,2.2222222222222223,0
E00075789,135,110,17,8,0,0,81.48148148148148,12.592592592592592,5.9259259259259265,0,0
E00075790,123,72,29,18,3,1,58.536585365853654,23.577235772357724,14.634146341463413,2.4390243902439024,0.8130081300813009
E00075791,130,96,26,6,0,2,73.84615384615385,20,4.615384615384616,0,1.5384615384615385
E00075792,125,93,26,3,3,0,74.4,20.8,2.4,2.4,0
E00075793,142,98,30,13,1,0,69.01408450704226,21.12676056338028,9.15492957746479,0.7042253521126761,0
E00075794,165,75,50,36,4,0,45.45454545454545,30.303030303030305,21.818181818181817,2.4242424242424243,0
E00075795,124,91,25,7,1,0,73.38709677419355,20.161290322580644,5.64516129032258,0.8064516129032258,0
E00075796,137,87,24,23,3,0,63.503649635036496,17.51824817518248,16.78832116788321,2.18978102189781,0
E00075797,121,63,40,16,2,0,52.066115702479344,33.057851239669425,13.223140495867769,1.6528925619834711,0
E00075798,162,95,44,19,3,1,58.64197530864198,27.160493827160494,11.728395061728394,1.8518518518518516,0.6172839506172839
E00075799,140,63,36,35,6,0,45,25.71428571428571,25,4.285714285714286,0
E00075800,136,70,33,27,6,0,51.470588235294116,24.264705882352942,19.852941176470587,4.411764705882353,0
E00075801,142,80,36,22,4,0,56.33802816901409,25.352112676056336,15.492957746478872,2.8169014084507045,0
E00075802,131,51,32,43,4,1,38.93129770992366,24.427480916030532,32.82442748091603,3.0534351145038165,0.7633587786259541
E00075803,133,88,37,7,1,0,66.16541353383458,27.819548872180448,5.263157894736842,0.7518796992481203,0
E00075804,133,78,36,19,0,0,58.64661654135338,27.06766917293233,14.285714285714285,0,0
E00075805,135,60,33,36,6,0,44.44444444444444,24.444444444444443,26.666666666666668,4.444444444444445,0
E00075806,234,85,62,70,16,1,36.324786324786324,26.495726495726498,29.914529914529915,6.837606837606838,0.4273504273504274
E00075807,161,50,51,57,3,0,31.05590062111801,31.67701863354037,35.40372670807454,1.8633540372670807,0
E00075808,138,67,47,21,3,0,48.55072463768116,34.05797101449276,15.217391304347828,2.1739130434782608,0
E00075809,117,92,19,3,2,1,78.63247863247864,16.23931623931624,2.564102564102564,1.7094017094017095,0.8547008547008548
E00075810,119,78,33,5,3,0,65.54621848739495,27.73109243697479,4.201680672268908,2.5210084033613445,0
E00075811,126,85,25,14,1,1,67.46031746031747,19.841269841269842,11.11111111111111,0.7936507936507936,0.7936507936507936
E00075812,130,99,24,5,2,0,76.15384615384615,18.461538461538463,3.8461538461538463,1.5384615384615385,0
E00075813,148,71,34,29,13,1,47.97297297297297,22.972972972972975,19.594594594594593,8.783783783783784,0.6756756756756757
E00075814,206,40,62,94,10,0,19.41747572815534,30.097087378640776,45.63106796116505,4.854368932038835,0
E00075815,235,71,77,75,9,3,30.21276595744681,32.76595744680851,31.914893617021278,3.829787234042553,1.276595744680851
E00075816,138,69,39,27,3,0,50,28.26086956521739,19.565217391304348,2.1739130434782608,0
E00075817,165,59,39,53,13,1,35.75757575757576,23.636363636363637,32.121212121212125,7.878787878787878,0.6060606060606061
E00075818,213,92,62,53,6,0,43.1924882629108,29.107981220657276,24.88262910798122,2.8169014084507045,0
E00075819,119,44,46,23,6,0,36.97478991596639,38.655462184873954,19.327731092436977,5.042016806722689,0
E00075820,138,35,38,52,11,2,25.36231884057971,27.536231884057973,37.68115942028986,7.971014492753622,1.4492753623188406
E00075822,181,104,40,32,5,0,57.4585635359116,22.099447513812155,17.67955801104972,2.7624309392265194,0
E00075823,140,79,34,21,5,1,56.42857142857143,24.285714285714285,15,3.571428571428571,0.7142857142857143
E00075824,135,78,27,23,5,2,57.77777777777777,20,17.037037037037038,3.7037037037037033,1.4814814814814816
E00075825,155,100,37,17,1,0,64.51612903225806,23.870967741935484,10.967741935483872,0.6451612903225806,0
E00075826,148,82,39,22,5,0,55.4054054054054,26.351351351351347,14.864864864864865,3.3783783783783785,0
E00075827,106,75,19,8,4,0,70.75471698113208,17.92452830188679,7.547169811320755,3.7735849056603774,0
E00075828,139,75,39,18,7,0,53.956834532374096,28.05755395683453,12.949640287769784,5.0359712230215825,0
E00075829,121,58,34,23,6,0,47.93388429752066,28.09917355371901,19.00826446280992,4.958677685950414,0
E00075830,223,64,90,60,9,0,28.699551569506728,40.35874439461883,26.905829596412556,4.0358744394618835,0
E00075831,128,87,25,14,2,0,67.96875,19.53125,10.9375,1.5625,0
E00075832,88,40,26,19,2,1,45.45454545454545,29.545454545454547,21.59090909090909,2.272727272727273,1.1363636363636365
E00075833,167,59,42,39,27,0,35.32934131736527,25.149700598802394,23.353293413173652,16.16766467065868,0
E00075835,124,72,38,12,2,0,58.06451612903226,30.64516129032258,9.67741935483871,1.6129032258064515,0
E00075836,130,72,45,11,2,0,55.38461538461539,34.61538461538461,8.461538461538462,1.5384615384615385,0
E00075837,187,91,53,35,6,2,48.663101604278076,28.342245989304814,18.71657754010695,3.2085561497326207,1.06951871657754
E00075838,125,77,30,13,5,0,61.6,24,10.4,4,0
E00075839,127,65,40,19,3,0,51.181102362204726,31.496062992125985,14.960629921259844,2.3622047244094486,0
E00075840,118,77,21,17,3,0,65.2542372881356,17.796610169491526,14.40677966101695,2.5423728813559325,0
E00075841,118,78,29,8,3,0,66.10169491525424,24.576271186440678,6.779661016949152,2.5423728813559325,0
E00075842,136,90,34,10,2,0,66.17647058823529,25,7.352941176470589,1.4705882352941175,0
E00075843,130,51,75,4,0,0,39.23076923076923,57.692307692307686,3.076923076923077,0,0
E00075844,127,71,38,17,1,0,55.90551181102362,29.92125984251969,13.385826771653544,0.7874015748031495,0
E00075845,139,95,26,16,2,0,68.34532374100719,18.705035971223023,11.510791366906476,1.4388489208633095,0
E00075846,120,82,32,5,1,0,68.33333333333333,26.666666666666668,4.166666666666666,0.8333333333333334,0
E00075847,116,82,22,12,0,0,70.6896551724138,18.96551724137931,10.344827586206897,0,0
E00075848,207,92,62,39,12,2,44.44444444444444,29.951690821256037,18.84057971014493,5.797101449275362,0.966183574879227
E00075849,139,101,22,12,3,1,72.66187050359713,15.827338129496402,8.633093525179856,2.158273381294964,0.7194244604316548
E00075850,139,83,35,18,3,0,59.71223021582733,25.179856115107913,12.949640287769784,2.158273381294964,0
E00075851,169,115,29,23,2,0,68.04733727810651,17.159763313609467,13.609467455621301,1.183431952662722,0
E00075852,96,50,31,13,2,0,52.083333333333336,32.29166666666667,13.541666666666666,2.083333333333333,0
E00075853,126,80,31,13,2,0,63.49206349206349,24.6031746031746,10.317460317460316,1.5873015873015872,0
E00075854,92,30,34,22,6,0,32.608695652173914,36.95652173913043,23.91304347826087,6.521739130434782,0
E00075855,113,57,32,18,6,0,50.442477876106196,28.31858407079646,15.929203539823009,5.3097345132743365,0
E00075856,118,49,42,21,6,0,41.52542372881356,35.59322033898305,17.796610169491526,5.084745762711865,0
E00075857,112,76,18,15,2,1,67.85714285714286,16.071428571428573,13.392857142857142,1.7857142857142856,0.8928571428571428
E00075859,129,67,44,16,2,0,51.93798449612403,34.10852713178294,12.4031007751938,1.550387596899225,0
E00075860,102,58,37,6,0,1,56.86274509803921,36.27450980392157,5.88235294117647,0,0.9803921568627451
E00075861,200,60,69,65,6,0,30,34.5,32.5,3,0
E00075862,153,125,14,10,4,0,81.69934640522875,9.15032679738562,6.535947712418301,2.6143790849673203,0
E00075863,103,97,4,1,1,0,94.1747572815534,3.8834951456310676,0.9708737864077669,0.9708737864077669,0
E00075864,115,107,8,0,0,0,93.04347826086956,6.956521739130435,0,0,0
E00075865,114,85,18,10,1,0,74.56140350877193,15.789473684210526,8.771929824561402,0.8771929824561403,0
E00075866,119,113,6,0,0,0,94.9579831932773,5.042016806722689,0,0,0
E00075867,95,63,23,9,0,0,66.3157894736842,24.210526315789473,9.473684210526317,0,0
E00075868,123,92,22,7,2,0,74.79674796747967,17.88617886178862,5.691056910569105,1.6260162601626018,0
E00075869,124,82,39,2,1,0,66.12903225806451,31.451612903225808,1.6129032258064515,0.8064516129032258,0
E00075870,109,82,15,9,3,0,75.22935779816514,13.761467889908257,8.256880733944955,2.7522935779816518,0
E00075871,122,70,30,17,4,1,57.377049180327866,24.59016393442623,13.934426229508196,3.278688524590164,0.819672131147541
E00075872,139,91,17,26,4,1,65.46762589928058,12.23021582733813,18.705035971223023,2.877697841726619,0.7194244604316548
E00075873,127,57,33,29,8,0,44.881889763779526,25.984251968503933,22.83464566929134,6.299212598425196,0
E00075874,104,46,41,15,2,0,44.230769230769226,39.42307692307692,14.423076923076922,1.9230769230769231,0
E00075875,115,27,22,63,2,1,23.47826086956522,19.130434782608695,54.78260869565217,1.7391304347826086,0.8695652173913043
E00075876,112,38,34,38,1,1,33.92857142857143,30.357142857142854,33.92857142857143,0.8928571428571428,0.8928571428571428
E00075877,149,68,53,28,0,0,45.63758389261745,35.57046979865772,18.79194630872483,0,0
E00075878,135,62,44,20,7,2,45.925925925925924,32.592592592592595,14.814814814814813,5.185185185185185,1.4814814814814816
E00075879,126,94,23,8,1,0,74.60317460317461,18.253968253968253,6.349206349206349,0.7936507936507936,0
E00075880,123,75,31,16,1,0,60.97560975609756,25.203252032520325,13.008130081300814,0.8130081300813009,0
E00075881,109,68,25,14,2,0,62.38532110091744,22.93577981651376,12.844036697247708,1.834862385321101,0
E00075882,136,56,41,28,11,0,41.17647058823529,30.14705882352941,20.588235294117645,8.088235294117647,0
E00075883,124,57,41,22,4,0,45.96774193548387,33.064516129032256,17.741935483870968,3.225806451612903,0
E00075884,185,60,87,38,0,0,32.432432432432435,47.02702702702703,20.54054054054054,0,0
E00075885,137,55,64,18,0,0,40.14598540145985,46.715328467153284,13.138686131386862,0,0
E00075886,130,77,24,21,7,1,59.23076923076923,18.461538461538463,16.153846153846153,5.384615384615385,0.7692307692307693
E00075887,136,67,39,20,9,1,49.26470588235294,28.676470588235293,14.705882352941178,6.61764705882353,0.7352941176470588
E00075888,129,65,23,26,6,9,50.3875968992248,17.829457364341085,20.155038759689923,4.651162790697675,6.976744186046512
E00075889,115,44,43,25,3,0,38.26086956521739,37.391304347826086,21.73913043478261,2.608695652173913,0
E00075890,128,31,33,61,2,1,24.21875,25.78125,47.65625,1.5625,0.78125
E00075891,121,52,37,24,6,2,42.97520661157025,30.57851239669421,19.834710743801654,4.958677685950414,1.6528925619834711
E00075892,125,46,35,32,9,3,36.8,28.000000000000004,25.6,7.199999999999999,2.4
E00075893,138,113,14,10,1,0,81.88405797101449,10.144927536231885,7.246376811594203,0.7246376811594203,0
E00173030,122,98,13,9,2,0,80.32786885245902,10.655737704918032,7.377049180327869,1.639344262295082,0
E00173032,139,100,23,13,3,0,71.94244604316546,16.546762589928058,9.352517985611511,2.158273381294964,0
E00173033,52,17,11,14,10,0,32.69230769230769,21.153846153846153,26.923076923076923,19.230769230769234,0
E00173038,72,38,18,9,6,1,52.77777777777778,25,12.5,8.333333333333332,1.3888888888888888
E00173043,106,30,38,26,12,0,28.30188679245283,35.84905660377358,24.528301886792452,11.320754716981133,0
E00173044,123,86,25,9,3,0,69.91869918699187,20.32520325203252,7.317073170731707,2.4390243902439024,0
E00173046,122,41,54,25,2,0,33.60655737704918,44.26229508196721,20.491803278688526,1.639344262295082,0
E00173047,151,129,16,6,0,0,85.43046357615894,10.596026490066226,3.9735099337748347,0,0
E00173049,144,87,34,16,7,0,60.416666666666664,23.61111111111111,11.11111111111111,4.861111111111112,0
E00173050,107,72,24,11,0,0,67.28971962616822,22.429906542056074,10.2803738317757,0,0
E00173052,141,6,81,44,9,1,4.25531914893617,57.446808510638306,31.20567375886525,6.382978723404255,0.7092198581560284
E00173054,113,87,18,7,1,0,76.99115044247787,15.929203539823009,6.1946902654867255,0.8849557522123894,0
E00173055,115,84,18,8,5,0,73.04347826086956,15.65217391304348,6.956521739130435,4.3478260869565215,0
E00173057,83,6,29,44,4,0,7.228915662650602,34.93975903614458,53.01204819277109,4.819277108433735,0
E00173058,121,46,34,32,7,2,38.01652892561984,28.09917355371901,26.446280991735538,5.785123966942149,1.6528925619834711
E00173060,131,34,42,47,7,1,25.954198473282442,32.06106870229007,35.87786259541985,5.343511450381679,0.7633587786259541
E00173061,137,35,54,41,7,0,25.547445255474454,39.416058394160586,29.927007299270077,5.109489051094891,0
E00173063,168,56,66,43,2,1,33.33333333333333,39.285714285714285,25.595238095238095,1.1904761904761905,0.5952380952380952
E00173064,155,48,52,52,3,0,30.967741935483872,33.5483870967742,33.5483870967742,1.935483870967742,0
E00173066,112,42,23,36,3,8,37.5,20.535714285714285,32.142857142857146,2.6785714285714284,7.142857142857142
E00173068,147,57,58,28,1,3,38.775510204081634,39.455782312925166,19.047619047619047,0.6802721088435374,2.0408163265306123
E00173069,43,26,11,3,2,1,60.46511627906976,25.581395348837212,6.976744186046512,4.651162790697675,2.3255813953488373
E00173071,115,73,26,16,0,0,63.47826086956522,22.608695652173914,13.91304347826087,0,0
E00173072,136,67,45,19,2,3,49.26470588235294,33.088235294117645,13.970588235294118,1.4705882352941175,2.2058823529411766
E00173074,136,78,28,16,12,2,57.35294117647059,20.588235294117645,11.76470588235294,8.823529411764707,1.4705882352941175
E00173075,59,39,10,8,1,1,66.10169491525424,16.94915254237288,13.559322033898304,1.694915254237288,1.694915254237288
E00173077,90,54,15,18,3,0,60,16.666666666666664,20,3.3333333333333335,0
E00173078,118,79,29,9,1,0,66.94915254237289,24.576271186440678,7.627118644067797,0.847457627118644,0
E00173080,195,40,87,59,8,1,20.51282051282051,44.61538461538462,30.256410256410255,4.102564102564102,0.5128205128205128
E00173082,78,7,28,35,6,2,8.974358974358974,35.8974358974359,44.871794871794876,7.6923076923076925,2.564102564102564
E00173083,118,41,45,30,2,0,34.74576271186441,38.13559322033898,25.423728813559322,1.694915254237288,0
E00173085,111,31,46,31,3,0,27.927927927927925,41.44144144144144,27.927927927927925,2.7027027027027026,0
E00173086,108,74,21,9,4,0,68.51851851851852,19.444444444444446,8.333333333333332,3.7037037037037033,0
E00173088,111,59,28,20,4,0,53.153153153153156,25.225225225225223,18.01801801801802,3.6036036036036037,0
E00173089,68,16,20,20,10,2,23.52941176470588,29.411764705882355,29.411764705882355,14.705882352941178,2.941176470588235
E00173091,92,16,33,27,15,1,17.391304347826086,35.869565217391305,29.347826086956523,16.304347826086957,1.0869565217391304
E00173092,110,40,34,30,6,0,36.36363636363637,30.909090909090907,27.27272727272727,5.454545454545454,0
E00173094,114,54,32,24,4,0,47.368421052631575,28.07017543859649,21.052631578947366,3.508771929824561,0
