OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00075653,172,52,27,28,9,27,25,4,30.23255813953488,15.69767441860465,16.27906976744186,5.232558139534884,15.69767441860465,14.534883720930234,2.3255813953488373
E00075654,300,39,39,35,14,48,116,9,13,13,11.666666666666666,4.666666666666667,16,38.666666666666664,3
E00075655,290,61,33,30,18,41,98,9,21.03448275862069,11.379310344827587,10.344827586206897,6.206896551724138,14.13793103448276,33.793103448275865,3.103448275862069
E00075656,183,46,25,37,8,30,31,6,25.136612021857925,13.661202185792352,20.21857923497268,4.371584699453552,16.39344262295082,16.939890710382514,3.278688524590164
E00075657,259,35,39,27,11,40,101,6,13.513513513513514,15.057915057915059,10.424710424710424,4.247104247104247,15.444015444015443,38.996138996138995,2.3166023166023164
E00075658,309,52,37,33,25,51,98,13,16.828478964401295,11.974110032362459,10.679611650485436,8.090614886731391,16.50485436893204,31.715210355987054,4.207119741100324
E00075659,295,47,29,37,25,48,105,4,15.932203389830507,9.830508474576272,12.54237288135593,8.47457627118644,16.271186440677965,35.59322033898305,1.3559322033898304
E00075660,289,44,34,35,16,52,102,6,15.22491349480969,11.76470588235294,12.110726643598616,5.536332179930796,17.99307958477509,35.294117647058826,2.0761245674740483
E00075661,295,47,36,41,29,52,84,6,15.932203389830507,12.203389830508476,13.898305084745763,9.830508474576272,17.627118644067796,28.474576271186443,2.0338983050847457
E00075662,210,51,14,26,20,40,54,5,24.285714285714285,6.666666666666667,12.380952380952381,9.523809523809524,19.047619047619047,25.71428571428571,2.380952380952381
E00075663,259,47,20,33,22,43,84,10,18.146718146718147,7.722007722007722,12.741312741312742,8.494208494208493,16.602316602316602,32.432432432432435,3.861003861003861
E00075664,300,54,29,38,16,63,93,7,18,9.666666666666666,12.666666666666668,5.333333333333334,21,31,2.3333333333333335
E00075665,292,69,29,43,25,40,75,11,23.63013698630137,9.931506849315069,14.726027397260275,8.561643835616438,13.698630136986301,25.684931506849317,3.767123287671233
E00075666,260,52,32,30,25,46,67,8,20,12.307692307692308,11.538461538461538,9.615384615384617,17.692307692307693,25.769230769230766,3.076923076923077
E00075667,262,75,39,42,17,47,35,7,28.62595419847328,14.885496183206106,16.030534351145036,6.488549618320611,17.938931297709924,13.358778625954198,2.6717557251908395
E00075668,326,53,30,44,21,60,110,8,16.257668711656443,9.202453987730062,13.496932515337424,6.441717791411043,18.404907975460123,33.74233128834356,2.4539877300613497
E00075669,300,46,45,44,22,44,91,8,15.333333333333332,15,14.666666666666666,7.333333333333333,14.666666666666666,30.333333333333336,2.666666666666667
E00075670,237,42,17,28,10,55,82,3,17.72151898734177,7.172995780590717,11.814345991561181,4.219409282700422,23.20675105485232,34.59915611814346,1.2658227848101267
E00075671,229,57,29,39,16,34,48,6,24.890829694323145,12.663755458515283,17.03056768558952,6.986899563318777,14.847161572052403,20.96069868995633,2.6200873362445414
E00075672,238,69,32,37,13,31,49,7,28.991596638655466,13.445378151260504,15.546218487394958,5.46218487394958,13.025210084033615,20.588235294117645,2.941176470588235
E00075673,270,38,28,37,13,53,92,9,14.074074074074074,10.37037037037037,13.703703703703704,4.814814814814815,19.62962962962963,34.074074074074076,3.3333333333333335
E00075674,198,8,18,36,8,44,81,3,4.040404040404041,9.090909090909092,18.181818181818183,4.040404040404041,22.22222222222222,40.909090909090914,1.5151515151515151
E00075675,306,41,19,35,22,59,123,7,13.398692810457517,6.209150326797386,11.437908496732026,7.18954248366013,19.28104575163399,40.19607843137255,2.287581699346405
E00075676,296,42,21,38,11,59,119,6,14.18918918918919,7.094594594594595,12.837837837837837,3.7162162162162162,19.93243243243243,40.2027027027027,2.027027027027027
E00075677,202,19,18,22,15,43,84,1,9.405940594059405,8.91089108910891,10.891089108910892,7.425742574257425,21.287128712871286,41.584158415841586,0.49504950495049505
E00075678,204,13,14,22,5,35,114,1,6.372549019607843,6.862745098039216,10.784313725490197,2.450980392156863,17.15686274509804,55.88235294117647,0.49019607843137253
E00075679,300,35,23,35,15,59,125,8,11.666666666666666,7.666666666666666,11.666666666666666,5,19.666666666666664,41.66666666666667,2.666666666666667
E00075680,231,18,25,23,18,39,98,10,7.792207792207792,10.822510822510822,9.956709956709958,7.792207792207792,16.883116883116884,42.42424242424242,4.329004329004329
E00075681,268,18,24,32,8,50,132,4,6.7164179104477615,8.955223880597014,11.940298507462686,2.9850746268656714,18.65671641791045,49.25373134328358,1.4925373134328357
E00075682,240,40,24,24,21,49,78,4,16.666666666666664,10,10,8.75,20.416666666666668,32.5,1.6666666666666667
E00075683,232,18,21,34,12,37,98,12,7.758620689655173,9.051724137931034,14.655172413793101,5.172413793103448,15.948275862068966,42.241379310344826,5.172413793103448
E00075684,266,21,22,43,14,51,110,5,7.894736842105263,8.270676691729323,16.165413533834585,5.263157894736842,19.172932330827066,41.35338345864661,1.8796992481203008
E00075685,253,35,17,33,15,44,103,6,13.83399209486166,6.719367588932807,13.043478260869565,5.928853754940711,17.391304347826086,40.71146245059288,2.371541501976284
E00075686,240,18,14,22,13,38,126,9,7.5,5.833333333333333,9.166666666666666,5.416666666666667,15.833333333333332,52.5,3.75
E00075687,193,23,24,18,15,26,86,1,11.917098445595855,12.435233160621761,9.32642487046632,7.772020725388601,13.471502590673575,44.559585492227974,0.5181347150259068
E00075688,305,50,28,37,16,53,107,14,16.39344262295082,9.180327868852459,12.131147540983607,5.245901639344262,17.37704918032787,35.08196721311476,4.590163934426229
E00075689,276,26,23,33,13,49,129,3,9.420289855072465,8.333333333333332,11.956521739130435,4.710144927536232,17.753623188405797,46.73913043478261,1.0869565217391304
E00075691,184,20,7,20,5,33,96,3,10.869565217391305,3.804347826086957,10.869565217391305,2.717391304347826,17.934782608695652,52.17391304347826,1.6304347826086956
E00075692,415,46,43,52,15,77,172,10,11.08433734939759,10.361445783132531,12.530120481927712,3.614457831325301,18.55421686746988,41.445783132530124,2.4096385542168677
E00075693,255,34,36,31,16,51,76,11,13.333333333333334,14.117647058823529,12.156862745098039,6.2745098039215685,20,29.80392156862745,4.313725490196078
E00075694,185,34,19,35,10,33,45,9,18.37837837837838,10.27027027027027,18.91891891891892,5.405405405405405,17.83783783783784,24.324324324324326,4.864864864864865
E00075695,233,33,29,29,24,47,63,8,14.163090128755366,12.446351931330472,12.446351931330472,10.300429184549357,20.171673819742487,27.038626609442062,3.4334763948497855
E00075696,267,36,34,47,19,57,72,2,13.48314606741573,12.734082397003746,17.60299625468165,7.116104868913857,21.34831460674157,26.96629213483146,0.7490636704119851
E00075697,231,39,21,35,18,52,62,4,16.883116883116884,9.090909090909092,15.151515151515152,7.792207792207792,22.51082251082251,26.83982683982684,1.7316017316017316
E00075698,303,28,47,48,32,53,88,7,9.24092409240924,15.51155115511551,15.841584158415841,10.561056105610561,17.491749174917494,29.042904290429046,2.31023102310231
E00075699,289,53,49,52,13,54,58,10,18.33910034602076,16.955017301038062,17.99307958477509,4.498269896193772,18.685121107266436,20.069204152249135,3.4602076124567476
E00075700,231,22,30,39,13,46,76,5,9.523809523809524,12.987012987012985,16.883116883116884,5.627705627705628,19.913419913419915,32.900432900432904,2.1645021645021645
E00075701,224,36,43,37,12,37,59,0,16.071428571428573,19.196428571428573,16.517857142857142,5.357142857142857,16.517857142857142,26.339285714285715,0
E00075702,231,47,16,27,20,35,81,5,20.346320346320347,6.926406926406926,11.688311688311687,8.658008658008658,15.151515151515152,35.064935064935064,2.1645021645021645
E00075703,150,36,22,18,9,23,34,8,24,14.666666666666666,12,6,15.333333333333332,22.666666666666664,5.333333333333334
E00075704,222,54,20,37,15,40,51,5,24.324324324324326,9.00900900900901,16.666666666666664,6.756756756756757,18.01801801801802,22.972972972972975,2.2522522522522523
E00075705,272,44,35,33,29,60,58,13,16.176470588235293,12.867647058823529,12.132352941176471,10.661764705882353,22.058823529411764,21.323529411764707,4.779411764705882
E00075706,291,32,18,39,14,52,124,12,10.996563573883162,6.185567010309279,13.402061855670103,4.810996563573884,17.869415807560138,42.61168384879725,4.123711340206185
E00075707,248,50,28,34,15,45,66,10,20.161290322580644,11.29032258064516,13.709677419354838,6.048387096774194,18.14516129032258,26.61290322580645,4.032258064516129
E00075708,240,16,14,22,5,51,128,4,6.666666666666667,5.833333333333333,9.166666666666666,2.083333333333333,21.25,53.333333333333336,1.6666666666666667
E00075709,236,31,21,41,11,51,77,4,13.135593220338984,8.898305084745763,17.372881355932204,4.661016949152542,21.610169491525426,32.6271186440678,1.694915254237288
E00075710,530,89,62,91,34,74,164,16,16.79245283018868,11.69811320754717,17.169811320754715,6.415094339622642,13.962264150943396,30.943396226415093,3.018867924528302
E00075711,228,18,18,34,12,32,110,4,7.894736842105263,7.894736842105263,14.912280701754385,5.263157894736842,14.035087719298245,48.24561403508772,1.7543859649122806
E00075712,237,32,23,31,10,53,84,4,13.502109704641349,9.70464135021097,13.080168776371309,4.219409282700422,22.362869198312236,35.44303797468354,1.6877637130801686
E00075713,237,18,17,36,14,37,112,3,7.59493670886076,7.172995780590717,15.18987341772152,5.9071729957805905,15.611814345991561,47.257383966244724,1.2658227848101267
E00075716,218,39,19,25,9,19,100,7,17.889908256880734,8.715596330275229,11.46788990825688,4.128440366972478,8.715596330275229,45.87155963302752,3.211009174311927
E00075717,427,28,48,65,18,70,190,8,6.557377049180328,11.241217798594848,15.22248243559719,4.215456674473068,16.39344262295082,44.49648711943794,1.873536299765808
E00075718,227,24,18,28,17,37,96,7,10.572687224669604,7.929515418502203,12.334801762114537,7.488986784140969,16.299559471365637,42.290748898678416,3.0837004405286343
E00075719,254,19,23,49,22,38,99,4,7.480314960629922,9.05511811023622,19.291338582677163,8.661417322834646,14.960629921259844,38.976377952755904,1.574803149606299
E00075720,205,21,21,31,9,36,83,4,10.24390243902439,10.24390243902439,15.121951219512194,4.390243902439024,17.560975609756095,40.487804878048784,1.951219512195122
E00075721,233,16,19,34,5,33,121,5,6.866952789699571,8.15450643776824,14.592274678111588,2.1459227467811157,14.163090128755366,51.931330472103,2.1459227467811157
E00075722,277,24,11,35,17,40,146,4,8.664259927797833,3.9711191335740073,12.63537906137184,6.137184115523466,14.440433212996389,52.707581227436826,1.444043321299639
E00075723,293,23,25,42,12,48,137,6,7.849829351535837,8.532423208191126,14.334470989761092,4.09556313993174,16.38225255972696,46.75767918088737,2.04778156996587
E00075724,235,66,25,39,12,30,60,3,28.085106382978726,10.638297872340425,16.595744680851062,5.106382978723404,12.76595744680851,25.53191489361702,1.276595744680851
E00075725,290,48,42,58,22,42,67,11,16.551724137931036,14.482758620689657,20,7.586206896551724,14.482758620689657,23.103448275862068,3.793103448275862
E00075726,360,33,32,36,13,53,190,3,9.166666666666666,8.88888888888889,10,3.6111111111111107,14.722222222222223,52.77777777777778,0.8333333333333334
E00075728,243,24,15,34,12,41,109,8,9.876543209876543,6.172839506172839,13.991769547325102,4.938271604938271,16.872427983539097,44.8559670781893,3.292181069958848
E00075729,336,60,18,46,15,49,137,11,17.857142857142858,5.357142857142857,13.690476190476192,4.464285714285714,14.583333333333334,40.773809523809526,3.273809523809524
E00075730,259,29,18,40,28,54,78,12,11.196911196911197,6.94980694980695,15.444015444015443,10.81081081081081,20.84942084942085,30.115830115830118,4.633204633204633
E00075732,222,14,22,29,11,41,101,4,6.306306306306306,9.90990990990991,13.063063063063062,4.954954954954955,18.46846846846847,45.4954954954955,1.8018018018018018
E00075733,278,16,20,38,10,57,133,4,5.755395683453238,7.1942446043165464,13.66906474820144,3.5971223021582732,20.503597122302157,47.84172661870504,1.4388489208633095
E00075734,237,25,23,31,12,57,86,3,10.548523206751055,9.70464135021097,13.080168776371309,5.063291139240507,24.050632911392405,36.28691983122363,1.2658227848101267
E00075735,333,42,34,43,15,50,135,14,12.612612612612612,10.21021021021021,12.912912912912914,4.504504504504505,15.015015015015015,40.54054054054054,4.2042042042042045
E00075736,234,28,21,20,18,42,102,3,11.965811965811966,8.974358974358974,8.547008547008547,7.6923076923076925,17.94871794871795,43.58974358974359,1.282051282051282
E00075737,253,31,18,34,9,43,110,8,12.25296442687747,7.114624505928854,13.438735177865613,3.557312252964427,16.99604743083004,43.47826086956522,3.1620553359683794
E00075738,254,42,17,27,19,52,86,11,16.535433070866144,6.692913385826772,10.62992125984252,7.480314960629922,20.47244094488189,33.85826771653544,4.330708661417323
E00075739,196,34,19,24,13,32,64,10,17.346938775510203,9.693877551020408,12.244897959183673,6.63265306122449,16.3265306122449,32.6530612244898,5.1020408163265305
E00075740,265,43,20,46,23,42,81,10,16.22641509433962,7.547169811320755,17.358490566037734,8.679245283018867,15.849056603773585,30.566037735849054,3.7735849056603774
E00075741,210,10,14,25,7,33,120,1,4.761904761904762,6.666666666666667,11.904761904761903,3.3333333333333335,15.714285714285714,57.14285714285714,0.4761904761904762
E00075742,185,37,19,25,10,28,61,5,20,10.27027027027027,13.513513513513514,5.405405405405405,15.135135135135137,32.972972972972975,2.7027027027027026
E00075743,206,33,26,33,14,34,59,7,16.019417475728158,12.62135922330097,16.019417475728158,6.796116504854369,16.50485436893204,28.640776699029125,3.3980582524271843
E00075744,250,23,25,22,14,42,122,2,9.2,10,8.799999999999999,5.6000000000000005,16.8,48.8,0.8
E00075745,228,25,21,33,12,40,81,16,10.964912280701753,9.210526315789473,14.473684210526317,5.263157894736842,17.543859649122805,35.526315789473685,7.017543859649122
E00075746,108,6,7,9,6,21,54,5,5.555555555555555,6.481481481481481,8.333333333333332,5.555555555555555,19.444444444444446,50,4.62962962962963
E00075747,251,27,29,37,18,52,76,12,10.756972111553784,11.553784860557768,14.741035856573706,7.171314741035857,20.717131474103585,30.278884462151396,4.780876494023905
E00075748,266,47,41,33,17,41,86,1,17.669172932330827,15.413533834586465,12.406015037593985,6.390977443609022,15.413533834586465,32.33082706766917,0.37593984962406013
E00075749,239,73,31,38,14,38,36,9,30.543933054393307,12.97071129707113,15.899581589958158,5.857740585774058,15.899581589958158,15.062761506276152,3.765690376569038
E00075750,265,61,34,34,21,49,52,14,23.0188679245283,12.830188679245284,12.830188679245284,7.9245283018867925,18.49056603773585,19.622641509433965,5.283018867924529
E00075751,397,45,30,68,17,79,152,6,11.335012594458437,7.5566750629722925,17.12846347607053,4.282115869017632,19.899244332493705,38.287153652392945,1.5113350125944585
E00075752,274,27,30,39,14,47,111,6,9.854014598540147,10.948905109489052,14.233576642335766,5.109489051094891,17.153284671532848,40.51094890510949,2.18978102189781
E00075753,427,81,33,52,30,79,140,12,18.969555035128806,7.728337236533958,12.177985948477751,7.02576112412178,18.501170960187356,32.78688524590164,2.810304449648712
E00075754,255,41,14,32,21,64,77,6,16.07843137254902,5.490196078431373,12.549019607843137,8.235294117647058,25.098039215686274,30.19607843137255,2.3529411764705883
E00075755,180,72,19,19,20,18,26,6,40,10.555555555555555,10.555555555555555,11.11111111111111,10,14.444444444444443,3.3333333333333335
E00075756,198,53,22,32,11,36,37,7,26.767676767676768,11.11111111111111,16.161616161616163,5.555555555555555,18.181818181818183,18.68686868686869,3.535353535353535
E00075757,227,64,21,32,19,33,51,7,28.193832599118945,9.251101321585903,14.096916299559473,8.370044052863436,14.537444933920703,22.46696035242291,3.0837004405286343
E00075758,130,21,15,7,9,26,47,5,16.153846153846153,11.538461538461538,5.384615384615385,6.923076923076923,20,36.15384615384615,3.8461538461538463
E00075759,251,49,32,24,22,42,80,2,19.52191235059761,12.749003984063744,9.56175298804781,8.764940239043826,16.733067729083665,31.872509960159363,0.796812749003984
E00075760,353,37,35,53,22,73,127,6,10.48158640226629,9.91501416430595,15.01416430594901,6.232294617563739,20.679886685552407,35.977337110481585,1.69971671388102
E00075761,282,49,28,35,24,58,78,10,17.375886524822697,9.929078014184398,12.411347517730496,8.51063829787234,20.56737588652482,27.659574468085108,3.546099290780142
E00075762,264,45,29,35,27,55,67,6,17.045454545454543,10.984848484848484,13.257575757575758,10.227272727272728,20.833333333333336,25.37878787878788,2.272727272727273
E00075763,256,36,40,33,20,43,77,7,14.0625,15.625,12.890625,7.8125,16.796875,30.078125,2.734375
E00075764,234,51,25,24,27,43,51,13,21.794871794871796,10.683760683760683,10.256410256410255,11.538461538461538,18.37606837606838,21.794871794871796,5.555555555555555
E00075766,344,49,24,52,22,69,121,7,14.244186046511627,6.976744186046512,15.11627906976744,6.395348837209303,20.058139534883722,35.174418604651166,2.0348837209302326
E00075767,261,32,22,31,14,40,122,0,12.260536398467432,8.42911877394636,11.877394636015326,5.363984674329502,15.32567049808429,46.74329501915709,0
E00075768,381,121,18,24,18,66,112,22,31.758530183727036,4.724409448818897,6.299212598425196,4.724409448818897,17.322834645669293,29.396325459317584,5.774278215223097
E00075770,387,36,30,46,17,56,192,10,9.30232558139535,7.751937984496124,11.886304909560723,4.3927648578811365,14.470284237726098,49.6124031007752,2.5839793281653747
E00075771,218,39,14,22,16,42,82,3,17.889908256880734,6.422018348623854,10.091743119266056,7.339449541284404,19.26605504587156,37.61467889908257,1.3761467889908259
E00075772,254,26,21,31,5,39,126,6,10.236220472440944,8.267716535433072,12.204724409448819,1.968503937007874,15.354330708661418,49.60629921259843,2.3622047244094486
E00075773,326,19,29,32,14,41,186,5,5.828220858895705,8.895705521472392,9.815950920245399,4.294478527607362,12.576687116564417,57.05521472392638,1.5337423312883436
E00075775,267,47,23,35,19,35,102,6,17.60299625468165,8.614232209737828,13.108614232209737,7.116104868913857,13.108614232209737,38.20224719101123,2.247191011235955
E00075776,264,21,26,37,14,53,108,5,7.954545454545454,9.848484848484848,14.015151515151514,5.303030303030303,20.075757575757574,40.909090909090914,1.893939393939394
E00075777,262,17,13,40,17,44,122,9,6.488549618320611,4.961832061068702,15.267175572519085,6.488549618320611,16.793893129770993,46.56488549618321,3.435114503816794
E00075778,310,48,26,36,23,56,118,3,15.483870967741936,8.38709677419355,11.612903225806452,7.419354838709677,18.064516129032256,38.064516129032256,0.967741935483871
E00075779,216,58,28,41,9,35,39,6,26.851851851851855,12.962962962962962,18.98148148148148,4.166666666666666,16.203703703703702,18.055555555555554,2.7777777777777777
E00075780,206,35,24,22,21,36,62,6,16.990291262135923,11.650485436893204,10.679611650485436,10.194174757281553,17.475728155339805,30.097087378640776,2.912621359223301
E00075781,212,47,24,30,19,29,52,11,22.169811320754718,11.320754716981133,14.150943396226415,8.962264150943396,13.679245283018867,24.528301886792452,5.188679245283019
E00075782,245,50,23,35,19,36,75,7,20.408163265306122,9.387755102040817,14.285714285714285,7.755102040816326,14.69387755102041,30.612244897959183,2.857142857142857
E00075783,332,52,28,49,35,52,108,8,15.66265060240964,8.433734939759036,14.759036144578314,10.542168674698797,15.66265060240964,32.53012048192771,2.4096385542168677
E00075784,342,46,26,41,17,53,147,12,13.450292397660817,7.602339181286549,11.988304093567251,4.970760233918129,15.497076023391813,42.98245614035088,3.508771929824561
E00075785,250,26,27,32,25,40,91,9,10.4,10.8,12.8,10,16,36.4,3.5999999999999996
E00075786,262,54,21,47,11,34,85,10,20.610687022900763,8.015267175572518,17.938931297709924,4.198473282442748,12.977099236641221,32.44274809160305,3.816793893129771
E00075787,201,37,25,22,10,35,65,7,18.407960199004975,12.437810945273633,10.945273631840797,4.975124378109453,17.412935323383085,32.33830845771145,3.482587064676617
E00075788,286,46,21,31,22,55,107,4,16.083916083916083,7.3426573426573425,10.839160839160838,7.6923076923076925,19.230769230769234,37.41258741258741,1.3986013986013985
E00075789,262,34,23,33,27,46,85,14,12.977099236641221,8.778625954198473,12.595419847328243,10.305343511450381,17.557251908396946,32.44274809160305,5.343511450381679
E00075790,245,52,27,36,17,48,58,7,21.224489795918366,11.020408163265307,14.69387755102041,6.938775510204081,19.591836734693878,23.6734693877551,2.857142857142857
E00075791,254,39,20,36,20,48,81,10,15.354330708661418,7.874015748031496,14.173228346456693,7.874015748031496,18.89763779527559,31.88976377952756,3.937007874015748
E00075792,259,21,22,33,14,46,118,5,8.108108108108109,8.494208494208493,12.741312741312742,5.405405405405405,17.760617760617762,45.559845559845556,1.9305019305019304
E00075793,283,31,11,38,19,38,135,11,10.954063604240282,3.8869257950530036,13.427561837455832,6.713780918727916,13.427561837455832,47.70318021201413,3.8869257950530036
E00075794,331,45,36,43,20,67,110,10,13.595166163141995,10.876132930513595,12.990936555891238,6.042296072507553,20.241691842900302,33.23262839879154,3.0211480362537766
E00075795,319,79,30,42,25,56,77,10,24.76489028213166,9.404388714733543,13.166144200626958,7.836990595611286,17.55485893416928,24.137931034482758,3.1347962382445136
E00075796,272,42,35,48,31,51,65,0,15.441176470588236,12.867647058823529,17.647058823529413,11.397058823529411,18.75,23.897058823529413,0
E00075797,240,47,37,26,20,44,59,7,19.583333333333332,15.416666666666668,10.833333333333334,8.333333333333332,18.333333333333332,24.583333333333332,2.9166666666666665
E00075798,337,65,35,59,23,69,78,8,19.287833827893174,10.385756676557865,17.50741839762611,6.824925816023739,20.474777448071215,23.14540059347181,2.3738872403560833
E00075799,276,47,43,59,12,48,60,7,17.02898550724638,15.579710144927535,21.3768115942029,4.3478260869565215,17.391304347826086,21.73913043478261,2.536231884057971
E00075800,263,45,34,52,25,46,56,5,17.110266159695815,12.927756653992395,19.771863117870723,9.505703422053232,17.490494296577946,21.292775665399237,1.9011406844106464
E00075801,298,56,43,57,28,41,67,6,18.79194630872483,14.429530201342283,19.12751677852349,9.395973154362416,13.758389261744966,22.483221476510067,2.013422818791946
E00075802,231,69,24,19,22,33,55,9,29.87012987012987,10.38961038961039,8.225108225108226,9.523809523809524,14.285714285714285,23.809523809523807,3.896103896103896
E00075803,279,63,26,48,23,44,72,3,22.58064516129032,9.31899641577061,17.20430107526882,8.24372759856631,15.770609318996415,25.806451612903224,1.0752688172043012
E00075804,259,52,49,38,23,54,43,0,20.077220077220076,18.91891891891892,14.671814671814673,8.880308880308881,20.84942084942085,16.602316602316602,0
E00075805,252,57,27,39,17,37,64,11,22.61904761904762,10.714285714285714,15.476190476190476,6.746031746031746,14.682539682539684,25.396825396825395,4.365079365079365
E00075806,412,51,40,63,21,75,144,18,12.37864077669903,9.70873786407767,15.291262135922329,5.097087378640777,18.203883495145632,34.95145631067961,4.368932038834951
E00075807,277,50,36,33,16,63,73,6,18.050541516245488,12.996389891696749,11.913357400722022,5.776173285198556,22.743682310469314,26.353790613718413,2.166064981949458
E00075808,268,43,32,48,29,44,64,8,16.044776119402986,11.940298507462686,17.91044776119403,10.820895522388058,16.417910447761194,23.88059701492537,2.9850746268656714
E00075809,232,38,30,39,29,43,47,6,16.379310344827587,12.931034482758621,16.810344827586206,12.5,18.53448275862069,20.25862068965517,2.586206896551724
E00075810,255,49,27,44,20,50,56,9,19.215686274509807,10.588235294117647,17.254901960784313,7.8431372549019605,19.607843137254903,21.96078431372549,3.5294117647058822
E00075811,257,41,33,44,19,49,62,9,15.953307392996107,12.840466926070038,17.120622568093385,7.392996108949417,19.06614785992218,24.124513618677042,3.501945525291829
E00075812,277,29,28,44,30,51,89,6,10.469314079422382,10.108303249097473,15.884476534296029,10.830324909747292,18.4115523465704,32.12996389891697,2.166064981949458
E00075813,266,55,38,40,30,48,47,8,20.676691729323306,14.285714285714285,15.037593984962406,11.278195488721805,18.045112781954884,17.669172932330827,3.007518796992481
E00075814,321,47,50,45,18,66,82,13,14.641744548286603,15.57632398753894,14.018691588785046,5.607476635514018,20.5607476635514,25.54517133956386,4.049844236760125
E00075815,461,79,50,63,23,96,142,8,17.136659436008678,10.84598698481562,13.665943600867678,4.989154013015185,20.824295010845987,30.80260303687636,1.735357917570499
E00075816,263,57,30,38,12,56,64,6,21.673003802281368,11.406844106463879,14.44866920152091,4.562737642585551,21.292775665399237,24.334600760456272,2.2813688212927756
E00075817,298,48,27,35,24,64,94,6,16.10738255033557,9.060402684563758,11.74496644295302,8.053691275167784,21.476510067114095,31.543624161073826,2.013422818791946
E00075818,423,94,37,66,27,73,114,12,22.22222222222222,8.747044917257684,15.602836879432624,6.382978723404255,17.257683215130022,26.95035460992908,2.8368794326241136
E00075819,253,46,29,44,20,57,53,4,18.181818181818183,11.462450592885375,17.391304347826086,7.905138339920949,22.529644268774703,20.948616600790515,1.5810276679841897
E00075820,285,72,31,40,21,52,67,2,25.263157894736842,10.87719298245614,14.035087719298245,7.368421052631578,18.24561403508772,23.50877192982456,0.7017543859649122
E00075822,353,59,48,57,23,71,85,10,16.71388101983003,13.59773371104816,16.147308781869686,6.515580736543909,20.113314447592067,24.07932011331445,2.8328611898017
E00075823,277,46,35,51,22,50,66,7,16.60649819494585,12.63537906137184,18.4115523465704,7.9422382671480145,18.050541516245488,23.826714801444044,2.527075812274368
E00075824,266,50,21,44,20,51,74,6,18.796992481203006,7.894736842105263,16.541353383458645,7.518796992481203,19.172932330827066,27.819548872180448,2.2556390977443606
E00075825,313,50,38,46,23,59,90,7,15.974440894568689,12.140575079872203,14.696485623003195,7.348242811501597,18.849840255591054,28.753993610223645,2.2364217252396164
E00075826,310,37,30,49,19,66,102,7,11.935483870967742,9.67741935483871,15.806451612903224,6.129032258064516,21.29032258064516,32.903225806451616,2.258064516129032
E00075827,243,42,26,44,7,49,71,4,17.28395061728395,10.699588477366255,18.106995884773664,2.880658436213992,20.16460905349794,29.218106995884774,1.646090534979424
E00075828,263,69,28,40,14,56,51,5,26.23574144486692,10.646387832699618,15.209125475285171,5.323193916349809,21.292775665399237,19.39163498098859,1.9011406844106464
E00075829,243,44,37,50,27,33,46,6,18.106995884773664,15.22633744855967,20.5761316872428,11.11111111111111,13.580246913580247,18.930041152263374,2.4691358024691357
E00075830,393,95,54,55,26,63,90,10,24.173027989821882,13.740458015267176,13.994910941475828,6.615776081424936,16.030534351145036,22.900763358778626,2.5445292620865136
E00075831,251,55,28,45,26,46,41,10,21.91235059760956,11.155378486055776,17.928286852589643,10.358565737051793,18.326693227091635,16.334661354581673,3.9840637450199203
E00075832,157,50,20,16,8,29,23,11,31.84713375796178,12.738853503184714,10.191082802547772,5.095541401273886,18.471337579617835,14.64968152866242,7.006369426751593
E00075833,310,63,31,28,34,50,57,47,20.32258064516129,10,9.032258064516128,10.967741935483872,16.129032258064516,18.387096774193548,15.161290322580644
E00075835,239,56,18,36,20,50,53,6,23.430962343096233,7.531380753138076,15.062761506276152,8.368200836820083,20.920502092050206,22.17573221757322,2.510460251046025
E00075836,253,58,30,42,21,38,56,8,22.92490118577075,11.857707509881422,16.600790513833992,8.300395256916996,15.019762845849801,22.134387351778656,3.1620553359683794
E00075837,367,66,50,56,29,77,74,15,17.983651226158038,13.623978201634879,15.258855585831062,7.901907356948229,20.98092643051771,20.16348773841962,4.087193460490464
E00075838,254,43,30,43,23,47,62,6,16.92913385826772,11.811023622047244,16.92913385826772,9.05511811023622,18.503937007874015,24.409448818897637,2.3622047244094486
E00075839,247,52,36,43,20,46,44,6,21.052631578947366,14.5748987854251,17.408906882591094,8.097165991902834,18.62348178137652,17.813765182186234,2.42914979757085
E00075840,218,38,27,37,19,36,56,5,17.431192660550458,12.385321100917432,16.972477064220186,8.715596330275229,16.51376146788991,25.688073394495415,2.293577981651376
E00075841,259,47,28,65,19,39,54,7,18.146718146718147,10.81081081081081,25.096525096525095,7.335907335907336,15.057915057915059,20.84942084942085,2.7027027027027026
E00075842,274,46,42,41,29,56,57,3,16.78832116788321,15.328467153284672,14.963503649635038,10.583941605839415,20.437956204379564,20.802919708029197,1.094890510948905
E00075843,219,68,24,27,21,31,39,9,31.05022831050228,10.95890410958904,12.32876712328767,9.58904109589041,14.15525114155251,17.80821917808219,4.10958904109589
E00075844,248,41,37,45,15,54,53,3,16.532258064516128,14.919354838709678,18.14516129032258,6.048387096774194,21.774193548387096,21.370967741935484,1.2096774193548387
