OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00173033,149,85,53,11,57.04697986577181,35.57046979865772,7.38255033557047
E00173038,185,161,22,2,87.02702702702703,11.891891891891893,1.0810810810810811
E00173043,243,168,62,13,69.1358024691358,25.514403292181072,5.349794238683128
E00173044,382,372,9,1,97.38219895287958,2.356020942408377,0.2617801047120419
E00173046,285,268,15,2,94.03508771929825,5.263157894736842,0.7017543859649122
E00173047,437,419,13,5,95.88100686498856,2.9748283752860414,1.1441647597254003
E00173049,392,380,6,6,96.93877551020408,1.530612244897959,1.530612244897959
E00173050,298,294,4,0,98.65771812080537,1.342281879194631,0
E00173052,272,246,16,10,90.44117647058823,5.88235294117647,3.6764705882352944
E00173054,345,330,14,1,95.65217391304348,4.057971014492753,0.2898550724637681
E00173055,310,294,9,7,94.83870967741936,2.903225806451613,2.258064516129032
E00173057,135,130,5,0,96.29629629629629,3.7037037037037033,0
E00173058,327,305,11,11,93.27217125382263,3.3639143730886847,3.3639143730886847
E00173060,356,343,13,0,96.34831460674157,3.651685393258427,0
E00173061,315,295,18,2,93.65079365079364,5.714285714285714,0.6349206349206349
E00173063,452,431,18,3,95.35398230088495,3.982300884955752,0.6637168141592921
E00173064,355,339,12,4,95.49295774647887,3.3802816901408446,1.1267605633802817
E00173066,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00173068,404,378,24,2,93.56435643564357,5.9405940594059405,0.49504950495049505
E00173069,611,593,18,0,97.05400981996726,2.9459901800327333,0
E00173071,275,268,6,1,97.45454545454545,2.181818181818182,0.36363636363636365
E00173072,322,300,15,7,93.16770186335404,4.658385093167702,2.1739130434782608
E00173074,372,363,9,0,97.58064516129032,2.4193548387096775,0
E00173075,164,163,1,0,99.39024390243902,0.6097560975609756,0
E00173077,253,235,16,2,92.88537549407114,6.324110671936759,0.7905138339920948
E00173078,312,294,16,2,94.23076923076923,5.128205128205128,0.641025641025641
E00173080,462,426,20,16,92.20779220779221,4.329004329004329,3.463203463203463
E00173082,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00173083,306,289,11,6,94.44444444444444,3.594771241830065,1.9607843137254901
E00173085,272,259,11,2,95.22058823529412,4.044117647058823,0.7352941176470588
E00173086,324,309,15,0,95.37037037037037,4.62962962962963,0
E00173088,280,269,8,3,96.07142857142857,2.857142857142857,1.0714285714285714
E00173089,1902,427,1393,82,22.450052576235542,73.23869610935857,4.311251314405888
E00173091,258,142,98,18,55.03875968992248,37.98449612403101,6.976744186046512
E00173092,237,222,15,0,93.67088607594937,6.329113924050633,0
E00173094,329,320,8,1,97.26443768996961,2.43161094224924,0.303951367781155
E00173096,373,354,13,6,94.90616621983914,3.485254691689008,1.6085790884718498
E00189444,294,279,15,0,94.89795918367348,5.1020408163265305,0
E00189445,216,212,3,1,98.14814814814815,1.3888888888888888,0.4629629629629629
E00189446,590,567,18,5,96.10169491525423,3.050847457627119,0.847457627118644
E00189451,291,279,9,3,95.87628865979381,3.0927835051546393,1.0309278350515463
E00189452,422,409,10,3,96.91943127962085,2.3696682464454977,0.7109004739336493
E00189453,270,245,24,1,90.74074074074075,8.88888888888889,0.3703703703703704
E00189455,180,175,5,0,97.22222222222221,2.7777777777777777,0
E00189456,282,270,11,1,95.74468085106383,3.900709219858156,0.3546099290780142
E00189463,360,341,18,1,94.72222222222221,5,0.2777777777777778
E00189464,382,371,10,1,97.12041884816755,2.6178010471204187,0.2617801047120419
E00189465,293,272,18,3,92.83276450511946,6.143344709897611,1.023890784982935
E00189467,404,349,47,8,86.38613861386139,11.633663366336634,1.9801980198019802
E00189469,333,313,5,15,93.993993993994,1.5015015015015014,4.504504504504505
E00189470,348,335,12,1,96.26436781609196,3.4482758620689653,0.28735632183908044
E00189473,281,269,7,5,95.72953736654804,2.491103202846975,1.7793594306049825
E00189476,245,153,73,19,62.44897959183674,29.795918367346943,7.755102040816326
E00189477,461,367,77,17,79.60954446854663,16.702819956616054,3.68763557483731
E00189478,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00189480,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00189485,273,265,8,0,97.06959706959707,2.93040293040293,0
E00189486,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00189488,354,337,15,2,95.19774011299435,4.23728813559322,0.5649717514124294
E00189490,296,285,6,5,96.28378378378379,2.027027027027027,1.6891891891891893
E00189493,260,252,7,1,96.92307692307692,2.6923076923076925,0.38461538461538464
E00189495,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00189497,303,286,16,1,94.38943894389439,5.2805280528052805,0.33003300330033003
E00189498,381,356,16,9,93.43832020997375,4.199475065616798,2.3622047244094486
E00189499,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00189501,342,331,9,2,96.78362573099415,2.631578947368421,0.5847953216374269
E00189505,297,290,7,0,97.64309764309765,2.356902356902357,0
E00189506,385,370,11,4,96.1038961038961,2.857142857142857,1.0389610389610389
E00189508,223,213,10,0,95.51569506726457,4.484304932735426,0
E00189510,353,326,19,8,92.3512747875354,5.382436260623229,2.26628895184136
E00189511,462,364,85,13,78.78787878787878,18.398268398268396,2.813852813852814
E00189512,309,292,15,2,94.49838187702265,4.854368932038835,0.6472491909385114
E00189513,317,298,18,1,94.00630914826499,5.678233438485805,0.31545741324921134
E00189517,293,273,19,1,93.1740614334471,6.484641638225256,0.3412969283276451
E00189518,428,193,170,65,45.09345794392524,39.719626168224295,15.186915887850466
E00189521,375,358,12,5,95.46666666666667,3.2,1.3333333333333335
E00189523,323,303,14,6,93.80804953560371,4.3343653250774,1.8575851393188854
E00189528,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00189531,539,525,12,2,97.40259740259741,2.2263450834879404,0.3710575139146568
E00189534,281,255,21,5,90.74733096085409,7.473309608540925,1.7793594306049825
E00189536,346,331,14,1,95.66473988439307,4.046242774566474,0.2890173410404624
E00189538,314,302,8,4,96.17834394904459,2.547770700636943,1.2738853503184715
E00189540,343,334,8,1,97.37609329446065,2.3323615160349855,0.2915451895043732
E00189541,292,267,22,3,91.43835616438356,7.534246575342466,1.0273972602739725
E00189542,472,465,5,2,98.51694915254238,1.059322033898305,0.423728813559322
E00189543,327,311,11,5,95.10703363914374,3.3639143730886847,1.529051987767584
E00189544,383,369,14,0,96.34464751958225,3.6553524804177546,0
E00189546,332,316,10,6,95.18072289156626,3.0120481927710845,1.8072289156626504
E00189547,279,257,21,1,92.1146953405018,7.526881720430108,0.35842293906810035
E00189550,334,312,14,8,93.41317365269461,4.191616766467066,2.3952095808383236
E00189551,363,226,123,14,62.25895316804407,33.88429752066116,3.8567493112947657
E00189556,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00189557,624,245,328,51,39.26282051282051,52.56410256410257,8.173076923076923
E00189558,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00189559,306,296,9,1,96.73202614379085,2.941176470588235,0.32679738562091504
E00189561,401,384,14,3,95.76059850374065,3.4912718204488775,0.7481296758104738
E00189563,216,185,26,5,85.64814814814815,12.037037037037036,2.314814814814815
E00189564,262,250,6,6,95.41984732824427,2.2900763358778624,2.2900763358778624
E00189565,430,386,38,6,89.76744186046511,8.837209302325581,1.3953488372093024
E00189566,227,156,54,17,68.72246696035242,23.788546255506606,7.488986784140969
E00189570,317,304,12,1,95.89905362776025,3.7854889589905363,0.31545741324921134
E00189573,379,356,23,0,93.93139841688655,6.068601583113456,0
E00189574,328,316,11,1,96.34146341463415,3.353658536585366,0.3048780487804878
E00189575,265,251,8,6,94.71698113207547,3.018867924528302,2.2641509433962264
E00189576,335,326,8,1,97.31343283582089,2.3880597014925375,0.2985074626865672
E00189577,237,214,9,14,90.29535864978902,3.79746835443038,5.9071729957805905
E00189580,299,287,10,2,95.9866220735786,3.3444816053511706,0.6688963210702341
E00189582,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00189585,305,297,8,0,97.37704918032787,2.622950819672131,0
E00189586,313,298,13,2,95.2076677316294,4.15335463258786,0.6389776357827476
E00189587,360,348,12,0,96.66666666666667,3.3333333333333335,0
E00189588,340,325,15,0,95.58823529411765,4.411764705882353,0
E00189594,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00189596,307,288,11,8,93.81107491856677,3.5830618892508146,2.6058631921824107
E00189598,385,361,21,3,93.76623376623377,5.454545454545454,0.7792207792207793
E00189599,400,330,66,4,82.5,16.5,1
E00189600,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00189602,360,308,44,8,85.55555555555556,12.222222222222221,2.2222222222222223
E00189604,267,261,5,1,97.75280898876404,1.8726591760299627,0.37453183520599254
E00189605,313,302,6,5,96.48562300319489,1.9169329073482428,1.5974440894568689
E00189606,353,346,7,0,98.01699716713881,1.9830028328611897,0
E00189607,291,231,54,6,79.38144329896907,18.556701030927837,2.0618556701030926
E00189608,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00189612,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00189613,294,276,14,4,93.87755102040816,4.761904761904762,1.3605442176870748
