OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00075629,115,22,79,3,10,1,19.130434782608695,68.69565217391305,2.608695652173913,8.695652173913043,0.8695652173913043
E00075631,145,19,117,2,4,3,13.10344827586207,80.6896551724138,1.3793103448275863,2.7586206896551726,2.0689655172413794
E00075632,156,33,119,1,3,0,21.153846153846153,76.28205128205127,0.641025641025641,1.9230769230769231,0
E00075633,155,29,121,1,4,0,18.70967741935484,78.06451612903226,0.6451612903225806,2.5806451612903225,0
E00075634,183,33,137,3,9,1,18.0327868852459,74.86338797814209,1.639344262295082,4.918032786885246,0.546448087431694
E00075637,133,31,90,1,10,1,23.308270676691727,67.66917293233082,0.7518796992481203,7.518796992481203,0.7518796992481203
E00075638,95,48,43,0,3,1,50.526315789473685,45.26315789473684,0,3.1578947368421053,1.0526315789473684
E00075639,166,45,110,1,7,3,27.10843373493976,66.26506024096386,0.6024096385542169,4.216867469879518,1.8072289156626504
E00075640,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00075641,190,29,151,3,6,1,15.263157894736842,79.47368421052632,1.5789473684210527,3.1578947368421053,0.5263157894736842
E00075642,122,56,57,2,6,1,45.90163934426229,46.72131147540984,1.639344262295082,4.918032786885246,0.819672131147541
E00075643,143,35,100,0,6,2,24.475524475524477,69.93006993006993,0,4.195804195804196,1.3986013986013985
E00075644,140,20,114,0,4,2,14.285714285714285,81.42857142857143,0,2.857142857142857,1.4285714285714286
E00075645,132,27,96,0,8,1,20.454545454545457,72.72727272727273,0,6.0606060606060606,0.7575757575757576
E00075646,133,21,104,1,6,1,15.789473684210526,78.19548872180451,0.7518796992481203,4.511278195488721,0.7518796992481203
E00075647,130,37,79,3,10,1,28.46153846153846,60.76923076923077,2.307692307692308,7.6923076923076925,0.7692307692307693
E00075648,143,41,87,2,10,3,28.671328671328673,60.83916083916085,1.3986013986013985,6.993006993006993,2.097902097902098
E00075649,197,78,102,4,10,3,39.59390862944163,51.776649746192895,2.030456852791878,5.0761421319796955,1.5228426395939088
E00075650,160,49,103,2,6,0,30.625000000000004,64.375,1.25,3.75,0
E00075651,138,64,61,10,1,2,46.3768115942029,44.20289855072464,7.246376811594203,0.7246376811594203,1.4492753623188406
E00075652,136,42,75,2,16,1,30.88235294117647,55.14705882352941,1.4705882352941175,11.76470588235294,0.7352941176470588
E00075653,130,68,56,5,1,0,52.307692307692314,43.07692307692308,3.8461538461538463,0.7692307692307693,0
E00075654,153,42,90,3,15,3,27.450980392156865,58.82352941176471,1.9607843137254901,9.803921568627452,1.9607843137254901
E00075655,161,64,91,1,4,1,39.75155279503105,56.52173913043478,0.6211180124223602,2.484472049689441,0.6211180124223602
E00075656,119,33,78,5,1,2,27.73109243697479,65.54621848739495,4.201680672268908,0.8403361344537815,1.680672268907563
E00075657,144,57,62,4,13,8,39.58333333333333,43.05555555555556,2.7777777777777777,9.027777777777777,5.555555555555555
E00075658,181,77,80,4,12,8,42.5414364640884,44.19889502762431,2.209944751381215,6.629834254143646,4.41988950276243
E00075659,170,75,71,2,13,9,44.11764705882353,41.76470588235294,1.1764705882352942,7.647058823529412,5.294117647058823
E00075660,167,64,86,0,13,4,38.32335329341318,51.49700598802395,0,7.784431137724551,2.3952095808383236
E00075661,146,44,87,0,8,7,30.136986301369863,59.589041095890416,0,5.47945205479452,4.794520547945205
E00075662,120,42,71,2,5,0,35,59.166666666666664,1.6666666666666667,4.166666666666666,0
E00075663,130,32,81,2,11,4,24.615384615384617,62.30769230769231,1.5384615384615385,8.461538461538462,3.076923076923077
E00075664,151,36,98,0,13,4,23.841059602649008,64.90066225165563,0,8.609271523178808,2.6490066225165565
E00075665,166,81,71,1,8,5,48.795180722891565,42.77108433734939,0.6024096385542169,4.819277108433735,3.0120481927710845
E00075666,126,23,98,0,4,1,18.253968253968253,77.77777777777779,0,3.1746031746031744,0.7936507936507936
E00075667,147,54,82,4,5,2,36.734693877551024,55.78231292517006,2.7210884353741496,3.4013605442176873,1.3605442176870748
E00075668,165,45,97,3,10,10,27.27272727272727,58.78787878787879,1.8181818181818181,6.0606060606060606,6.0606060606060606
E00075669,157,43,97,1,12,4,27.388535031847134,61.78343949044586,0.6369426751592357,7.643312101910828,2.547770700636943
E00075670,120,35,68,3,11,3,29.166666666666668,56.666666666666664,2.5,9.166666666666666,2.5
E00075671,133,50,77,1,3,2,37.59398496240601,57.89473684210527,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00075672,154,76,65,3,9,1,49.35064935064935,42.2077922077922,1.948051948051948,5.844155844155844,0.6493506493506493
E00075673,155,57,87,2,8,1,36.774193548387096,56.12903225806451,1.2903225806451613,5.161290322580645,0.6451612903225806
E00075674,96,18,71,2,3,2,18.75,73.95833333333334,2.083333333333333,3.125,2.083333333333333
E00075675,147,32,99,1,14,1,21.768707482993197,67.3469387755102,0.6802721088435374,9.523809523809524,0.6802721088435374
E00075676,154,43,96,2,13,0,27.92207792207792,62.33766233766234,1.2987012987012987,8.441558441558442,0
E00075677,106,26,75,3,1,1,24.528301886792452,70.75471698113208,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00075678,95,6,73,4,9,3,6.315789473684211,76.84210526315789,4.2105263157894735,9.473684210526317,3.1578947368421053
E00075679,140,31,95,1,9,4,22.142857142857142,67.85714285714286,0.7142857142857143,6.428571428571428,2.857142857142857
E00075680,125,49,66,2,6,2,39.2,52.800000000000004,1.6,4.8,1.6
E00075681,122,14,88,3,14,3,11.475409836065573,72.1311475409836,2.459016393442623,11.475409836065573,2.459016393442623
E00075682,126,31,84,2,8,1,24.6031746031746,66.66666666666666,1.5873015873015872,6.349206349206349,0.7936507936507936
E00075683,133,39,73,2,14,5,29.32330827067669,54.88721804511278,1.5037593984962405,10.526315789473683,3.7593984962406015
E00075684,133,38,82,0,7,6,28.57142857142857,61.65413533834586,0,5.263157894736842,4.511278195488721
E00075685,128,35,83,0,9,1,27.34375,64.84375,0,7.03125,0.78125
E00075686,118,26,81,1,7,3,22.033898305084744,68.64406779661016,0.847457627118644,5.932203389830509,2.5423728813559325
E00075687,122,53,57,3,7,2,43.44262295081967,46.72131147540984,2.459016393442623,5.737704918032787,1.639344262295082
E00075688,118,17,89,1,9,2,14.40677966101695,75.42372881355932,0.847457627118644,7.627118644067797,1.694915254237288
E00075689,140,31,94,2,10,3,22.142857142857142,67.14285714285714,1.4285714285714286,7.142857142857142,2.142857142857143
E00075691,110,39,53,2,11,5,35.45454545454545,48.18181818181818,1.8181818181818181,10,4.545454545454546
E00075692,217,67,120,8,12,10,30.87557603686636,55.29953917050692,3.686635944700461,5.529953917050691,4.6082949308755765
E00075693,124,27,83,0,8,6,21.774193548387096,66.93548387096774,0,6.451612903225806,4.838709677419355
E00075694,113,50,58,1,2,2,44.24778761061947,51.32743362831859,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00075695,111,20,86,0,4,1,18.01801801801802,77.47747747747748,0,3.6036036036036037,0.9009009009009009
E00075696,125,21,93,3,5,3,16.8,74.4,2.4,4,2.4
E00075697,119,33,77,0,4,5,27.73109243697479,64.70588235294117,0,3.361344537815126,4.201680672268908
E00075698,154,36,108,0,8,2,23.376623376623375,70.12987012987013,0,5.194805194805195,1.2987012987012987
E00075699,148,29,106,5,4,4,19.594594594594593,71.62162162162163,3.3783783783783785,2.7027027027027026,2.7027027027027026
E00075700,117,29,78,3,5,2,24.786324786324787,66.66666666666666,2.564102564102564,4.273504273504273,1.7094017094017095
E00075701,113,22,79,6,4,2,19.469026548672566,69.91150442477876,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00075702,130,47,69,2,7,5,36.15384615384615,53.07692307692308,1.5384615384615385,5.384615384615385,3.8461538461538463
E00075703,112,75,32,2,2,1,66.96428571428571,28.57142857142857,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00075704,114,29,73,2,8,2,25.438596491228072,64.03508771929825,1.7543859649122806,7.017543859649122,1.7543859649122806
E00075705,129,29,86,1,11,2,22.48062015503876,66.66666666666666,0.7751937984496124,8.527131782945736,1.550387596899225
E00075706,130,18,98,0,13,1,13.846153846153847,75.38461538461539,0,10,0.7692307692307693
E00075707,126,29,87,4,4,2,23.015873015873016,69.04761904761905,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00075708,119,25,78,0,13,3,21.008403361344538,65.54621848739495,0,10.92436974789916,2.5210084033613445
E00075709,110,19,80,2,7,2,17.272727272727273,72.72727272727273,1.8181818181818181,6.363636363636363,1.8181818181818181
E00075710,123,24,88,1,10,0,19.51219512195122,71.54471544715447,0.8130081300813009,8.130081300813007,0
E00075711,121,35,79,1,4,2,28.92561983471074,65.28925619834712,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00075712,140,60,74,0,5,1,42.857142857142854,52.85714285714286,0,3.571428571428571,0.7142857142857143
E00075713,123,35,75,3,9,1,28.455284552845526,60.97560975609756,2.4390243902439024,7.317073170731707,0.8130081300813009
E00075716,145,72,67,2,3,1,49.6551724137931,46.206896551724135,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00075717,211,38,150,3,14,6,18.009478672985782,71.09004739336493,1.4218009478672986,6.6350710900473935,2.843601895734597
E00075718,131,47,76,2,6,0,35.87786259541985,58.01526717557252,1.5267175572519083,4.580152671755725,0
E00075719,127,24,98,0,4,1,18.89763779527559,77.16535433070865,0,3.149606299212598,0.7874015748031495
E00075720,122,55,59,0,8,0,45.08196721311475,48.36065573770492,0,6.557377049180328,0
E00075721,129,35,87,2,5,0,27.131782945736433,67.44186046511628,1.550387596899225,3.875968992248062,0
E00075722,138,33,97,0,4,4,23.91304347826087,70.28985507246377,0,2.898550724637681,2.898550724637681
E00075723,142,28,108,0,6,0,19.718309859154928,76.05633802816901,0,4.225352112676056,0
E00075724,126,44,73,1,6,2,34.92063492063492,57.936507936507944,0.7936507936507936,4.761904761904762,1.5873015873015872
E00075725,130,30,90,2,6,2,23.076923076923077,69.23076923076923,1.5384615384615385,4.615384615384616,1.5384615384615385
E00075726,175,53,105,3,11,3,30.28571428571429,60,1.7142857142857144,6.2857142857142865,1.7142857142857144
E00075728,123,31,85,0,7,0,25.203252032520325,69.10569105691057,0,5.691056910569105,0
E00075729,153,53,93,0,5,2,34.64052287581699,60.78431372549019,0,3.2679738562091507,1.3071895424836601
E00075730,124,20,98,0,6,0,16.129032258064516,79.03225806451613,0,4.838709677419355,0
E00075732,124,45,74,2,3,0,36.29032258064516,59.67741935483871,1.6129032258064515,2.4193548387096775,0
E00075733,123,15,98,2,7,1,12.195121951219512,79.67479674796748,1.6260162601626018,5.691056910569105,0.8130081300813009
E00075734,119,27,84,0,8,0,22.689075630252102,70.58823529411765,0,6.722689075630252,0
E00075735,150,30,104,2,14,0,20,69.33333333333334,1.3333333333333335,9.333333333333334,0
E00075736,126,31,88,2,3,2,24.6031746031746,69.84126984126983,1.5873015873015872,2.380952380952381,1.5873015873015872
E00075737,126,30,90,1,5,0,23.809523809523807,71.42857142857143,0.7936507936507936,3.968253968253968,0
E00075738,137,46,83,1,5,2,33.57664233576642,60.58394160583942,0.7299270072992701,3.64963503649635,1.4598540145985401
E00075739,120,64,49,0,7,0,53.333333333333336,40.833333333333336,0,5.833333333333333,0
E00075740,137,33,95,5,4,0,24.087591240875913,69.34306569343066,3.64963503649635,2.9197080291970803,0
E00075741,95,8,80,0,7,0,8.421052631578947,84.21052631578947,0,7.368421052631578,0
E00075742,125,74,44,1,3,3,59.199999999999996,35.199999999999996,0.8,2.4,2.4
E00075743,121,41,69,1,9,1,33.88429752066116,57.02479338842975,0.8264462809917356,7.43801652892562,0.8264462809917356
E00075744,122,15,103,0,3,1,12.295081967213115,84.42622950819673,0,2.459016393442623,0.819672131147541
E00075745,118,33,81,0,2,2,27.966101694915253,68.64406779661016,0,1.694915254237288,1.694915254237288
E00075746,50,9,35,1,4,1,18,70,2,8,2
E00075747,125,28,87,4,3,3,22.400000000000002,69.6,3.2,2.4,2.4
E00075748,142,38,100,1,1,2,26.76056338028169,70.4225352112676,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00075749,132,44,84,2,2,0,33.33333333333333,63.63636363636363,1.5151515151515151,1.5151515151515151,0
E00075750,136,37,89,3,5,2,27.205882352941174,65.44117647058823,2.2058823529411766,3.6764705882352944,1.4705882352941175
E00075751,191,38,143,3,6,1,19.895287958115183,74.86910994764398,1.5706806282722512,3.1413612565445024,0.5235602094240838
E00075752,137,26,105,2,4,0,18.97810218978102,76.64233576642336,1.4598540145985401,2.9197080291970803,0
E00075753,178,30,140,0,6,2,16.853932584269664,78.65168539325843,0,3.3707865168539324,1.1235955056179776
E00075754,125,25,88,1,10,1,20,70.39999999999999,0.8,8,0.8
E00075755,108,43,63,0,1,1,39.81481481481482,58.333333333333336,0,0.9259259259259258,0.9259259259259258
E00075756,79,13,58,0,1,7,16.455696202531644,73.41772151898735,0,1.2658227848101267,8.860759493670885
E00075757,125,48,69,0,7,1,38.4,55.2,0,5.6000000000000005,0.8
E00075758,60,7,50,0,1,2,11.666666666666666,83.33333333333334,0,1.6666666666666667,3.3333333333333335
E00075759,128,32,86,1,7,2,25,67.1875,0.78125,5.46875,1.5625
E00075760,163,25,129,1,5,3,15.337423312883436,79.14110429447852,0.6134969325153374,3.067484662576687,1.8404907975460123
E00075761,150,49,96,0,3,2,32.666666666666664,64,0,2,1.3333333333333335
E00075762,134,32,93,3,5,1,23.88059701492537,69.40298507462687,2.2388059701492535,3.731343283582089,0.7462686567164178
E00075763,127,28,92,0,5,2,22.04724409448819,72.44094488188976,0,3.937007874015748,1.574803149606299
E00075764,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
E00075766,153,25,112,2,11,3,16.33986928104575,73.20261437908496,1.3071895424836601,7.18954248366013,1.9607843137254901
E00075767,132,31,89,0,10,2,23.484848484848484,67.42424242424242,0,7.575757575757576,1.5151515151515151
E00075768,169,74,86,0,7,2,43.786982248520715,50.887573964497044,0,4.142011834319527,1.183431952662722
E00075770,168,28,130,1,8,1,16.666666666666664,77.38095238095238,0.5952380952380952,4.761904761904762,0.5952380952380952
E00075771,125,54,54,2,9,6,43.2,43.2,1.6,7.199999999999999,4.8
E00075772,124,28,82,2,9,3,22.58064516129032,66.12903225806451,1.6129032258064515,7.258064516129033,2.4193548387096775
E00075773,156,32,114,1,9,0,20.51282051282051,73.07692307692307,0.641025641025641,5.769230769230769,0
E00075775,131,38,83,3,7,0,29.00763358778626,63.358778625954194,2.2900763358778624,5.343511450381679,0
E00075776,126,19,98,2,7,0,15.079365079365079,77.77777777777779,1.5873015873015872,5.555555555555555,0
E00075777,123,18,96,0,5,4,14.634146341463413,78.04878048780488,0,4.0650406504065035,3.2520325203252036
E00075778,140,35,99,1,5,0,25,70.71428571428572,0.7142857142857143,3.571428571428571,0
E00075779,127,52,71,2,2,0,40.94488188976378,55.90551181102362,1.574803149606299,1.574803149606299,0
E00075780,114,42,66,1,2,3,36.84210526315789,57.89473684210527,0.8771929824561403,1.7543859649122806,2.631578947368421
E00075781,117,43,64,3,6,1,36.75213675213676,54.700854700854705,2.564102564102564,5.128205128205128,0.8547008547008548
E00075782,132,45,78,0,6,3,34.090909090909086,59.09090909090909,0,4.545454545454546,2.272727272727273
E00075783,143,48,87,1,7,0,33.56643356643357,60.83916083916085,0.6993006993006993,4.895104895104895,0
E00075784,151,21,117,1,10,2,13.90728476821192,77.48344370860927,0.6622516556291391,6.622516556291391,1.3245033112582782
E00075785,126,35,85,1,5,0,27.77777777777778,67.46031746031747,0.7936507936507936,3.968253968253968,0
E00075786,133,33,81,1,13,5,24.81203007518797,60.902255639097746,0.7518796992481203,9.774436090225564,3.7593984962406015
E00075787,115,51,54,0,9,1,44.34782608695652,46.95652173913044,0,7.82608695652174,0.8695652173913043
E00075788,131,24,99,1,6,1,18.3206106870229,75.57251908396947,0.7633587786259541,4.580152671755725,0.7633587786259541
E00075789,136,28,102,1,5,0,20.588235294117645,75,0.7352941176470588,3.6764705882352944,0
E00075790,121,32,82,2,3,2,26.446280991735538,67.76859504132231,1.6528925619834711,2.479338842975207,1.6528925619834711
E00075791,127,27,93,0,5,2,21.25984251968504,73.22834645669292,0,3.937007874015748,1.574803149606299
E00075792,125,28,86,2,5,4,22.400000000000002,68.8,1.6,4,3.2
E00075793,142,32,100,2,8,0,22.535211267605636,70.4225352112676,1.4084507042253522,5.633802816901409,0
E00075794,170,44,105,1,12,8,25.882352941176475,61.76470588235294,0.5882352941176471,7.0588235294117645,4.705882352941177
E00075795,126,28,87,0,6,5,22.22222222222222,69.04761904761905,0,4.761904761904762,3.968253968253968
E00075796,139,33,101,1,3,1,23.741007194244602,72.66187050359713,0.7194244604316548,2.158273381294964,0.7194244604316548
E00075797,120,22,82,4,9,3,18.333333333333332,68.33333333333333,3.3333333333333335,7.5,2.5
E00075798,160,32,119,0,6,3,20,74.375,0,3.75,1.875
E00075799,141,41,97,0,2,1,29.078014184397162,68.79432624113475,0,1.4184397163120568,0.7092198581560284
E00075800,135,37,90,2,4,2,27.40740740740741,66.66666666666666,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00075801,143,30,101,3,7,2,20.97902097902098,70.62937062937063,2.097902097902098,4.895104895104895,1.3986013986013985
E00075802,131,53,70,0,3,5,40.458015267175576,53.43511450381679,0,2.2900763358778624,3.816793893129771
E00075803,132,30,94,1,4,3,22.727272727272727,71.21212121212122,0.7575757575757576,3.0303030303030303,2.272727272727273
E00075804,132,33,89,3,4,3,25,67.42424242424242,2.272727272727273,3.0303030303030303,2.272727272727273
E00075805,133,36,90,1,5,1,27.06766917293233,67.66917293233082,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00075806,234,69,138,9,8,10,29.48717948717949,58.97435897435898,3.8461538461538463,3.418803418803419,4.273504273504273
E00075807,161,57,91,1,8,4,35.40372670807454,56.52173913043478,0.6211180124223602,4.968944099378882,2.484472049689441
E00075808,140,37,95,4,4,0,26.42857142857143,67.85714285714286,2.857142857142857,2.857142857142857,0
E00075809,117,26,87,0,4,0,22.22222222222222,74.35897435897436,0,3.418803418803419,0
E00075810,120,29,79,4,7,1,24.166666666666668,65.83333333333333,3.3333333333333335,5.833333333333333,0.8333333333333334
E00075811,127,27,95,0,5,0,21.25984251968504,74.80314960629921,0,3.937007874015748,0
E00075812,133,22,99,0,11,1,16.541353383458645,74.43609022556392,0,8.270676691729323,0.7518796992481203
E00075813,148,40,94,4,9,1,27.027027027027028,63.51351351351351,2.7027027027027026,6.081081081081082,0.6756756756756757
E00075814,205,95,90,4,12,4,46.34146341463415,43.90243902439025,1.951219512195122,5.853658536585367,1.951219512195122
E00075815,234,78,126,6,16,8,33.33333333333333,53.84615384615385,2.564102564102564,6.837606837606838,3.418803418803419
E00075816,135,40,85,2,8,0,29.629629629629626,62.96296296296296,1.4814814814814816,5.9259259259259265,0
E00075817,166,63,80,5,11,7,37.95180722891566,48.19277108433735,3.0120481927710845,6.626506024096386,4.216867469879518
E00075818,214,68,128,3,11,4,31.775700934579437,59.813084112149525,1.4018691588785046,5.14018691588785,1.8691588785046727
E00075819,117,22,89,0,4,2,18.803418803418804,76.06837606837607,0,3.418803418803419,1.7094017094017095
E00075820,135,35,84,6,7,3,25.925925925925924,62.22222222222222,4.444444444444445,5.185185185185185,2.2222222222222223
E00075822,182,41,127,2,9,3,22.52747252747253,69.78021978021978,1.098901098901099,4.945054945054945,1.6483516483516485
E00075823,140,35,96,2,6,1,25,68.57142857142857,1.4285714285714286,4.285714285714286,0.7142857142857143
E00075824,136,30,93,3,8,2,22.058823529411764,68.38235294117648,2.2058823529411766,5.88235294117647,1.4705882352941175
E00075825,155,30,110,1,8,6,19.35483870967742,70.96774193548387,0.6451612903225806,5.161290322580645,3.870967741935484
E00075826,149,33,95,4,8,9,22.14765100671141,63.758389261744966,2.684563758389262,5.369127516778524,6.0402684563758395
E00075827,106,25,72,1,4,4,23.58490566037736,67.9245283018868,0.9433962264150944,3.7735849056603774,3.7735849056603774
E00075828,137,48,81,3,5,0,35.03649635036496,59.12408759124088,2.18978102189781,3.64963503649635,0
E00075829,119,36,75,1,2,5,30.252100840336134,63.02521008403361,0.8403361344537815,1.680672268907563,4.201680672268908
E00075830,223,80,131,2,7,3,35.874439461883405,58.744394618834086,0.8968609865470852,3.1390134529147984,1.345291479820628
E00075831,128,35,83,1,7,2,27.34375,64.84375,0.78125,5.46875,1.5625
E00075832,90,39,49,0,2,0,43.333333333333336,54.44444444444444,0,2.2222222222222223,0
E00075833,164,74,86,1,2,1,45.1219512195122,52.4390243902439,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00075835,123,36,85,0,2,0,29.268292682926827,69.10569105691057,0,1.6260162601626018,0
E00075836,127,26,96,0,5,0,20.47244094488189,75.59055118110236,0,3.937007874015748,0
E00075837,187,42,137,1,6,1,22.459893048128343,73.2620320855615,0.53475935828877,3.2085561497326207,0.53475935828877
E00075838,127,22,97,1,6,1,17.322834645669293,76.37795275590551,0.7874015748031495,4.724409448818897,0.7874015748031495
E00075839,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00075840,117,42,70,0,4,1,35.8974358974359,59.82905982905983,0,3.418803418803419,0.8547008547008548
E00075841,119,21,88,0,8,2,17.647058823529413,73.94957983193278,0,6.722689075630252,1.680672268907563
E00075842,136,30,95,0,10,1,22.058823529411764,69.85294117647058,0,7.352941176470589,0.7352941176470588
E00075843,130,56,70,0,4,0,43.07692307692308,53.84615384615385,0,3.076923076923077,0
E00075844,129,29,90,1,6,3,22.48062015503876,69.76744186046511,0.7751937984496124,4.651162790697675,2.3255813953488373
E00075845,139,25,112,0,0,2,17.985611510791365,80.57553956834532,0,0,1.4388489208633095
E00075846,122,26,85,2,3,6,21.311475409836063,69.67213114754098,1.639344262295082,2.459016393442623,4.918032786885246
E00075847,112,20,82,0,6,4,17.857142857142858,73.21428571428571,0,5.357142857142857,3.571428571428571
E00075848,205,60,127,2,13,3,29.268292682926827,61.951219512195124,0.975609756097561,6.341463414634147,1.4634146341463417
E00075849,139,43,85,3,7,1,30.935251798561154,61.15107913669065,2.158273381294964,5.0359712230215825,0.7194244604316548
E00075850,139,29,104,0,6,0,20.863309352517987,74.82014388489209,0,4.316546762589928,0
E00075851,169,32,126,0,6,5,18.93491124260355,74.55621301775149,0,3.5502958579881656,2.9585798816568047
E00075852,101,12,81,0,7,1,11.881188118811881,80.19801980198021,0,6.9306930693069315,0.9900990099009901
E00075853,126,26,97,0,3,0,20.634920634920633,76.98412698412699,0,2.380952380952381,0
E00075854,93,18,68,2,1,4,19.35483870967742,73.11827956989248,2.1505376344086025,1.0752688172043012,4.301075268817205
E00075855,113,29,68,0,12,4,25.663716814159294,60.17699115044248,0,10.619469026548673,3.5398230088495577
E00075856,118,38,71,1,7,1,32.20338983050847,60.16949152542372,0.847457627118644,5.932203389830509,0.847457627118644
E00075857,113,32,74,0,5,2,28.31858407079646,65.48672566371681,0,4.424778761061947,1.7699115044247788
E00075859,132,29,99,0,3,1,21.96969696969697,75,0,2.272727272727273,0.7575757575757576
E00075860,104,28,69,2,4,1,26.923076923076923,66.34615384615384,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00075861,200,67,113,7,8,5,33.5,56.49999999999999,3.5000000000000004,4,2.5
E00075862,154,17,124,1,8,4,11.03896103896104,80.51948051948052,0.6493506493506493,5.194805194805195,2.5974025974025974
E00075863,105,5,93,1,5,1,4.761904761904762,88.57142857142857,0.9523809523809524,4.761904761904762,0.9523809523809524
E00075864,114,8,103,1,2,0,7.017543859649122,90.35087719298247,0.8771929824561403,1.7543859649122806,0
E00075865,111,22,81,0,4,4,19.81981981981982,72.97297297297297,0,3.6036036036036037,3.6036036036036037
E00075866,119,13,100,1,5,0,10.92436974789916,84.03361344537815,0.8403361344537815,4.201680672268908,0
E00075867,95,16,77,1,1,0,16.842105263157894,81.05263157894737,1.0526315789473684,1.0526315789473684,0
E00075868,125,28,94,1,2,0,22.400000000000002,75.2,0.8,1.6,0
E00075869,124,32,84,1,7,0,25.806451612903224,67.74193548387096,0.8064516129032258,5.64516129032258,0
E00075870,114,15,94,0,4,1,13.157894736842104,82.45614035087719,0,3.508771929824561,0.8771929824561403
E00075871,122,18,94,1,7,2,14.754098360655737,77.04918032786885,0.819672131147541,5.737704918032787,1.639344262295082
E00075872,139,38,92,0,8,1,27.33812949640288,66.18705035971223,0,5.755395683453238,0.7194244604316548
E00075873,127,40,77,3,7,0,31.496062992125985,60.629921259842526,2.3622047244094486,5.511811023622047,0
E00075874,104,29,61,4,6,4,27.884615384615387,58.65384615384615,3.8461538461538463,5.769230769230769,3.8461538461538463
E00075875,117,60,50,4,2,1,51.28205128205128,42.73504273504273,3.418803418803419,1.7094017094017095,0.8547008547008548
E00075876,116,49,63,0,4,0,42.241379310344826,54.310344827586206,0,3.4482758620689653,0
E00075877,147,40,97,2,5,3,27.2108843537415,65.98639455782312,1.3605442176870748,3.4013605442176873,2.0408163265306123
E00075878,134,28,96,1,7,2,20.8955223880597,71.64179104477611,0.7462686567164178,5.223880597014925,1.4925373134328357
E00075879,125,25,97,0,2,1,20,77.60000000000001,0,1.6,0.8
E00075880,120,39,81,0,0,0,32.5,67.5,0,0,0
E00075881,110,24,81,0,5,0,21.818181818181817,73.63636363636363,0,4.545454545454546,0
E00075882,135,41,83,0,10,1,30.37037037037037,61.48148148148148,0,7.4074074074074066,0.7407407407407408
E00075883,125,25,93,1,4,2,20,74.4,0.8,3.2,1.6
E00075884,185,85,95,0,5,0,45.94594594594595,51.35135135135135,0,2.7027027027027026,0
E00075885,137,39,89,0,8,1,28.467153284671532,64.96350364963503,0,5.839416058394161,0.7299270072992701
E00075886,131,29,87,3,8,4,22.137404580152673,66.41221374045801,2.2900763358778624,6.106870229007633,3.0534351145038165
E00075887,136,34,93,1,7,1,25,68.38235294117648,0.7352941176470588,5.147058823529411,0.7352941176470588
E00075888,131,40,84,2,1,4,30.53435114503817,64.12213740458014,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00075889,117,30,77,2,4,4,25.64102564102564,65.8119658119658,1.7094017094017095,3.418803418803419,3.418803418803419
E00075890,128,63,58,1,4,2,49.21875,45.3125,0.78125,3.125,1.5625
E00075891,121,34,77,1,3,6,28.09917355371901,63.63636363636363,0.8264462809917356,2.479338842975207,4.958677685950414
E00075892,126,30,82,4,6,4,23.809523809523807,65.07936507936508,3.1746031746031744,4.761904761904762,3.1746031746031744
E00075893,134,22,107,0,4,1,16.417910447761194,79.8507462686567,0,2.9850746268656714,0.7462686567164178
E00173030,120,9,102,0,9,0,7.5,85,0,7.5,0
E00173032,137,23,94,0,12,8,16.78832116788321,68.61313868613139,0,8.75912408759124,5.839416058394161
E00173033,52,16,19,2,4,11,30.76923076923077,36.53846153846153,3.8461538461538463,7.6923076923076925,21.153846153846153
E00173038,72,13,40,1,7,11,18.055555555555554,55.55555555555556,1.3888888888888888,9.722222222222223,15.277777777777779
E00173043,103,38,42,0,8,15,36.89320388349515,40.77669902912621,0,7.766990291262135,14.563106796116504
E00173044,123,14,93,1,11,4,11.38211382113821,75.60975609756098,0.8130081300813009,8.94308943089431,3.2520325203252036
E00173046,122,35,74,3,8,2,28.688524590163933,60.65573770491803,2.459016393442623,6.557377049180328,1.639344262295082
E00173047,148,17,120,0,10,1,11.486486486486488,81.08108108108108,0,6.756756756756757,0.6756756756756757
E00173049,140,15,113,2,8,2,10.714285714285714,80.71428571428572,1.4285714285714286,5.714285714285714,1.4285714285714286
E00173050,107,12,85,1,8,1,11.214953271028037,79.43925233644859,0.9345794392523363,7.476635514018691,0.9345794392523363
