OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00075416,272,233,20,14,6,12,9,3,7,85.66176470588235,7.352941176470589,5.147058823529411,2.2058823529411766,4.411764705882353,3.308823529411765,1.1029411764705883,2.5735294117647056
E00075417,237,206,18,15,3,7,6,1,6,86.91983122362869,7.59493670886076,6.329113924050633,1.2658227848101267,2.9535864978902953,2.5316455696202533,0.42194092827004215,2.5316455696202533
E00075418,262,235,16,12,4,5,3,2,6,89.69465648854961,6.106870229007633,4.580152671755725,1.5267175572519083,1.9083969465648856,1.1450381679389312,0.7633587786259541,2.2900763358778624
E00075419,381,357,16,13,3,3,0,3,5,93.7007874015748,4.199475065616798,3.4120734908136483,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.3123359580052494
E00075420,289,267,8,7,1,9,5,4,5,92.38754325259517,2.768166089965398,2.422145328719723,0.34602076124567477,3.1141868512110724,1.7301038062283738,1.384083044982699,1.7301038062283738
E00075421,357,304,29,22,7,11,9,2,13,85.15406162464986,8.123249299719888,6.162464985994398,1.9607843137254901,3.081232492997199,2.5210084033613445,0.5602240896358543,3.6414565826330536
E00075422,278,257,13,12,1,3,0,3,5,92.44604316546763,4.676258992805756,4.316546762589928,0.3597122302158274,1.079136690647482,0,1.079136690647482,1.7985611510791366
E00075423,339,309,10,8,2,13,6,7,7,91.1504424778761,2.949852507374631,2.359882005899705,0.5899705014749262,3.8348082595870205,1.7699115044247788,2.0648967551622417,2.0648967551622417
E00075424,324,298,12,9,3,7,4,3,7,91.9753086419753,3.7037037037037033,2.7777777777777777,0.9259259259259258,2.1604938271604937,1.2345679012345678,0.9259259259259258,2.1604938271604937
E00075425,295,268,20,17,3,5,3,2,2,90.84745762711864,6.779661016949152,5.762711864406779,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,0.6779661016949152
E00075426,258,227,7,1,6,10,4,6,14,87.98449612403101,2.7131782945736433,0.3875968992248062,2.3255813953488373,3.875968992248062,1.550387596899225,2.3255813953488373,5.426356589147287
E00075427,135,122,3,2,1,2,1,1,8,90.37037037037037,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265
E00075428,156,130,12,11,1,6,5,1,8,83.33333333333334,7.6923076923076925,7.051282051282051,0.641025641025641,3.8461538461538463,3.205128205128205,0.641025641025641,5.128205128205128
E00075429,244,224,14,13,1,2,2,0,4,91.80327868852459,5.737704918032787,5.327868852459016,0.4098360655737705,0.819672131147541,0.819672131147541,0,1.639344262295082
E00075430,313,283,20,16,4,7,4,3,3,90.41533546325878,6.3897763578274756,5.111821086261981,1.2779552715654952,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.9584664536741214
E00075431,208,194,7,4,3,5,2,3,2,93.26923076923077,3.3653846153846154,1.9230769230769231,1.4423076923076923,2.403846153846154,0.9615384615384616,1.4423076923076923,0.9615384615384616
E00075432,388,347,21,18,3,9,3,6,11,89.43298969072166,5.412371134020619,4.639175257731959,0.7731958762886598,2.3195876288659796,0.7731958762886598,1.5463917525773196,2.8350515463917527
E00075433,385,343,26,19,7,7,5,2,9,89.0909090909091,6.753246753246753,4.935064935064935,1.8181818181818181,1.8181818181818181,1.2987012987012987,0.5194805194805194,2.3376623376623376
E00075434,333,286,27,24,3,4,3,1,16,85.88588588588588,8.108108108108109,7.207207207207207,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,4.804804804804805
E00075435,423,388,20,14,6,7,0,7,8,91.725768321513,4.7281323877068555,3.309692671394799,1.4184397163120568,1.6548463356973995,0,1.6548463356973995,1.8912529550827424
E00075436,282,264,13,5,8,1,1,0,4,93.61702127659575,4.609929078014184,1.773049645390071,2.8368794326241136,0.3546099290780142,0.3546099290780142,0,1.4184397163120568
E00075437,361,324,25,20,5,3,1,2,9,89.75069252077562,6.9252077562326875,5.540166204986149,1.3850415512465373,0.8310249307479225,0.2770083102493075,0.554016620498615,2.4930747922437675
E00075438,320,301,14,11,3,1,0,1,4,94.0625,4.375,3.4375000000000004,0.9375,0.3125,0,0.3125,1.25
E00075439,331,305,16,11,5,4,0,4,6,92.14501510574019,4.833836858006042,3.3232628398791544,1.5105740181268883,1.2084592145015105,0,1.2084592145015105,1.812688821752266
E00075440,271,236,15,12,3,11,5,6,9,87.08487084870849,5.535055350553505,4.428044280442804,1.107011070110701,4.059040590405904,1.8450184501845017,2.214022140221402,3.3210332103321036
E00075441,540,495,28,22,6,6,3,3,11,91.66666666666666,5.185185185185185,4.074074074074074,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.037037037037037
E00075442,330,290,25,20,5,6,3,3,9,87.87878787878788,7.575757575757576,6.0606060606060606,1.5151515151515151,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727
E00075443,405,340,41,34,7,12,5,7,12,83.9506172839506,10.123456790123457,8.395061728395062,1.728395061728395,2.9629629629629632,1.2345679012345678,1.728395061728395,2.9629629629629632
E00075444,287,258,18,16,2,7,5,2,4,89.89547038327527,6.2717770034843205,5.574912891986063,0.6968641114982579,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.3937282229965158
E00075445,321,287,16,11,5,5,2,3,13,89.40809968847351,4.984423676012461,3.4267912772585665,1.557632398753894,1.557632398753894,0.6230529595015576,0.9345794392523363,4.049844236760125
E00075446,277,247,12,11,1,4,3,1,14,89.16967509025271,4.332129963898916,3.9711191335740073,0.36101083032490977,1.444043321299639,1.083032490974729,0.36101083032490977,5.054151624548736
E00075447,303,259,23,17,6,7,3,4,14,85.47854785478548,7.590759075907591,5.6105610561056105,1.9801980198019802,2.31023102310231,0.9900990099009901,1.3201320132013201,4.62046204620462
E00075448,247,227,12,8,4,7,5,2,1,91.90283400809717,4.8582995951417,3.2388663967611335,1.6194331983805668,2.834008097165992,2.0242914979757085,0.8097165991902834,0.4048582995951417
E00075449,224,204,10,7,3,1,0,1,9,91.07142857142857,4.464285714285714,3.125,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,4.017857142857143
E00075450,279,256,11,10,1,7,2,5,5,91.75627240143369,3.942652329749104,3.584229390681003,0.35842293906810035,2.5089605734767026,0.7168458781362007,1.7921146953405016,1.7921146953405016
E00075451,275,245,16,15,1,6,5,1,8,89.0909090909091,5.818181818181818,5.454545454545454,0.36363636363636365,2.181818181818182,1.8181818181818181,0.36363636363636365,2.909090909090909
E00075452,266,244,14,12,2,3,2,1,5,91.72932330827066,5.263157894736842,4.511278195488721,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.8796992481203008
E00075453,236,214,13,10,3,3,3,0,6,90.67796610169492,5.508474576271186,4.23728813559322,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,2.5423728813559325
E00075454,258,236,15,13,2,0,0,0,7,91.47286821705426,5.813953488372093,5.038759689922481,0.7751937984496124,0,0,0,2.7131782945736433
E00075455,290,250,19,12,7,8,6,2,13,86.20689655172413,6.551724137931035,4.137931034482759,2.413793103448276,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.482758620689655
E00075456,248,230,13,9,4,2,1,1,3,92.74193548387096,5.241935483870968,3.6290322580645165,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387
E00075457,293,263,23,18,5,6,3,3,1,89.76109215017065,7.849829351535837,6.143344709897611,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,0.3412969283276451
E00075458,198,181,12,12,0,3,1,2,2,91.41414141414141,6.0606060606060606,6.0606060606060606,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00075459,271,243,17,9,8,5,2,3,6,89.66789667896678,6.273062730627306,3.3210332103321036,2.952029520295203,1.8450184501845017,0.7380073800738007,1.107011070110701,2.214022140221402
E00075460,258,242,8,6,2,3,2,1,5,93.7984496124031,3.10077519379845,2.3255813953488373,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00075461,276,242,24,18,6,2,1,1,8,87.68115942028986,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681
E00075462,268,237,11,11,0,8,3,5,12,88.43283582089553,4.104477611940299,4.104477611940299,0,2.9850746268656714,1.1194029850746268,1.8656716417910446,4.477611940298507
E00075463,329,302,18,10,8,4,3,1,5,91.7933130699088,5.47112462006079,3.0395136778115504,2.43161094224924,1.21580547112462,0.911854103343465,0.303951367781155,1.5197568389057752
E00075464,260,237,15,11,4,2,1,1,6,91.15384615384615,5.769230769230769,4.230769230769231,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.307692307692308
E00075465,267,243,11,7,4,8,5,3,5,91.01123595505618,4.119850187265917,2.6217228464419478,1.4981273408239701,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.8726591760299627
E00075466,298,263,21,17,4,2,1,1,12,88.25503355704699,7.046979865771812,5.704697986577181,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,4.026845637583892
E00075467,342,320,9,6,3,8,4,4,5,93.56725146198829,2.631578947368421,1.7543859649122806,0.8771929824561403,2.3391812865497075,1.1695906432748537,1.1695906432748537,1.461988304093567
E00075468,310,274,23,19,4,1,0,1,12,88.38709677419355,7.419354838709677,6.129032258064516,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,3.870967741935484
E00075469,345,321,14,9,5,4,2,2,6,93.04347826086956,4.057971014492753,2.608695652173913,1.4492753623188406,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.7391304347826086
E00075470,306,282,14,12,2,4,2,2,6,92.15686274509804,4.57516339869281,3.9215686274509802,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00075471,382,353,17,6,11,3,1,2,9,92.40837696335078,4.450261780104712,1.5706806282722512,2.8795811518324608,0.7853403141361256,0.2617801047120419,0.5235602094240838,2.356020942408377
E00075472,303,275,13,11,2,9,5,4,6,90.75907590759076,4.29042904290429,3.6303630363036308,0.6600660066006601,2.9702970297029703,1.65016501650165,1.3201320132013201,1.9801980198019802
E00075473,312,287,16,14,2,3,1,2,6,91.98717948717949,5.128205128205128,4.487179487179487,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,1.9230769230769231
E00075474,305,279,22,15,7,2,1,1,2,91.47540983606557,7.213114754098362,4.918032786885246,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327
E00075475,302,278,17,14,3,3,0,3,4,92.05298013245033,5.629139072847682,4.635761589403973,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,1.3245033112582782
E00075476,285,252,16,11,5,5,4,1,12,88.42105263157895,5.614035087719298,3.8596491228070176,1.7543859649122806,1.7543859649122806,1.4035087719298245,0.3508771929824561,4.2105263157894735
E00075477,362,325,24,14,10,5,3,2,8,89.77900552486187,6.629834254143646,3.867403314917127,2.7624309392265194,1.3812154696132597,0.8287292817679558,0.5524861878453038,2.209944751381215
E00075478,312,286,11,6,5,4,3,1,11,91.66666666666666,3.5256410256410255,1.9230769230769231,1.6025641025641024,1.282051282051282,0.9615384615384616,0.3205128205128205,3.5256410256410255
E00075479,294,266,17,12,5,6,4,2,5,90.47619047619048,5.782312925170068,4.081632653061225,1.7006802721088436,2.0408163265306123,1.3605442176870748,0.6802721088435374,1.7006802721088436
E00075480,288,257,14,9,5,11,5,6,6,89.23611111111111,4.861111111111112,3.125,1.7361111111111112,3.8194444444444446,1.7361111111111112,2.083333333333333,2.083333333333333
E00075481,285,256,16,8,8,4,4,0,9,89.82456140350877,5.614035087719298,2.807017543859649,2.807017543859649,1.4035087719298245,1.4035087719298245,0,3.1578947368421053
E00075482,324,283,23,17,6,8,5,3,10,87.34567901234568,7.098765432098765,5.246913580246913,1.8518518518518516,2.4691358024691357,1.5432098765432098,0.9259259259259258,3.0864197530864197
E00075483,276,252,11,6,5,7,0,7,6,91.30434782608695,3.985507246376811,2.1739130434782608,1.8115942028985508,2.536231884057971,0,2.536231884057971,2.1739130434782608
E00075484,277,252,17,14,3,4,2,2,4,90.97472924187726,6.137184115523466,5.054151624548736,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,1.444043321299639
E00075485,313,278,27,23,4,4,1,3,4,88.81789137380191,8.626198083067091,7.348242811501597,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.2779552715654952
E00075486,327,297,17,13,4,3,1,2,10,90.82568807339449,5.198776758409786,3.9755351681957185,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,3.058103975535168
E00075487,277,261,11,8,3,1,0,1,4,94.22382671480143,3.9711191335740073,2.888086642599278,1.083032490974729,0.36101083032490977,0,0.36101083032490977,1.444043321299639
E00075488,306,282,14,12,2,2,1,1,8,92.15686274509804,4.57516339869281,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203
E00075489,336,308,18,10,8,6,3,3,4,91.66666666666666,5.357142857142857,2.976190476190476,2.380952380952381,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.1904761904761905
E00075490,338,304,21,16,5,5,2,3,8,89.94082840236686,6.21301775147929,4.733727810650888,1.4792899408284024,1.4792899408284024,0.591715976331361,0.8875739644970414,2.366863905325444
E00075491,321,284,24,21,3,3,3,0,10,88.47352024922118,7.476635514018691,6.5420560747663545,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,3.115264797507788
E00075492,255,222,23,16,7,4,3,1,6,87.05882352941177,9.019607843137255,6.2745098039215685,2.7450980392156863,1.5686274509803921,1.1764705882352942,0.39215686274509803,2.3529411764705883
E00075493,271,247,15,13,2,1,0,1,8,91.14391143911439,5.535055350553505,4.797047970479705,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.952029520295203
E00075494,303,271,13,10,3,8,3,5,11,89.43894389438944,4.29042904290429,3.3003300330033,0.9900990099009901,2.6402640264026402,0.9900990099009901,1.65016501650165,3.6303630363036308
E00075495,266,235,15,10,5,9,3,6,7,88.34586466165413,5.639097744360902,3.7593984962406015,1.8796992481203008,3.3834586466165413,1.1278195488721803,2.2556390977443606,2.631578947368421
E00075496,377,337,13,9,4,12,5,7,15,89.38992042440319,3.4482758620689653,2.3872679045092835,1.0610079575596816,3.183023872679045,1.3262599469496021,1.8567639257294428,3.978779840848806
E00075497,285,255,9,7,2,12,9,3,9,89.47368421052632,3.1578947368421053,2.456140350877193,0.7017543859649122,4.2105263157894735,3.1578947368421053,1.0526315789473684,3.1578947368421053
E00075498,310,272,20,15,5,6,6,0,12,87.74193548387098,6.451612903225806,4.838709677419355,1.6129032258064515,1.935483870967742,1.935483870967742,0,3.870967741935484
E00075499,297,269,12,8,4,4,3,1,12,90.57239057239057,4.040404040404041,2.6936026936026933,1.3468013468013467,1.3468013468013467,1.0101010101010102,0.33670033670033667,4.040404040404041
E00075500,280,254,13,11,2,6,2,4,7,90.71428571428571,4.642857142857143,3.9285714285714284,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,2.5
E00075501,252,233,7,4,3,6,1,5,6,92.46031746031747,2.7777777777777777,1.5873015873015872,1.1904761904761905,2.380952380952381,0.3968253968253968,1.984126984126984,2.380952380952381
E00075502,275,245,12,8,4,11,5,6,7,89.0909090909091,4.363636363636364,2.909090909090909,1.4545454545454546,4,1.8181818181818181,2.181818181818182,2.5454545454545454
E00075503,321,283,16,14,2,13,4,9,9,88.1619937694704,4.984423676012461,4.361370716510903,0.6230529595015576,4.049844236760125,1.2461059190031152,2.803738317757009,2.803738317757009
E00075504,264,244,12,9,3,4,3,1,4,92.42424242424242,4.545454545454546,3.4090909090909087,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,1.5151515151515151
E00075505,248,232,13,9,4,2,1,1,1,93.54838709677419,5.241935483870968,3.6290322580645165,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00075506,276,246,19,13,6,6,2,4,5,89.13043478260869,6.884057971014493,4.710144927536232,2.1739130434782608,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.8115942028985508
E00075507,230,213,6,4,2,7,5,2,4,92.6086956521739,2.608695652173913,1.7391304347826086,0.8695652173913043,3.0434782608695654,2.1739130434782608,0.8695652173913043,1.7391304347826086
E00075508,298,276,17,11,6,2,0,2,3,92.61744966442953,5.704697986577181,3.691275167785235,2.013422818791946,0.6711409395973155,0,0.6711409395973155,1.006711409395973
E00075509,407,368,31,21,10,3,2,1,5,90.41769041769042,7.616707616707617,5.159705159705159,2.457002457002457,0.7371007371007371,0.4914004914004914,0.2457002457002457,1.2285012285012284
E00075510,310,289,8,8,0,4,2,2,9,93.2258064516129,2.5806451612903225,2.5806451612903225,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.903225806451613
E00075511,381,349,21,16,5,4,2,2,7,91.60104986876641,5.511811023622047,4.199475065616798,1.3123359580052494,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.837270341207349
E00075512,277,256,13,10,3,5,4,1,3,92.4187725631769,4.693140794223827,3.6101083032490973,1.083032490974729,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729
E00075513,224,209,9,8,1,1,0,1,5,93.30357142857143,4.017857142857143,3.571428571428571,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,2.232142857142857
E00075514,264,245,7,4,3,5,3,2,7,92.8030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.893939393939394,1.1363636363636365,0.7575757575757576,2.6515151515151514
E00075515,307,283,10,8,2,2,0,2,12,92.18241042345277,3.257328990228013,2.6058631921824107,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,3.908794788273615
E00075516,291,270,9,5,4,6,1,5,6,92.78350515463917,3.0927835051546393,1.718213058419244,1.3745704467353952,2.0618556701030926,0.3436426116838488,1.718213058419244,2.0618556701030926
E00075517,241,220,12,5,7,2,2,0,7,91.28630705394191,4.979253112033195,2.0746887966804977,2.904564315352697,0.8298755186721992,0.8298755186721992,0,2.904564315352697
E00075518,248,226,8,5,3,4,0,4,10,91.12903225806451,3.225806451612903,2.0161290322580645,1.2096774193548387,1.6129032258064515,0,1.6129032258064515,4.032258064516129
E00075519,302,274,11,5,6,5,2,3,12,90.72847682119205,3.642384105960265,1.6556291390728477,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.9735099337748347
E00075520,296,275,8,4,4,5,1,4,8,92.9054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.7027027027027026
E00075521,276,246,15,11,4,2,2,0,13,89.13043478260869,5.434782608695652,3.985507246376811,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,4.710144927536232
E00075522,264,251,6,6,0,5,2,3,2,95.07575757575758,2.272727272727273,2.272727272727273,0,1.893939393939394,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00075523,292,272,7,2,5,8,3,5,5,93.15068493150685,2.3972602739726026,0.684931506849315,1.7123287671232876,2.73972602739726,1.0273972602739725,1.7123287671232876,1.7123287671232876
E00075524,282,256,13,9,4,8,4,4,5,90.78014184397163,4.609929078014184,3.1914893617021276,1.4184397163120568,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.773049645390071
E00075525,289,255,17,14,3,8,3,5,9,88.23529411764706,5.88235294117647,4.844290657439446,1.0380622837370241,2.768166089965398,1.0380622837370241,1.7301038062283738,3.1141868512110724
E00075526,330,301,15,13,2,8,4,4,6,91.21212121212122,4.545454545454546,3.939393939393939,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.8181818181818181
E00075527,288,247,21,17,4,8,4,4,12,85.76388888888889,7.291666666666667,5.902777777777778,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.166666666666666
E00075528,290,265,14,8,6,4,0,4,7,91.37931034482759,4.827586206896552,2.7586206896551726,2.0689655172413794,1.3793103448275863,0,1.3793103448275863,2.413793103448276
E00075529,335,304,21,18,3,5,1,4,5,90.74626865671642,6.26865671641791,5.3731343283582085,0.8955223880597015,1.4925373134328357,0.2985074626865672,1.1940298507462688,1.4925373134328357
E00075530,300,256,33,23,10,4,3,1,7,85.33333333333334,11,7.666666666666666,3.3333333333333335,1.3333333333333335,1,0.33333333333333337,2.3333333333333335
E00075531,148,134,5,3,2,4,4,0,5,90.54054054054053,3.3783783783783785,2.027027027027027,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,3.3783783783783785
E00075532,302,276,14,10,4,7,4,3,5,91.3907284768212,4.635761589403973,3.3112582781456954,1.3245033112582782,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.6556291390728477
E00075533,276,245,15,11,4,5,3,2,11,88.76811594202898,5.434782608695652,3.985507246376811,1.4492753623188406,1.8115942028985508,1.0869565217391304,0.7246376811594203,3.985507246376811
E00075534,289,268,10,7,3,5,0,5,6,92.73356401384083,3.4602076124567476,2.422145328719723,1.0380622837370241,1.7301038062283738,0,1.7301038062283738,2.0761245674740483
E00075535,252,221,16,13,3,3,2,1,12,87.6984126984127,6.349206349206349,5.158730158730158,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,4.761904761904762
E00075536,359,317,22,16,6,4,1,3,16,88.3008356545961,6.128133704735376,4.456824512534819,1.6713091922005572,1.1142061281337048,0.2785515320334262,0.8356545961002786,4.456824512534819
E00075537,320,288,17,12,5,7,4,3,8,90,5.3125,3.75,1.5625,2.1875,1.25,0.9375,2.5
E00075538,320,297,15,9,6,5,2,3,3,92.8125,4.6875,2.8125,1.875,1.5625,0.625,0.9375,0.9375
E00075539,351,312,24,13,11,7,3,4,8,88.88888888888889,6.837606837606838,3.7037037037037033,3.133903133903134,1.9943019943019942,0.8547008547008548,1.1396011396011396,2.2792022792022792
E00075542,239,218,9,8,1,7,4,3,5,91.21338912133892,3.765690376569038,3.3472803347280333,0.41841004184100417,2.928870292887029,1.6736401673640167,1.2552301255230125,2.092050209205021
E00075543,245,227,10,10,0,1,0,1,7,92.65306122448979,4.081632653061225,4.081632653061225,0,0.40816326530612246,0,0.40816326530612246,2.857142857142857
E00075544,239,217,6,5,1,8,1,7,8,90.7949790794979,2.510460251046025,2.092050209205021,0.41841004184100417,3.3472803347280333,0.41841004184100417,2.928870292887029,3.3472803347280333
E00075545,285,262,10,7,3,5,1,4,8,91.9298245614035,3.508771929824561,2.456140350877193,1.0526315789473684,1.7543859649122806,0.3508771929824561,1.4035087719298245,2.807017543859649
E00075546,287,255,13,11,2,4,4,0,15,88.85017421602788,4.529616724738676,3.8327526132404177,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,5.2264808362369335
E00075547,356,322,19,13,6,5,3,2,10,90.4494382022472,5.337078651685393,3.651685393258427,1.6853932584269662,1.4044943820224718,0.8426966292134831,0.5617977528089888,2.8089887640449436
E00075548,285,270,8,7,1,2,1,1,5,94.73684210526315,2.807017543859649,2.456140350877193,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806
E00075549,287,261,12,5,7,5,0,5,9,90.94076655052264,4.181184668989547,1.7421602787456445,2.4390243902439024,1.7421602787456445,0,1.7421602787456445,3.1358885017421603
E00075550,368,329,24,17,7,7,2,5,8,89.40217391304348,6.521739130434782,4.619565217391304,1.9021739130434785,1.9021739130434785,0.5434782608695652,1.358695652173913,2.1739130434782608
E00075551,335,300,25,16,9,5,3,2,5,89.55223880597015,7.462686567164178,4.776119402985075,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.4925373134328357
E00075552,283,257,11,7,4,4,2,2,11,90.81272084805654,3.8869257950530036,2.4734982332155475,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.8869257950530036
E00075553,305,263,17,10,7,7,5,2,18,86.22950819672131,5.573770491803279,3.278688524590164,2.2950819672131146,2.2950819672131146,1.639344262295082,0.6557377049180327,5.901639344262295
E00075554,288,272,10,7,3,3,3,0,3,94.44444444444444,3.4722222222222223,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00075555,311,281,25,23,2,1,0,1,4,90.35369774919614,8.038585209003216,7.395498392282958,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.2861736334405145
E00075556,338,294,23,18,5,4,3,1,17,86.98224852071006,6.8047337278106506,5.325443786982249,1.4792899408284024,1.183431952662722,0.8875739644970414,0.2958579881656805,5.029585798816568
E00075557,266,234,16,11,5,9,5,4,7,87.96992481203007,6.015037593984962,4.135338345864661,1.8796992481203008,3.3834586466165413,1.8796992481203008,1.5037593984962405,2.631578947368421
E00075558,345,314,18,10,8,7,2,5,6,91.01449275362319,5.217391304347826,2.898550724637681,2.318840579710145,2.0289855072463765,0.5797101449275363,1.4492753623188406,1.7391304347826086
E00075559,283,261,6,5,1,6,5,1,10,92.226148409894,2.1201413427561837,1.76678445229682,0.35335689045936397,2.1201413427561837,1.76678445229682,0.35335689045936397,3.53356890459364
E00075560,387,351,26,22,4,5,3,2,5,90.69767441860465,6.718346253229974,5.684754521963824,1.03359173126615,1.2919896640826873,0.7751937984496124,0.516795865633075,1.2919896640826873
E00075561,304,281,15,13,2,4,0,4,4,92.43421052631578,4.934210526315789,4.276315789473684,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,1.3157894736842104
E00075562,364,324,17,12,5,13,8,5,10,89.01098901098901,4.670329670329671,3.296703296703297,1.3736263736263736,3.571428571428571,2.197802197802198,1.3736263736263736,2.7472527472527473
E00075563,331,297,14,8,6,7,2,5,13,89.72809667673715,4.229607250755287,2.416918429003021,1.812688821752266,2.1148036253776437,0.6042296072507553,1.5105740181268883,3.927492447129909
E00075564,303,271,17,13,4,4,2,2,11,89.43894389438944,5.6105610561056105,4.29042904290429,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.6303630363036308
E00075565,290,262,13,10,3,6,1,5,9,90.3448275862069,4.482758620689655,3.4482758620689653,1.0344827586206897,2.0689655172413794,0.3448275862068966,1.7241379310344827,3.103448275862069
E00075566,374,340,21,17,4,2,2,0,11,90.9090909090909,5.614973262032086,4.545454545454546,1.06951871657754,0.53475935828877,0.53475935828877,0,2.941176470588235
E00075567,328,292,21,11,10,8,6,2,7,89.02439024390245,6.402439024390244,3.353658536585366,3.048780487804878,2.4390243902439024,1.8292682926829267,0.6097560975609756,2.1341463414634148
E00075568,313,282,13,9,4,5,2,3,13,90.09584664536742,4.15335463258786,2.8753993610223643,1.2779552715654952,1.5974440894568689,0.6389776357827476,0.9584664536741214,4.15335463258786
E00075569,306,272,13,7,6,13,4,9,8,88.88888888888889,4.248366013071895,2.287581699346405,1.9607843137254901,4.248366013071895,1.3071895424836601,2.941176470588235,2.6143790849673203
E00075570,425,392,19,15,4,2,0,2,12,92.23529411764706,4.470588235294118,3.5294117647058822,0.9411764705882352,0.4705882352941176,0,0.4705882352941176,2.823529411764706
E00075571,228,200,14,4,10,6,5,1,8,87.71929824561403,6.140350877192982,1.7543859649122806,4.385964912280701,2.631578947368421,2.1929824561403506,0.43859649122807015,3.508771929824561
E00075572,323,297,11,9,2,5,4,1,10,91.95046439628483,3.4055727554179565,2.786377708978328,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,3.0959752321981426
E00075573,306,267,22,16,6,2,2,0,15,87.25490196078431,7.18954248366013,5.228758169934641,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,4.901960784313726
