OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075558,136,4,113,0,2,1,0,0,0,1,1,14,0,2.941176470588235,83.08823529411765,0,1.4705882352941175,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,10.294117647058822,0
E00075559,126,2,109,0,2,1,0,0,0,0,0,11,1,1.5873015873015872,86.5079365079365,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00075560,155,0,127,0,13,2,0,0,1,0,0,12,0,0,81.93548387096774,0,8.38709677419355,1.2903225806451613,0,0,0.6451612903225806,0,0,7.741935483870968,0
E00075561,123,1,111,0,0,1,0,0,0,0,2,8,0,0.8130081300813009,90.2439024390244,0,0,0.8130081300813009,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00075562,152,2,119,2,5,1,0,0,0,3,0,20,0,1.3157894736842104,78.28947368421053,1.3157894736842104,3.289473684210526,0.6578947368421052,0,0,0,1.9736842105263157,0,13.157894736842104,0
E00075563,140,0,115,0,9,0,0,0,0,0,0,16,0,0,82.14285714285714,0,6.428571428571428,0,0,0,0,0,0,11.428571428571429,0
E00075564,127,0,113,0,3,3,0,0,0,1,0,6,1,0,88.9763779527559,0,2.3622047244094486,2.3622047244094486,0,0,0,0.7874015748031495,0,4.724409448818897,0.7874015748031495
E00075565,122,1,93,0,4,1,0,0,0,7,0,16,0,0.819672131147541,76.22950819672131,0,3.278688524590164,0.819672131147541,0,0,0,5.737704918032787,0,13.114754098360656,0
E00075566,157,0,132,0,7,1,0,0,0,0,0,17,0,0,84.07643312101911,0,4.45859872611465,0.6369426751592357,0,0,0,0,0,10.828025477707007,0
E00075567,147,1,125,1,8,2,0,0,0,0,0,10,0,0.6802721088435374,85.03401360544217,0.6802721088435374,5.442176870748299,1.3605442176870748,0,0,0,0,0,6.802721088435375,0
E00075568,130,1,117,0,3,0,0,0,0,0,1,8,0,0.7692307692307693,90,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00075569,121,0,109,1,4,0,0,0,0,0,0,7,0,0,90.08264462809917,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,5.785123966942149,0
E00075570,174,2,155,0,3,3,0,1,0,0,0,8,2,1.1494252873563218,89.08045977011494,0,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,0,0,0,4.597701149425287,1.1494252873563218
E00075571,127,0,99,0,8,0,0,0,0,11,1,7,1,0,77.95275590551181,0,6.299212598425196,0,0,0,0,8.661417322834646,0.7874015748031495,5.511811023622047,0.7874015748031495
E00075572,138,0,126,0,5,1,0,0,0,0,0,6,0,0,91.30434782608695,0,3.6231884057971016,0.7246376811594203,0,0,0,0,0,4.3478260869565215,0
E00075573,127,0,113,0,1,0,0,0,0,0,0,12,1,0,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00075574,125,1,106,0,3,0,0,1,0,0,1,13,0,0.8,84.8,0,2.4,0,0,0.8,0,0,0.8,10.4,0
E00075575,121,0,105,0,4,0,0,0,0,0,1,10,1,0,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00075576,121,0,103,0,3,0,0,1,0,0,0,14,0,0,85.12396694214877,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,11.570247933884298,0
E00075577,129,0,110,0,4,1,0,1,2,0,0,10,1,0,85.27131782945736,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0,0,7.751937984496124,0.7751937984496124
E00075578,127,0,114,0,0,2,0,0,0,0,0,11,0,0,89.76377952755905,0,0,1.574803149606299,0,0,0,0,0,8.661417322834646,0
E00075579,125,0,119,0,0,1,0,0,0,0,0,5,0,0,95.19999999999999,0,0,0.8,0,0,0,0,0,4,0
E00075580,140,0,122,0,2,1,0,0,0,0,0,14,1,0,87.14285714285714,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,10,0.7142857142857143
E00075581,123,1,111,0,3,0,1,0,0,0,0,7,0,0.8130081300813009,90.2439024390244,0,2.4390243902439024,0,0.8130081300813009,0,0,0,0,5.691056910569105,0
E00075582,126,0,112,3,5,0,0,0,0,0,0,6,0,0,88.88888888888889,2.380952380952381,3.968253968253968,0,0,0,0,0,0,4.761904761904762,0
E00075583,126,0,106,0,11,0,0,1,1,0,0,6,1,0,84.12698412698413,0,8.73015873015873,0,0,0.7936507936507936,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00075584,128,4,103,0,11,0,0,0,0,0,0,10,0,3.125,80.46875,0,8.59375,0,0,0,0,0,0,7.8125,0
E00075585,126,0,112,1,2,0,0,0,0,1,2,7,1,0,88.88888888888889,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,1.5873015873015872,5.555555555555555,0.7936507936507936
E00075586,122,1,103,1,4,0,0,0,0,0,1,12,0,0.819672131147541,84.42622950819673,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00075587,122,0,105,2,6,0,0,0,0,0,0,9,0,0,86.0655737704918,1.639344262295082,4.918032786885246,0,0,0,0,0,0,7.377049180327869,0
E00075588,126,2,98,1,5,4,0,2,2,0,0,10,2,1.5873015873015872,77.77777777777779,0.7936507936507936,3.968253968253968,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,0,0,7.936507936507936,1.5873015873015872
E00075589,82,1,12,15,4,35,0,2,0,0,0,12,1,1.2195121951219512,14.634146341463413,18.29268292682927,4.878048780487805,42.68292682926829,0,2.4390243902439024,0,0,0,14.634146341463413,1.2195121951219512
E00075590,126,0,12,15,6,62,0,4,3,0,0,18,6,0,9.523809523809524,11.904761904761903,4.761904761904762,49.2063492063492,0,3.1746031746031744,2.380952380952381,0,0,14.285714285714285,4.761904761904762
E00075591,47,1,19,0,2,15,2,0,1,0,0,7,0,2.127659574468085,40.42553191489361,0,4.25531914893617,31.914893617021278,4.25531914893617,0,2.127659574468085,0,0,14.893617021276595,0
E00075592,169,6,16,24,13,73,1,2,2,0,0,27,5,3.5502958579881656,9.467455621301776,14.201183431952662,7.6923076923076925,43.19526627218935,0.591715976331361,1.183431952662722,1.183431952662722,0,0,15.976331360946746,2.9585798816568047
E00075593,148,1,16,18,10,72,3,0,4,0,1,21,2,0.6756756756756757,10.81081081081081,12.162162162162163,6.756756756756757,48.64864864864865,2.027027027027027,0,2.7027027027027026,0,0.6756756756756757,14.18918918918919,1.3513513513513513
E00075594,176,0,134,0,2,17,0,0,2,0,0,21,0,0,76.13636363636364,0,1.1363636363636365,9.659090909090908,0,0,1.1363636363636365,0,0,11.931818181818182,0
E00075595,131,0,73,11,3,20,2,1,5,0,0,14,2,0,55.72519083969466,8.396946564885496,2.2900763358778624,15.267175572519085,1.5267175572519083,0.7633587786259541,3.816793893129771,0,0,10.687022900763358,1.5267175572519083
E00075596,83,1,19,9,2,33,2,0,2,0,0,12,3,1.2048192771084338,22.89156626506024,10.843373493975903,2.4096385542168677,39.75903614457831,2.4096385542168677,0,2.4096385542168677,0,0,14.457831325301203,3.614457831325301
E00075597,107,0,78,0,4,8,1,0,2,0,0,13,1,0,72.89719626168224,0,3.7383177570093453,7.476635514018691,0.9345794392523363,0,1.8691588785046727,0,0,12.149532710280374,0.9345794392523363
E00075598,97,0,80,0,5,1,0,0,0,0,0,11,0,0,82.4742268041237,0,5.154639175257731,1.0309278350515463,0,0,0,0,0,11.34020618556701,0
E00075599,113,0,79,0,10,9,0,0,0,0,0,15,0,0,69.91150442477876,0,8.849557522123893,7.964601769911504,0,0,0,0,0,13.274336283185843,0
E00075600,122,1,103,0,1,4,0,0,0,0,0,12,1,0.819672131147541,84.42622950819673,0,0.819672131147541,3.278688524590164,0,0,0,0,0,9.836065573770492,0.819672131147541
E00075601,66,0,14,4,1,28,1,0,4,0,0,14,0,0,21.21212121212121,6.0606060606060606,1.5151515151515151,42.42424242424242,1.5151515151515151,0,6.0606060606060606,0,0,21.21212121212121,0
E00075602,179,1,154,2,5,5,0,0,0,0,1,10,1,0.5586592178770949,86.03351955307262,1.1173184357541899,2.793296089385475,2.793296089385475,0,0,0,0,0.5586592178770949,5.58659217877095,0.5586592178770949
E00075604,176,0,159,1,2,1,0,0,1,0,0,12,0,0,90.3409090909091,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,0,0,6.8181818181818175,0
E00075605,135,0,122,1,1,0,0,0,0,0,0,10,1,0,90.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00075607,109,0,92,0,4,0,0,0,0,0,0,13,0,0,84.40366972477065,0,3.669724770642202,0,0,0,0,0,0,11.926605504587156,0
E00075608,185,0,164,3,2,0,0,0,0,0,1,15,0,0,88.64864864864866,1.6216216216216217,1.0810810810810811,0,0,0,0,0,0.5405405405405406,8.108108108108109,0
E00075609,88,1,72,0,4,1,0,0,1,0,0,8,1,1.1363636363636365,81.81818181818183,0,4.545454545454546,1.1363636363636365,0,0,1.1363636363636365,0,0,9.090909090909092,1.1363636363636365
E00075610,116,0,101,0,5,3,0,0,0,0,0,7,0,0,87.06896551724138,0,4.310344827586207,2.586206896551724,0,0,0,0,0,6.0344827586206895,0
E00075611,129,0,116,1,4,1,0,0,0,0,0,7,0,0,89.92248062015504,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00075612,154,0,135,0,2,1,0,0,0,0,0,16,0,0,87.66233766233766,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,10.38961038961039,0
E00075613,120,0,106,0,4,3,0,0,0,0,0,7,0,0,88.33333333333333,0,3.3333333333333335,2.5,0,0,0,0,0,5.833333333333333,0
E00075614,119,1,111,0,2,0,0,0,0,0,0,5,0,0.8403361344537815,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0
E00075615,173,0,158,1,6,1,0,0,0,0,0,7,0,0,91.32947976878613,0.5780346820809248,3.4682080924855487,0.5780346820809248,0,0,0,0,0,4.046242774566474,0
E00075616,126,0,114,0,2,3,0,0,0,0,0,6,1,0,90.47619047619048,0,1.5873015873015872,2.380952380952381,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00075617,85,0,46,0,11,2,0,0,0,17,0,9,0,0,54.11764705882353,0,12.941176470588237,2.3529411764705883,0,0,0,20,0,10.588235294117647,0
E00075618,121,0,109,0,4,0,0,0,0,0,0,7,1,0,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00075619,117,0,103,0,1,1,0,0,0,0,2,7,3,0,88.03418803418803,0,0.8547008547008548,0.8547008547008548,0,0,0,0,1.7094017094017095,5.982905982905983,2.564102564102564
E00075620,134,2,114,2,11,0,0,0,0,0,0,5,0,1.4925373134328357,85.07462686567165,1.4925373134328357,8.208955223880597,0,0,0,0,0,0,3.731343283582089,0
E00075621,198,1,149,1,25,0,0,0,0,8,0,13,1,0.5050505050505051,75.25252525252525,0.5050505050505051,12.626262626262626,0,0,0,0,4.040404040404041,0,6.565656565656567,0.5050505050505051
E00075622,81,0,71,0,2,0,0,0,0,0,0,7,1,0,87.65432098765432,0,2.4691358024691357,0,0,0,0,0,0,8.641975308641975,1.2345679012345678
E00075623,131,3,116,2,2,0,0,0,0,0,0,6,2,2.2900763358778624,88.54961832061069,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,1.5267175572519083
E00075624,122,2,108,0,1,0,0,0,0,0,2,9,0,1.639344262295082,88.52459016393442,0,0.819672131147541,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00075626,112,0,104,0,3,0,0,0,0,0,2,3,0,0,92.85714285714286,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,2.6785714285714284,0
E00075627,140,1,126,0,2,0,0,0,1,0,0,10,0,0.7142857142857143,90,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,7.142857142857142,0
E00075628,110,2,96,1,2,0,0,0,0,0,0,9,0,1.8181818181818181,87.27272727272727,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,8.181818181818182,0
E00075629,115,0,103,2,0,4,0,0,0,0,1,5,0,0,89.56521739130436,1.7391304347826086,0,3.4782608695652173,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00075631,144,0,136,0,1,0,1,0,0,0,0,4,2,0,94.44444444444444,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,2.7777777777777777,1.3888888888888888
E00075632,157,0,150,1,1,1,1,0,0,0,0,3,0,0,95.54140127388536,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,1.910828025477707,0
E00075633,157,2,145,1,3,1,0,0,0,0,0,5,0,1.2738853503184715,92.35668789808918,0.6369426751592357,1.910828025477707,0.6369426751592357,0,0,0,0,0,3.1847133757961785,0
E00075634,183,0,166,0,8,0,0,0,0,0,0,9,0,0,90.7103825136612,0,4.371584699453552,0,0,0,0,0,0,4.918032786885246,0
E00075637,132,1,93,2,12,4,0,0,1,0,4,14,1,0.7575757575757576,70.45454545454545,1.5151515151515151,9.090909090909092,3.0303030303030303,0,0,0.7575757575757576,0,3.0303030303030303,10.606060606060606,0.7575757575757576
E00075638,95,0,74,1,5,1,0,0,0,5,3,6,0,0,77.89473684210526,1.0526315789473684,5.263157894736842,1.0526315789473684,0,0,0,5.263157894736842,3.1578947368421053,6.315789473684211,0
E00075639,164,1,121,11,9,1,0,1,0,0,0,20,0,0.6097560975609756,73.78048780487805,6.707317073170732,5.487804878048781,0.6097560975609756,0,0.6097560975609756,0,0,0,12.195121951219512,0
E00075640,130,1,111,0,11,0,0,0,0,0,1,6,0,0.7692307692307693,85.38461538461539,0,8.461538461538462,0,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00075641,190,1,162,0,4,1,0,0,0,0,0,20,2,0.5263157894736842,85.26315789473684,0,2.1052631578947367,0.5263157894736842,0,0,0,0,0,10.526315789473683,1.0526315789473684
E00075642,121,4,52,47,4,1,0,0,0,0,1,12,0,3.3057851239669422,42.97520661157025,38.84297520661157,3.3057851239669422,0.8264462809917356,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00075643,143,3,107,2,5,11,1,0,0,0,0,14,0,2.097902097902098,74.82517482517483,1.3986013986013985,3.4965034965034967,7.6923076923076925,0.6993006993006993,0,0,0,0,9.79020979020979,0
E00075644,142,0,129,1,0,1,0,0,2,0,0,9,0,0,90.84507042253522,0.7042253521126761,0,0.7042253521126761,0,0,1.4084507042253522,0,0,6.338028169014084,0
E00075645,130,0,120,0,0,0,0,0,0,0,0,10,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00075646,131,0,123,1,1,0,0,0,0,0,0,6,0,0,93.89312977099237,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0
E00075647,130,0,109,1,9,0,0,0,0,0,1,8,2,0,83.84615384615385,0.7692307692307693,6.923076923076923,0,0,0,0,0,0.7692307692307693,6.153846153846154,1.5384615384615385
E00075648,142,2,100,2,25,0,0,0,1,1,3,8,0,1.4084507042253522,70.4225352112676,1.4084507042253522,17.6056338028169,0,0,0,0.7042253521126761,0.7042253521126761,2.112676056338028,5.633802816901409,0
E00075649,196,1,147,0,29,1,0,0,0,0,1,16,1,0.5102040816326531,75,0,14.795918367346939,0.5102040816326531,0,0,0,0,0.5102040816326531,8.16326530612245,0.5102040816326531
E00075650,162,0,142,0,7,0,0,0,0,1,1,10,1,0,87.65432098765432,0,4.320987654320987,0,0,0,0,0.6172839506172839,0.6172839506172839,6.172839506172839,0.6172839506172839
E00075651,138,2,94,1,10,0,0,0,0,14,1,16,0,1.4492753623188406,68.11594202898551,0.7246376811594203,7.246376811594203,0,0,0,0,10.144927536231885,0.7246376811594203,11.594202898550725,0
E00075652,136,3,121,0,5,2,0,1,0,1,0,3,0,2.2058823529411766,88.97058823529412,0,3.6764705882352944,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,0,2.2058823529411766,0
E00075653,131,0,46,0,32,1,0,0,0,42,2,8,0,0,35.11450381679389,0,24.427480916030532,0.7633587786259541,0,0,0,32.06106870229007,1.5267175572519083,6.106870229007633,0
E00075654,153,0,135,0,7,0,1,1,0,0,0,9,0,0,88.23529411764706,0,4.57516339869281,0,0.6535947712418301,0.6535947712418301,0,0,0,5.88235294117647,0
E00075655,162,3,104,0,48,1,0,0,0,0,0,6,0,1.8518518518518516,64.19753086419753,0,29.629629629629626,0.6172839506172839,0,0,0,0,0,3.7037037037037033,0
E00075656,120,1,50,3,24,0,0,0,0,29,5,8,0,0.8333333333333334,41.66666666666667,2.5,20,0,0,0,0,24.166666666666668,4.166666666666666,6.666666666666667,0
E00075657,144,2,108,0,14,0,0,0,0,2,1,17,0,1.3888888888888888,75,0,9.722222222222223,0,0,0,0,1.3888888888888888,0.6944444444444444,11.805555555555555,0
E00075658,182,6,110,0,51,0,0,0,0,0,1,14,0,3.296703296703297,60.43956043956044,0,28.021978021978022,0,0,0,0,0,0.5494505494505495,7.6923076923076925,0
E00075659,170,3,115,1,33,1,0,0,0,0,0,17,0,1.7647058823529411,67.64705882352942,0.5882352941176471,19.411764705882355,0.5882352941176471,0,0,0,0,0,10,0
E00075660,167,4,135,1,14,1,0,0,0,0,0,12,0,2.3952095808383236,80.83832335329342,0.5988023952095809,8.383233532934131,0.5988023952095809,0,0,0,0,0,7.18562874251497,0
E00075661,146,3,104,0,25,0,0,0,1,0,1,12,0,2.054794520547945,71.23287671232876,0,17.123287671232877,0,0,0,0.684931506849315,0,0.684931506849315,8.21917808219178,0
E00075662,124,3,94,0,8,3,0,1,0,0,2,12,1,2.4193548387096775,75.80645161290323,0,6.451612903225806,2.4193548387096775,0,0.8064516129032258,0,0,1.6129032258064515,9.67741935483871,0.8064516129032258
E00075663,131,1,110,1,4,0,0,0,0,0,0,15,0,0.7633587786259541,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,11.450381679389313,0
E00075664,152,4,120,0,14,1,0,0,0,0,0,13,0,2.631578947368421,78.94736842105263,0,9.210526315789473,0.6578947368421052,0,0,0,0,0,8.552631578947368,0
E00075665,165,0,115,0,40,0,1,0,0,0,0,9,0,0,69.6969696969697,0,24.242424242424242,0,0.6060606060606061,0,0,0,0,5.454545454545454,0
E00075666,128,1,114,0,6,0,0,0,1,0,0,6,0,0.78125,89.0625,0,4.6875,0,0,0,0.78125,0,0,4.6875,0
E00075667,146,1,131,1,1,0,0,0,0,0,1,11,0,0.684931506849315,89.72602739726028,0.684931506849315,0.684931506849315,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00075668,166,2,142,0,12,0,0,0,0,0,3,7,0,1.2048192771084338,85.54216867469879,0,7.228915662650602,0,0,0,0,0,1.8072289156626504,4.216867469879518,0
E00075669,157,2,122,0,13,1,0,0,1,0,1,17,0,1.2738853503184715,77.70700636942675,0,8.280254777070063,0.6369426751592357,0,0,0.6369426751592357,0,0.6369426751592357,10.828025477707007,0
E00075670,121,0,95,0,13,0,0,0,0,0,0,13,0,0,78.51239669421489,0,10.743801652892563,0,0,0,0,0,0,10.743801652892563,0
E00075671,135,2,119,0,2,0,0,0,0,0,0,12,0,1.4814814814814816,88.14814814814815,0,1.4814814814814816,0,0,0,0,0,0,8.88888888888889,0
E00075672,153,5,94,0,24,1,0,0,0,12,6,10,1,3.2679738562091507,61.43790849673203,0,15.686274509803921,0.6535947712418301,0,0,0,7.8431372549019605,3.9215686274509802,6.535947712418301,0.6535947712418301
E00075673,155,2,125,0,17,1,0,0,0,0,0,9,1,1.2903225806451613,80.64516129032258,0,10.967741935483872,0.6451612903225806,0,0,0,0,0,5.806451612903226,0.6451612903225806
E00075674,96,0,91,0,1,1,0,0,0,0,0,3,0,0,94.79166666666666,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,3.125,0
E00075675,151,2,129,0,4,0,0,0,0,0,0,16,0,1.3245033112582782,85.43046357615894,0,2.6490066225165565,0,0,0,0,0,0,10.596026490066226,0
E00075676,154,4,130,0,7,1,0,0,0,0,0,12,0,2.5974025974025974,84.4155844155844,0,4.545454545454546,0.6493506493506493,0,0,0,0,0,7.792207792207792,0
E00075677,106,1,97,0,1,0,0,0,0,0,1,6,0,0.9433962264150944,91.50943396226415,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00075678,91,0,74,0,3,1,0,0,1,0,0,12,0,0,81.31868131868131,0,3.296703296703297,1.098901098901099,0,0,1.098901098901099,0,0,13.186813186813188,0
E00075679,139,1,130,0,1,1,0,0,0,0,0,6,0,0.7194244604316548,93.5251798561151,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,4.316546762589928,0
E00075680,125,3,111,1,7,0,0,0,0,0,0,2,1,2.4,88.8,0.8,5.6000000000000005,0,0,0,0,0,0,1.6,0.8
E00075681,123,0,116,0,1,0,0,0,0,0,0,6,0,0,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00075682,129,0,102,0,4,3,0,3,0,0,0,17,0,0,79.06976744186046,0,3.10077519379845,2.3255813953488373,0,2.3255813953488373,0,0,0,13.178294573643413,0
E00075683,131,0,106,0,8,1,0,0,0,0,1,13,2,0,80.91603053435115,0,6.106870229007633,0.7633587786259541,0,0,0,0,0.7633587786259541,9.923664122137405,1.5267175572519083
E00075684,132,1,118,0,4,1,0,0,0,0,1,7,0,0.7575757575757576,89.39393939393939,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00075685,130,0,112,0,3,3,0,0,0,0,0,11,1,0,86.15384615384616,0,2.307692307692308,2.307692307692308,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00075686,118,0,105,0,0,1,0,0,1,0,1,10,0,0,88.98305084745762,0,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,0
E00075687,121,2,102,0,5,2,0,0,0,0,0,10,0,1.6528925619834711,84.29752066115702,0,4.132231404958678,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00075688,115,0,103,0,2,5,0,0,0,0,0,4,1,0,89.56521739130436,0,1.7391304347826086,4.3478260869565215,0,0,0,0,0,3.4782608695652173,0.8695652173913043
E00075689,140,0,124,0,5,1,0,0,0,0,2,7,1,0,88.57142857142857,0,3.571428571428571,0.7142857142857143,0,0,0,0,1.4285714285714286,5,0.7142857142857143
E00075691,111,3,51,0,49,0,0,0,0,0,0,8,0,2.7027027027027026,45.94594594594595,0,44.14414414414414,0,0,0,0,0,0,7.207207207207207,0
E00075692,217,2,133,0,52,8,0,0,1,1,1,19,0,0.9216589861751152,61.29032258064516,0,23.963133640552993,3.686635944700461,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,8.755760368663594,0
E00075693,126,0,111,0,6,0,0,0,0,0,1,8,0,0,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00075694,111,4,75,0,21,1,0,0,0,0,1,9,0,3.6036036036036037,67.56756756756756,0,18.91891891891892,0.9009009009009009,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00075695,111,2,99,0,0,1,0,1,1,0,1,6,0,1.8018018018018018,89.1891891891892,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0
E00075696,125,1,113,0,3,0,1,0,1,0,0,6,0,0.8,90.4,0,2.4,0,0.8,0,0.8,0,0,4.8,0
E00075697,118,2,99,0,7,0,0,0,1,1,1,6,1,1.694915254237288,83.89830508474576,0,5.932203389830509,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644
E00075698,152,2,134,0,6,0,0,0,0,0,0,10,0,1.3157894736842104,88.1578947368421,0,3.9473684210526314,0,0,0,0,0,0,6.578947368421052,0
E00075699,148,2,127,1,6,1,0,0,1,0,0,10,0,1.3513513513513513,85.8108108108108,0.6756756756756757,4.054054054054054,0.6756756756756757,0,0,0.6756756756756757,0,0,6.756756756756757,0
E00075700,119,3,104,0,9,0,0,0,0,0,1,2,0,2.5210084033613445,87.39495798319328,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,1.680672268907563,0
E00075701,113,1,84,1,17,0,0,0,0,0,1,9,0,0.8849557522123894,74.33628318584071,0.8849557522123894,15.04424778761062,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00075702,131,2,112,1,4,0,0,0,0,4,1,7,0,1.5267175572519083,85.49618320610686,0.7633587786259541,3.0534351145038165,0,0,0,0,3.0534351145038165,0.7633587786259541,5.343511450381679,0
E00075703,112,2,67,1,34,0,0,0,0,0,0,8,0,1.7857142857142856,59.82142857142857,0.8928571428571428,30.357142857142854,0,0,0,0,0,0,7.142857142857142,0
E00075704,114,1,96,1,4,0,0,0,0,0,2,10,0,0.8771929824561403,84.21052631578947,0.8771929824561403,3.508771929824561,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00075705,123,0,109,0,4,0,0,0,0,0,0,10,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,8.130081300813007,0
E00075706,130,0,118,0,1,0,0,0,0,0,0,11,0,0,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0,8.461538461538462,0
E00075707,124,0,112,2,0,1,0,0,0,0,1,7,1,0,90.32258064516128,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00075708,119,1,109,0,2,0,0,0,0,0,0,7,0,0.8403361344537815,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,5.88235294117647,0
E00075709,108,1,2,11,10,58,2,1,9,0,0,8,6,0.9259259259259258,1.8518518518518516,10.185185185185185,9.25925925925926,53.70370370370371,1.8518518518518516,0.9259259259259258,8.333333333333332,0,0,7.4074074074074066,5.555555555555555
E00075710,124,2,8,11,7,67,3,0,8,0,0,16,2,1.6129032258064515,6.451612903225806,8.870967741935484,5.64516129032258,54.03225806451613,2.4193548387096775,0,6.451612903225806,0,0,12.903225806451612,1.6129032258064515
E00075711,121,2,102,0,3,0,0,0,0,0,0,14,0,1.6528925619834711,84.29752066115702,0,2.479338842975207,0,0,0,0,0,0,11.570247933884298,0
E00075712,139,5,120,0,7,1,0,0,0,0,0,5,1,3.5971223021582732,86.33093525179856,0,5.0359712230215825,0.7194244604316548,0,0,0,0,0,3.5971223021582732,0.7194244604316548
E00075713,123,1,110,1,4,1,0,0,0,0,0,5,1,0.8130081300813009,89.43089430894308,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00075716,146,2,90,0,25,1,0,0,11,5,0,7,5,1.36986301369863,61.64383561643836,0,17.123287671232877,0.684931506849315,0,0,7.534246575342466,3.4246575342465753,0,4.794520547945205,3.4246575342465753
E00075717,209,0,187,1,8,1,0,0,0,0,1,11,0,0,89.47368421052632,0.4784688995215311,3.827751196172249,0.4784688995215311,0,0,0,0,0.4784688995215311,5.263157894736842,0
E00075718,130,1,102,0,21,1,0,0,0,0,0,5,0,0.7692307692307693,78.46153846153847,0,16.153846153846153,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
E00075719,127,0,119,2,1,0,0,0,0,0,0,5,0,0,93.7007874015748,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0
