OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00075563,137,66,33,33,1,1,55,18,37,15,12,3,0,48.175182481751825,24.087591240875913,24.087591240875913,0.7299270072992701,0.7299270072992701,40.14598540145985,13.138686131386862,27.00729927007299,10.948905109489052,8.75912408759124,2.18978102189781,0
E00075564,127,104,54,50,0,0,15,4,11,8,7,1,0,81.88976377952756,42.51968503937008,39.37007874015748,0,0,11.811023622047244,3.149606299212598,8.661417322834646,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00075565,122,76,35,41,1,1,34,13,21,11,11,0,0,62.295081967213115,28.688524590163933,33.60655737704918,0.819672131147541,0.819672131147541,27.86885245901639,10.655737704918032,17.21311475409836,9.01639344262295,9.01639344262295,0,0
E00075566,160,124,56,68,0,0,14,4,10,21,15,6,1,77.5,35,42.5,0,0,8.75,2.5,6.25,13.125,9.375,3.75,0.625
E00075567,147,100,47,53,0,0,9,0,9,38,35,3,0,68.02721088435374,31.97278911564626,36.054421768707485,0,0,6.122448979591836,0,6.122448979591836,25.850340136054424,23.809523809523807,2.0408163265306123,0
E00075568,129,83,42,41,0,0,30,5,25,16,13,3,0,64.34108527131784,32.55813953488372,31.782945736434108,0,0,23.25581395348837,3.875968992248062,19.379844961240313,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00075569,123,74,36,38,0,0,43,11,32,6,5,1,0,60.16260162601627,29.268292682926827,30.89430894308943,0,0,34.959349593495936,8.94308943089431,26.01626016260163,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00075570,175,148,91,57,4,4,8,1,7,15,12,3,0,84.57142857142857,52,32.57142857142858,2.2857142857142856,2.2857142857142856,4.571428571428571,0.5714285714285714,4,8.571428571428571,6.857142857142858,1.7142857142857144,0
E00075571,126,23,17,6,0,0,97,8,89,6,5,1,0,18.253968253968253,13.492063492063492,4.761904761904762,0,0,76.98412698412699,6.349206349206349,70.63492063492063,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00075572,139,122,67,55,0,0,2,0,2,15,15,0,0,87.76978417266187,48.201438848920866,39.568345323741006,0,0,1.4388489208633095,0,1.4388489208633095,10.79136690647482,10.79136690647482,0,0
E00075573,127,123,71,52,0,0,0,0,0,4,3,1,0,96.8503937007874,55.90551181102362,40.94488188976378,0,0,0,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00075574,126,111,61,50,0,0,2,0,2,13,10,3,0,88.09523809523809,48.41269841269841,39.682539682539684,0,0,1.5873015873015872,0,1.5873015873015872,10.317460317460316,7.936507936507936,2.380952380952381,0
E00075575,122,88,45,43,0,0,19,5,14,15,13,2,0,72.1311475409836,36.885245901639344,35.24590163934426,0,0,15.573770491803279,4.098360655737705,11.475409836065573,12.295081967213115,10.655737704918032,1.639344262295082,0
E00075576,120,108,59,49,0,0,1,1,0,11,8,3,0,90,49.166666666666664,40.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,9.166666666666666,6.666666666666667,2.5,0
E00075577,127,112,65,47,1,1,4,0,4,10,6,4,0,88.18897637795276,51.181102362204726,37.00787401574803,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598,7.874015748031496,4.724409448818897,3.149606299212598,0
E00075578,127,116,63,53,0,0,3,0,3,8,8,0,0,91.33858267716536,49.60629921259843,41.732283464566926,0,0,2.3622047244094486,0,2.3622047244094486,6.299212598425196,6.299212598425196,0,0
E00075579,127,107,58,49,0,0,4,1,3,16,14,2,0,84.25196850393701,45.66929133858268,38.582677165354326,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,12.598425196850393,11.023622047244094,1.574803149606299,0
E00075580,139,127,77,50,0,0,1,0,1,11,8,3,0,91.36690647482014,55.39568345323741,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,5.755395683453238,2.158273381294964,0
E00075581,125,108,56,52,1,1,4,2,2,12,10,2,0,86.4,44.800000000000004,41.6,0.8,0.8,3.2,1.6,1.6,9.6,8,1.6,0
E00075582,125,112,72,40,1,1,3,0,3,9,8,1,0,89.60000000000001,57.599999999999994,32,0.8,0.8,2.4,0,2.4,7.199999999999999,6.4,0.8,0
E00075583,128,112,64,48,0,0,2,0,2,14,14,0,0,87.5,50,37.5,0,0,1.5625,0,1.5625,10.9375,10.9375,0,0
E00075584,128,81,38,43,0,0,38,6,32,9,6,3,0,63.28125,29.6875,33.59375,0,0,29.6875,4.6875,25,7.03125,4.6875,2.34375,0
E00075585,127,114,61,53,0,0,1,1,0,12,8,4,0,89.76377952755905,48.031496062992126,41.732283464566926,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,6.299212598425196,3.149606299212598,0
E00075586,123,32,17,15,0,0,76,15,61,15,15,0,0,26.01626016260163,13.821138211382115,12.195121951219512,0,0,61.78861788617886,12.195121951219512,49.59349593495935,12.195121951219512,12.195121951219512,0,0
E00075587,121,67,29,38,1,1,26,4,22,27,26,1,0,55.371900826446286,23.96694214876033,31.40495867768595,0.8264462809917356,0.8264462809917356,21.487603305785125,3.3057851239669422,18.181818181818183,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00075588,124,115,64,51,0,0,0,0,0,9,8,1,0,92.74193548387096,51.61290322580645,41.12903225806452,0,0,0,0,0,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00075589,83,66,39,27,0,0,2,1,1,15,14,1,0,79.51807228915662,46.98795180722892,32.53012048192771,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,18.072289156626507,16.867469879518072,1.2048192771084338,0
E00075590,126,105,69,36,0,0,1,0,1,20,13,7,0,83.33333333333334,54.761904761904766,28.57142857142857,0,0,0.7936507936507936,0,0.7936507936507936,15.873015873015872,10.317460317460316,5.555555555555555,0
E00075591,49,26,14,12,0,0,1,0,1,22,20,2,0,53.06122448979592,28.57142857142857,24.489795918367346,0,0,2.0408163265306123,0,2.0408163265306123,44.89795918367347,40.816326530612244,4.081632653061225,0
E00075592,169,120,73,47,0,0,5,1,4,43,40,3,1,71.00591715976331,43.19526627218935,27.810650887573964,0,0,2.9585798816568047,0.591715976331361,2.366863905325444,25.443786982248522,23.668639053254438,1.7751479289940828,0.591715976331361
E00075593,148,136,87,49,0,0,1,0,1,11,10,1,0,91.8918918918919,58.78378378378378,33.108108108108105,0,0,0.6756756756756757,0,0.6756756756756757,7.4324324324324325,6.756756756756757,0.6756756756756757,0
E00075594,175,155,93,62,0,0,1,0,1,19,13,6,0,88.57142857142857,53.142857142857146,35.42857142857142,0,0,0.5714285714285714,0,0.5714285714285714,10.857142857142858,7.428571428571429,3.428571428571429,0
E00075595,131,114,67,47,0,0,0,0,0,17,16,1,0,87.02290076335878,51.14503816793893,35.87786259541985,0,0,0,0,0,12.977099236641221,12.213740458015266,0.7633587786259541,0
E00075596,81,71,43,28,0,0,4,1,3,6,4,2,0,87.65432098765432,53.086419753086425,34.5679012345679,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033,7.4074074074074066,4.938271604938271,2.4691358024691357,0
E00075597,109,103,64,39,0,0,1,0,1,5,5,0,0,94.4954128440367,58.71559633027523,35.77981651376147,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,4.587155963302752,0,0
E00075598,98,66,41,25,2,2,15,0,15,15,12,3,0,67.3469387755102,41.83673469387755,25.510204081632654,2.0408163265306123,2.0408163265306123,15.306122448979592,0,15.306122448979592,15.306122448979592,12.244897959183673,3.061224489795918,0
E00075599,111,96,64,32,0,0,1,0,1,14,11,3,0,86.48648648648648,57.65765765765766,28.82882882882883,0,0,0.9009009009009009,0,0.9009009009009009,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00075600,122,113,67,46,1,1,1,0,1,7,6,1,0,92.62295081967213,54.91803278688525,37.704918032786885,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00075601,66,57,36,21,0,0,0,0,0,9,9,0,0,86.36363636363636,54.54545454545454,31.818181818181817,0,0,0,0,0,13.636363636363635,13.636363636363635,0,0
E00075602,179,136,52,84,1,1,10,0,10,32,27,5,0,75.97765363128491,29.05027932960894,46.927374301675975,0.5586592178770949,0.5586592178770949,5.58659217877095,0,5.58659217877095,17.877094972067038,15.083798882681565,2.793296089385475,0
E00075604,176,146,55,91,0,0,1,0,1,29,27,2,0,82.95454545454545,31.25,51.70454545454546,0,0,0.5681818181818182,0,0.5681818181818182,16.477272727272727,15.340909090909092,1.1363636363636365,0
E00075605,137,114,38,76,0,0,1,0,1,22,22,0,0,83.21167883211679,27.73722627737226,55.47445255474452,0,0,0.7299270072992701,0,0.7299270072992701,16.05839416058394,16.05839416058394,0,0
E00075607,110,75,44,31,0,0,0,0,0,35,31,4,0,68.18181818181817,40,28.18181818181818,0,0,0,0,0,31.818181818181817,28.18181818181818,3.6363636363636362,0
E00075608,188,132,67,65,0,0,0,0,0,56,50,6,0,70.2127659574468,35.638297872340424,34.57446808510639,0,0,0,0,0,29.78723404255319,26.595744680851062,3.1914893617021276,0
E00075609,87,82,52,30,0,0,2,0,2,3,2,1,0,94.25287356321839,59.77011494252874,34.48275862068966,0,0,2.2988505747126435,0,2.2988505747126435,3.4482758620689653,2.2988505747126435,1.1494252873563218,0
E00075610,117,95,32,63,0,0,0,0,0,22,21,1,0,81.19658119658119,27.350427350427353,53.84615384615385,0,0,0,0,0,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00075611,129,104,25,79,1,1,0,0,0,24,21,3,0,80.62015503875969,19.379844961240313,61.240310077519375,0.7751937984496124,0.7751937984496124,0,0,0,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00075612,154,139,77,62,0,0,8,0,8,7,4,3,0,90.25974025974025,50,40.25974025974026,0,0,5.194805194805195,0,5.194805194805195,4.545454545454546,2.5974025974025974,1.948051948051948,0
E00075613,118,110,68,42,0,0,0,0,0,8,8,0,0,93.22033898305084,57.6271186440678,35.59322033898305,0,0,0,0,0,6.779661016949152,6.779661016949152,0,0
E00075614,120,84,19,65,0,0,2,0,2,34,33,1,0,70,15.833333333333332,54.166666666666664,0,0,1.6666666666666667,0,1.6666666666666667,28.333333333333332,27.500000000000004,0.8333333333333334,0
E00075615,175,137,62,75,0,0,0,0,0,38,35,3,0,78.28571428571428,35.42857142857142,42.857142857142854,0,0,0,0,0,21.714285714285715,20,1.7142857142857144,0
E00075616,124,121,86,35,0,0,2,0,2,1,0,1,0,97.58064516129032,69.35483870967742,28.225806451612907,0,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0
E00075617,87,9,6,3,2,2,69,0,69,7,6,1,0,10.344827586206897,6.896551724137931,3.4482758620689653,2.2988505747126435,2.2988505747126435,79.3103448275862,0,79.3103448275862,8.045977011494253,6.896551724137931,1.1494252873563218,0
E00075618,121,108,62,46,0,0,2,1,1,11,8,3,0,89.25619834710744,51.2396694214876,38.01652892561984,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00075619,119,81,34,47,0,0,25,7,18,13,8,5,0,68.0672268907563,28.57142857142857,39.49579831932773,0,0,21.008403361344538,5.88235294117647,15.126050420168067,10.92436974789916,6.722689075630252,4.201680672268908,0
E00075620,135,83,34,49,0,0,35,9,26,17,13,4,0,61.48148148148148,25.185185185185183,36.2962962962963,0,0,25.925925925925924,6.666666666666667,19.25925925925926,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00075621,200,73,32,41,2,2,103,8,95,21,17,4,1,36.5,16,20.5,1,1,51.5,4,47.5,10.5,8.5,2,0.5
E00075622,83,70,36,34,0,0,0,0,0,13,13,0,0,84.33734939759037,43.373493975903614,40.963855421686745,0,0,0,0,0,15.66265060240964,15.66265060240964,0,0
E00075623,131,97,51,46,0,0,19,8,11,15,11,4,0,74.04580152671755,38.93129770992366,35.11450381679389,0,0,14.50381679389313,6.106870229007633,8.396946564885496,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00075624,124,78,40,38,0,0,30,3,27,16,14,2,0,62.903225806451616,32.25806451612903,30.64516129032258,0,0,24.193548387096776,2.4193548387096775,21.774193548387096,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00075626,110,93,52,41,0,0,5,0,5,12,10,2,0,84.54545454545455,47.27272727272727,37.27272727272727,0,0,4.545454545454546,0,4.545454545454546,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00075627,139,114,65,49,0,0,4,1,3,21,18,3,0,82.01438848920863,46.76258992805755,35.25179856115108,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,15.107913669064748,12.949640287769784,2.158273381294964,0
E00075628,107,59,30,29,0,0,42,9,33,6,6,0,0,55.140186915887845,28.037383177570092,27.102803738317753,0,0,39.25233644859813,8.411214953271028,30.8411214953271,5.607476635514018,5.607476635514018,0,0
E00075629,115,93,38,55,0,0,1,0,1,21,19,2,0,80.8695652173913,33.04347826086956,47.82608695652174,0,0,0.8695652173913043,0,0.8695652173913043,18.26086956521739,16.52173913043478,1.7391304347826086,0
E00075631,145,125,55,70,0,0,2,0,2,18,6,12,0,86.20689655172413,37.93103448275862,48.275862068965516,0,0,1.3793103448275863,0,1.3793103448275863,12.413793103448276,4.137931034482759,8.275862068965518,0
E00075632,157,128,71,57,1,1,1,0,1,27,23,4,0,81.52866242038218,45.22292993630573,36.30573248407643,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,17.197452229299362,14.64968152866242,2.547770700636943,0
E00075633,157,141,81,60,0,0,2,0,2,14,12,2,0,89.80891719745223,51.59235668789809,38.21656050955414,0,0,1.2738853503184715,0,1.2738853503184715,8.9171974522293,7.643312101910828,1.2738853503184715,0
E00075634,184,162,67,95,0,0,0,0,0,22,18,4,0,88.04347826086956,36.41304347826087,51.63043478260869,0,0,0,0,0,11.956521739130435,9.782608695652174,2.1739130434782608,0
E00075637,131,98,52,46,0,0,14,2,12,18,16,2,1,74.80916030534351,39.69465648854962,35.11450381679389,0,0,10.687022900763358,1.5267175572519083,9.16030534351145,13.740458015267176,12.213740458015266,1.5267175572519083,0.7633587786259541
E00075638,96,45,28,17,0,0,43,7,36,8,5,3,0,46.875,29.166666666666668,17.708333333333336,0,0,44.79166666666667,7.291666666666667,37.5,8.333333333333332,5.208333333333334,3.125,0
E00075639,165,131,77,54,0,0,5,2,3,29,26,3,0,79.39393939393939,46.666666666666664,32.72727272727273,0,0,3.0303030303030303,1.2121212121212122,1.8181818181818181,17.575757575757574,15.757575757575756,1.8181818181818181,0
E00075640,133,77,33,44,0,0,34,10,24,22,21,1,0,57.89473684210527,24.81203007518797,33.08270676691729,0,0,25.563909774436087,7.518796992481203,18.045112781954884,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00075641,192,172,76,96,2,2,8,0,8,10,6,4,0,89.58333333333334,39.58333333333333,50,1.0416666666666665,1.0416666666666665,4.166666666666666,0,4.166666666666666,5.208333333333334,3.125,2.083333333333333,0
E00075642,121,109,81,28,1,1,2,0,2,9,8,1,0,90.08264462809917,66.94214876033058,23.140495867768596,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00075643,143,119,68,51,0,0,7,0,7,17,13,4,0,83.21678321678321,47.55244755244755,35.66433566433567,0,0,4.895104895104895,0,4.895104895104895,11.888111888111888,9.090909090909092,2.797202797202797,0
E00075644,142,134,80,54,0,0,2,0,2,6,5,1,0,94.36619718309859,56.33802816901409,38.028169014084504,0,0,1.4084507042253522,0,1.4084507042253522,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00075645,132,128,76,52,0,0,0,0,0,4,4,0,0,96.96969696969697,57.57575757575758,39.39393939393939,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00075646,131,126,55,71,0,0,0,0,0,5,5,0,0,96.18320610687023,41.98473282442748,54.19847328244275,0,0,0,0,0,3.816793893129771,3.816793893129771,0,0
E00075647,129,93,41,52,1,1,2,0,2,33,33,0,0,72.09302325581395,31.782945736434108,40.310077519379846,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,25.581395348837212,25.581395348837212,0,0
E00075648,144,54,24,30,0,0,70,12,58,19,15,4,1,37.5,16.666666666666664,20.833333333333336,0,0,48.61111111111111,8.333333333333332,40.27777777777778,13.194444444444445,10.416666666666668,2.7777777777777777,0.6944444444444444
E00075649,200,109,55,54,5,5,27,5,22,59,51,8,0,54.50000000000001,27.500000000000004,27,2.5,2.5,13.5,2.5,11,29.5,25.5,4,0
E00075650,163,123,70,53,14,14,10,1,9,16,14,2,0,75.4601226993865,42.944785276073624,32.515337423312886,8.588957055214724,8.588957055214724,6.134969325153374,0.6134969325153374,5.521472392638037,9.815950920245399,8.588957055214724,1.2269938650306749,0
E00075651,137,65,34,31,1,1,50,10,40,21,19,2,0,47.44525547445255,24.817518248175183,22.62773722627737,0.7299270072992701,0.7299270072992701,36.496350364963504,7.2992700729927,29.1970802919708,15.328467153284672,13.86861313868613,1.4598540145985401,0
E00075652,137,115,52,63,1,1,1,1,0,20,18,2,0,83.94160583941606,37.95620437956204,45.98540145985402,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,14.5985401459854,13.138686131386862,1.4598540145985401,0
E00075653,129,11,5,6,1,1,108,22,86,9,7,2,0,8.527131782945736,3.875968992248062,4.651162790697675,0.7751937984496124,0.7751937984496124,83.72093023255815,17.05426356589147,66.66666666666666,6.976744186046512,5.426356589147287,1.550387596899225,0
E00075654,152,109,51,58,4,4,9,0,9,30,27,3,0,71.71052631578947,33.55263157894737,38.15789473684211,2.631578947368421,2.631578947368421,5.921052631578947,0,5.921052631578947,19.736842105263158,17.763157894736842,1.9736842105263157,0
E00075655,160,140,88,52,0,0,5,0,5,15,13,2,0,87.5,55.00000000000001,32.5,0,0,3.125,0,3.125,9.375,8.125,1.25,0
E00075656,122,11,5,6,1,1,104,20,84,6,5,1,0,9.01639344262295,4.098360655737705,4.918032786885246,0.819672131147541,0.819672131147541,85.24590163934425,16.39344262295082,68.85245901639344,4.918032786885246,4.098360655737705,0.819672131147541,0
E00075657,146,72,30,42,0,0,25,3,22,49,40,9,0,49.31506849315068,20.54794520547945,28.767123287671232,0,0,17.123287671232877,2.054794520547945,15.068493150684931,33.56164383561644,27.397260273972602,6.164383561643835,0
E00075658,183,44,25,19,0,0,24,0,24,115,109,6,0,24.043715846994534,13.661202185792352,10.382513661202186,0,0,13.114754098360656,0,13.114754098360656,62.841530054644814,59.56284153005464,3.278688524590164,0
E00075659,170,82,44,38,1,1,4,1,3,83,79,4,0,48.23529411764706,25.882352941176475,22.35294117647059,0.5882352941176471,0.5882352941176471,2.3529411764705883,0.5882352941176471,1.7647058823529411,48.8235294117647,46.470588235294116,2.3529411764705883,0
E00075660,168,96,41,55,0,0,29,3,26,43,39,4,0,57.14285714285714,24.404761904761905,32.73809523809524,0,0,17.261904761904763,1.7857142857142856,15.476190476190476,25.595238095238095,23.214285714285715,2.380952380952381,0
E00075661,146,108,65,43,0,0,14,2,12,24,17,7,0,73.97260273972603,44.52054794520548,29.45205479452055,0,0,9.58904109589041,1.36986301369863,8.21917808219178,16.43835616438356,11.643835616438356,4.794520547945205,0
E00075662,121,85,53,32,0,0,16,1,15,20,17,3,0,70.24793388429752,43.80165289256198,26.446280991735538,0,0,13.223140495867769,0.8264462809917356,12.396694214876034,16.528925619834713,14.049586776859504,2.479338842975207,0
E00075663,129,105,55,50,1,1,4,1,3,19,16,3,0,81.3953488372093,42.63565891472868,38.759689922480625,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00075664,151,107,49,58,1,1,1,0,1,42,39,3,0,70.86092715231787,32.450331125827816,38.41059602649007,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,27.81456953642384,25.82781456953642,1.9867549668874174,0
E00075665,165,117,76,41,1,1,35,11,24,12,11,1,0,70.9090909090909,46.06060606060606,24.848484848484848,0.6060606060606061,0.6060606060606061,21.21212121212121,6.666666666666667,14.545454545454545,7.2727272727272725,6.666666666666667,0.6060606060606061,0
E00075666,126,116,56,60,0,0,1,0,1,9,8,1,0,92.06349206349206,44.44444444444444,47.61904761904761,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00075667,145,49,27,22,6,6,82,18,64,8,4,4,0,33.793103448275865,18.620689655172416,15.172413793103448,4.137931034482759,4.137931034482759,56.55172413793104,12.413793103448276,44.13793103448276,5.517241379310345,2.7586206896551726,2.7586206896551726,0
E00075668,167,116,41,75,0,0,12,2,10,39,34,5,0,69.46107784431138,24.550898203592812,44.91017964071856,0,0,7.18562874251497,1.1976047904191618,5.9880239520958085,23.353293413173652,20.359281437125748,2.9940119760479043,0
E00075669,159,110,41,69,1,1,13,3,10,35,29,6,0,69.18238993710692,25.78616352201258,43.39622641509434,0.628930817610063,0.628930817610063,8.176100628930817,1.8867924528301887,6.289308176100629,22.0125786163522,18.238993710691823,3.7735849056603774,0
E00075670,123,96,46,50,1,1,8,0,8,18,14,4,0,78.04878048780488,37.39837398373984,40.65040650406504,0.8130081300813009,0.8130081300813009,6.504065040650407,0,6.504065040650407,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00075671,134,62,32,30,1,1,54,11,43,17,16,1,0,46.26865671641791,23.88059701492537,22.388059701492537,0.7462686567164178,0.7462686567164178,40.298507462686565,8.208955223880597,32.08955223880597,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00075672,154,49,19,30,1,1,40,6,34,64,58,6,0,31.818181818181817,12.337662337662337,19.480519480519483,0.6493506493506493,0.6493506493506493,25.97402597402597,3.896103896103896,22.07792207792208,41.55844155844156,37.66233766233766,3.896103896103896,0
E00075673,154,105,49,56,0,0,14,5,9,35,33,2,0,68.18181818181817,31.818181818181817,36.36363636363637,0,0,9.090909090909092,3.2467532467532463,5.844155844155844,22.727272727272727,21.428571428571427,1.2987012987012987,0
E00075674,96,79,39,40,0,0,1,0,1,16,14,2,0,82.29166666666666,40.625,41.66666666666667,0,0,1.0416666666666665,0,1.0416666666666665,16.666666666666664,14.583333333333334,2.083333333333333,0
E00075675,150,136,81,55,0,0,1,0,1,13,10,3,0,90.66666666666666,54,36.666666666666664,0,0,0.6666666666666667,0,0.6666666666666667,8.666666666666668,6.666666666666667,2,0
E00075676,154,125,60,65,3,3,1,0,1,25,24,1,0,81.16883116883116,38.961038961038966,42.2077922077922,1.948051948051948,1.948051948051948,0.6493506493506493,0,0.6493506493506493,16.233766233766232,15.584415584415584,0.6493506493506493,0
E00075677,106,81,41,40,0,0,1,0,1,24,22,2,0,76.41509433962264,38.67924528301887,37.735849056603776,0,0,0.9433962264150944,0,0.9433962264150944,22.641509433962266,20.754716981132077,1.8867924528301887,0
E00075678,90,76,28,48,0,0,0,0,0,14,12,2,0,84.44444444444444,31.11111111111111,53.333333333333336,0,0,0,0,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00075679,141,128,79,49,0,0,0,0,0,13,13,0,0,90.78014184397163,56.02836879432624,34.751773049645394,0,0,0,0,0,9.219858156028367,9.219858156028367,0,0
E00075680,126,105,63,42,1,1,1,0,1,19,18,1,0,83.33333333333334,50,33.33333333333333,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00075681,122,102,40,62,0,0,1,0,1,19,18,1,0,83.60655737704919,32.78688524590164,50.81967213114754,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,14.754098360655737,0.819672131147541,0
E00075682,126,76,41,35,1,1,30,11,19,19,18,1,0,60.317460317460316,32.53968253968254,27.77777777777778,0.7936507936507936,0.7936507936507936,23.809523809523807,8.73015873015873,15.079365079365079,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00075683,129,89,48,41,0,0,0,0,0,40,40,0,0,68.9922480620155,37.2093023255814,31.782945736434108,0,0,0,0,0,31.007751937984494,31.007751937984494,0,0
E00075684,131,111,57,54,0,0,0,0,0,20,16,4,0,84.7328244274809,43.51145038167939,41.221374045801525,0,0,0,0,0,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00075685,129,110,69,41,1,1,2,0,2,15,12,3,1,85.27131782945736,53.48837209302325,31.782945736434108,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,11.627906976744185,9.30232558139535,2.3255813953488373,0.7751937984496124
E00075686,118,106,49,57,0,0,1,0,1,11,10,1,0,89.83050847457628,41.52542372881356,48.30508474576271,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00075687,122,75,43,32,1,1,5,1,4,41,35,6,0,61.47540983606557,35.24590163934426,26.229508196721312,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,33.60655737704918,28.688524590163933,4.918032786885246,0
E00075688,118,106,59,47,0,0,0,0,0,12,9,3,0,89.83050847457628,50,39.83050847457627,0,0,0,0,0,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00075689,141,92,41,51,1,1,0,0,0,48,46,2,0,65.24822695035462,29.078014184397162,36.17021276595745,0.7092198581560284,0.7092198581560284,0,0,0,34.04255319148936,32.62411347517731,1.4184397163120568,0
E00075691,110,33,13,20,0,0,7,1,6,70,67,3,0,30,11.818181818181818,18.181818181818183,0,0,6.363636363636363,0.9090909090909091,5.454545454545454,63.63636363636363,60.909090909090914,2.727272727272727,0
E00075692,218,85,28,57,13,13,55,8,47,64,61,3,1,38.99082568807339,12.844036697247708,26.146788990825687,5.963302752293578,5.963302752293578,25.229357798165136,3.669724770642202,21.55963302752294,29.357798165137616,27.981651376146786,1.3761467889908259,0.45871559633027525
E00075693,124,103,49,54,0,0,1,0,1,20,17,3,0,83.06451612903226,39.516129032258064,43.54838709677419,0,0,0.8064516129032258,0,0.8064516129032258,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00075694,113,58,29,29,0,0,39,9,30,16,14,2,0,51.32743362831859,25.663716814159294,25.663716814159294,0,0,34.51327433628318,7.964601769911504,26.548672566371685,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00075695,111,104,60,44,0,0,0,0,0,7,6,1,0,93.69369369369369,54.054054054054056,39.63963963963964,0,0,0,0,0,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00075696,127,112,52,60,2,2,1,0,1,12,10,2,0,88.18897637795276,40.94488188976378,47.24409448818898,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00075697,119,91,49,42,4,4,7,0,7,17,15,2,0,76.47058823529412,41.17647058823529,35.294117647058826,3.361344537815126,3.361344537815126,5.88235294117647,0,5.88235294117647,14.285714285714285,12.605042016806722,1.680672268907563,0
E00075698,154,130,68,62,4,4,1,0,1,19,17,2,0,84.4155844155844,44.15584415584416,40.25974025974026,2.5974025974025974,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,12.337662337662337,11.03896103896104,1.2987012987012987,0
E00075699,148,69,40,29,0,0,66,13,53,13,10,3,0,46.62162162162162,27.027027027027028,19.594594594594593,0,0,44.5945945945946,8.783783783783784,35.810810810810814,8.783783783783784,6.756756756756757,2.027027027027027,0
