OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075804,316,20,21,7,10,20,13,32,26,16,20,21,12,25,33,22,8,5,5,6.329113924050633,6.6455696202531636,2.2151898734177213,3.1645569620253164,6.329113924050633,4.113924050632911,10.126582278481013,8.227848101265822,5.063291139240507,6.329113924050633,6.6455696202531636,3.79746835443038,7.9113924050632916,10.443037974683545,6.962025316455696,2.5316455696202533,1.5822784810126582,1.5822784810126582
E00075805,312,19,15,21,17,11,27,25,28,19,18,19,18,14,23,22,9,4,3,6.089743589743589,4.807692307692308,6.730769230769231,5.448717948717949,3.5256410256410255,8.653846153846153,8.012820512820513,8.974358974358974,6.089743589743589,5.769230769230769,6.089743589743589,5.769230769230769,4.487179487179487,7.371794871794872,7.051282051282051,2.8846153846153846,1.282051282051282,0.9615384615384616
E00075806,551,57,41,37,30,23,53,65,39,44,38,33,28,18,18,13,6,0,8,10.344827586206897,7.441016333938294,6.715063520871143,5.44464609800363,4.174228675136116,9.618874773139746,11.796733212341199,7.078039927404718,7.985480943738657,6.896551724137931,5.9891107078039925,5.081669691470054,3.2667876588021776,3.2667876588021776,2.35934664246824,1.0889292196007259,0,1.4519056261343013
E00075807,326,15,13,22,4,14,41,35,29,24,16,23,23,13,21,19,7,5,2,4.601226993865031,3.9877300613496933,6.748466257668712,1.2269938650306749,4.294478527607362,12.576687116564417,10.736196319018406,8.895705521472392,7.361963190184049,4.9079754601226995,7.05521472392638,7.05521472392638,3.9877300613496933,6.441717791411043,5.828220858895705,2.147239263803681,1.5337423312883436,0.6134969325153374
E00075808,318,18,22,12,12,21,17,27,20,23,23,20,18,15,25,16,18,8,3,5.660377358490567,6.918238993710692,3.7735849056603774,3.7735849056603774,6.60377358490566,5.345911949685535,8.49056603773585,6.289308176100629,7.232704402515723,7.232704402515723,6.289308176100629,5.660377358490567,4.716981132075472,7.861635220125786,5.031446540880504,5.660377358490567,2.515723270440252,0.9433962264150944
E00075809,273,17,14,12,9,10,10,28,25,12,10,19,18,15,16,19,18,13,8,6.227106227106227,5.128205128205128,4.395604395604396,3.296703296703297,3.6630036630036633,3.6630036630036633,10.256410256410255,9.157509157509157,4.395604395604396,3.6630036630036633,6.95970695970696,6.593406593406594,5.4945054945054945,5.86080586080586,6.95970695970696,6.593406593406594,4.761904761904762,2.93040293040293
E00075810,298,11,17,14,26,20,18,15,13,11,27,27,23,16,9,12,11,17,11,3.691275167785235,5.704697986577181,4.697986577181208,8.724832214765101,6.7114093959731544,6.0402684563758395,5.033557046979865,4.3624161073825505,3.691275167785235,9.060402684563758,9.060402684563758,7.718120805369128,5.369127516778524,3.0201342281879198,4.026845637583892,3.691275167785235,5.704697986577181,3.691275167785235
E00075811,305,15,23,12,8,10,23,19,18,22,17,21,32,16,16,20,23,8,2,4.918032786885246,7.540983606557377,3.934426229508197,2.622950819672131,3.278688524590164,7.540983606557377,6.229508196721312,5.901639344262295,7.213114754098362,5.573770491803279,6.885245901639345,10.491803278688524,5.245901639344262,5.245901639344262,6.557377049180328,7.540983606557377,2.622950819672131,0.6557377049180327
E00075812,330,16,13,23,19,12,11,13,15,23,31,22,24,29,27,28,11,8,5,4.848484848484849,3.939393939393939,6.969696969696971,5.757575757575758,3.6363636363636362,3.3333333333333335,3.939393939393939,4.545454545454546,6.969696969696971,9.393939393939393,6.666666666666667,7.2727272727272725,8.787878787878787,8.181818181818182,8.484848484848486,3.3333333333333335,2.4242424242424243,1.5151515151515151
E00075813,335,22,20,26,16,12,18,25,25,24,28,18,17,21,13,20,19,4,7,6.567164179104477,5.970149253731343,7.761194029850746,4.776119402985075,3.582089552238806,5.3731343283582085,7.462686567164178,7.462686567164178,7.164179104477612,8.358208955223882,5.3731343283582085,5.074626865671641,6.26865671641791,3.880597014925373,5.970149253731343,5.6716417910447765,1.1940298507462688,2.0895522388059704
E00075814,389,23,24,19,15,28,44,54,42,30,21,24,17,13,13,7,8,1,6,5.912596401028278,6.169665809768637,4.884318766066838,3.8560411311053984,7.197943444730077,11.311053984575835,13.881748071979436,10.796915167095115,7.712082262210797,5.3984575835475574,6.169665809768637,4.370179948586118,3.3419023136246784,3.3419023136246784,1.7994858611825193,2.056555269922879,0.2570694087403599,1.5424164524421593
E00075815,549,40,26,19,22,35,67,77,55,29,28,29,38,24,18,23,13,3,3,7.285974499089254,4.735883424408015,3.4608378870673953,4.007285974499089,6.375227686703097,12.2040072859745,14.025500910746814,10.018214936247723,5.2823315118397085,5.100182149362477,5.2823315118397085,6.9216757741347905,4.371584699453552,3.278688524590164,4.189435336976321,2.3679417122040074,0.546448087431694,0.546448087431694
E00075816,311,13,20,13,11,17,19,27,24,11,14,20,37,19,11,19,17,10,9,4.180064308681672,6.430868167202572,4.180064308681672,3.536977491961415,5.466237942122187,6.109324758842444,8.681672025723474,7.717041800643088,3.536977491961415,4.501607717041801,6.430868167202572,11.89710610932476,6.109324758842444,3.536977491961415,6.109324758842444,5.466237942122187,3.215434083601286,2.8938906752411575
E00075817,339,18,10,10,9,33,50,40,31,22,21,17,18,13,11,15,12,3,6,5.3097345132743365,2.949852507374631,2.949852507374631,2.6548672566371683,9.734513274336283,14.749262536873156,11.799410029498524,9.144542772861357,6.489675516224189,6.1946902654867255,5.014749262536873,5.3097345132743365,3.8348082595870205,3.2448377581120944,4.424778761061947,3.5398230088495577,0.8849557522123894,1.7699115044247788
E00075818,504,29,27,23,17,35,49,49,34,31,23,29,27,29,18,20,23,16,25,5.753968253968254,5.357142857142857,4.563492063492063,3.373015873015873,6.944444444444445,9.722222222222223,9.722222222222223,6.746031746031746,6.15079365079365,4.563492063492063,5.753968253968254,5.357142857142857,5.753968253968254,3.571428571428571,3.968253968253968,4.563492063492063,3.1746031746031744,4.9603174603174605
E00075819,306,22,17,12,14,16,17,37,27,16,17,32,27,8,10,8,8,5,13,7.18954248366013,5.555555555555555,3.9215686274509802,4.57516339869281,5.228758169934641,5.555555555555555,12.091503267973856,8.823529411764707,5.228758169934641,5.555555555555555,10.457516339869281,8.823529411764707,2.6143790849673203,3.2679738562091507,2.6143790849673203,2.6143790849673203,1.6339869281045754,4.248366013071895
E00075820,373,21,25,31,32,22,26,34,23,23,21,25,28,16,10,13,12,5,6,5.630026809651475,6.702412868632708,8.310991957104557,8.579088471849866,5.898123324396782,6.970509383378016,9.115281501340483,6.166219839142091,6.166219839142091,5.630026809651475,6.702412868632708,7.506702412868632,4.289544235924933,2.680965147453083,3.485254691689008,3.2171581769436997,1.3404825737265416,1.6085790884718498
E00075822,446,20,35,28,27,18,22,27,39,37,22,29,22,31,25,17,17,15,15,4.484304932735426,7.847533632286996,6.278026905829597,6.053811659192825,4.0358744394618835,4.932735426008969,6.053811659192825,8.74439461883408,8.295964125560538,4.932735426008969,6.502242152466367,4.932735426008969,6.950672645739911,5.605381165919283,3.811659192825112,3.811659192825112,3.3632286995515694,3.3632286995515694
E00075823,331,12,16,21,19,20,14,27,21,20,19,18,32,15,25,25,16,3,8,3.625377643504532,4.833836858006042,6.3444108761329305,5.740181268882175,6.042296072507553,4.229607250755287,8.157099697885197,6.3444108761329305,6.042296072507553,5.740181268882175,5.438066465256798,9.667673716012084,4.531722054380665,7.552870090634441,7.552870090634441,4.833836858006042,0.906344410876133,2.416918429003021
E00075824,321,19,19,16,13,17,20,39,31,16,22,21,16,16,18,15,5,6,12,5.919003115264798,5.919003115264798,4.984423676012461,4.049844236760125,5.29595015576324,6.230529595015576,12.149532710280374,9.657320872274143,4.984423676012461,6.853582554517133,6.5420560747663545,4.984423676012461,4.984423676012461,5.607476635514018,4.672897196261682,1.557632398753894,1.8691588785046727,3.7383177570093453
E00075825,409,35,32,22,11,24,27,45,35,19,15,26,23,25,16,19,10,10,15,8.557457212713937,7.823960880195599,5.378973105134474,2.689486552567237,5.8679706601467,6.601466992665037,11.00244498777506,8.557457212713937,4.645476772616137,3.6674816625916873,6.356968215158925,5.623471882640587,6.112469437652812,3.9119804400977993,4.645476772616137,2.444987775061125,2.444987775061125,3.6674816625916873
E00075826,384,17,32,21,20,25,28,39,35,31,21,32,20,20,10,13,10,8,2,4.427083333333334,8.333333333333332,5.46875,5.208333333333334,6.510416666666667,7.291666666666667,10.15625,9.114583333333332,8.072916666666668,5.46875,8.333333333333332,5.208333333333334,5.208333333333334,2.604166666666667,3.3854166666666665,2.604166666666667,2.083333333333333,0.5208333333333333
E00075827,277,13,9,11,15,15,15,12,19,11,11,26,29,26,19,13,18,13,2,4.693140794223827,3.2490974729241873,3.9711191335740073,5.415162454873646,5.415162454873646,5.415162454873646,4.332129963898916,6.859205776173286,3.9711191335740073,3.9711191335740073,9.386281588447654,10.469314079422382,9.386281588447654,6.859205776173286,4.693140794223827,6.4981949458483745,4.693140794223827,0.7220216606498195
E00075828,327,17,25,16,24,20,16,16,25,10,21,25,26,16,16,20,18,7,9,5.198776758409786,7.64525993883792,4.892966360856269,7.339449541284404,6.116207951070336,4.892966360856269,4.892966360856269,7.64525993883792,3.058103975535168,6.422018348623854,7.64525993883792,7.951070336391437,4.892966360856269,4.892966360856269,6.116207951070336,5.5045871559633035,2.1406727828746175,2.7522935779816518
E00075829,287,9,16,16,15,18,17,22,25,11,15,32,20,24,13,17,10,5,2,3.1358885017421603,5.574912891986063,5.574912891986063,5.2264808362369335,6.2717770034843205,5.923344947735192,7.665505226480835,8.710801393728223,3.8327526132404177,5.2264808362369335,11.149825783972126,6.968641114982578,8.362369337979095,4.529616724738676,5.923344947735192,3.484320557491289,1.7421602787456445,0.6968641114982579
E00075830,476,21,31,29,19,27,28,32,37,16,26,27,32,23,23,25,30,28,22,4.411764705882353,6.512605042016808,6.092436974789916,3.9915966386554618,5.6722689075630255,5.88235294117647,6.722689075630252,7.773109243697479,3.361344537815126,5.46218487394958,5.6722689075630255,6.722689075630252,4.831932773109244,4.831932773109244,5.2521008403361344,6.302521008403361,5.88235294117647,4.621848739495799
E00075831,297,13,19,14,15,14,22,17,19,16,22,22,17,20,12,22,17,8,8,4.377104377104377,6.397306397306397,4.713804713804714,5.05050505050505,4.713804713804714,7.4074074074074066,5.723905723905724,6.397306397306397,5.387205387205387,7.4074074074074066,7.4074074074074066,5.723905723905724,6.7340067340067336,4.040404040404041,7.4074074074074066,5.723905723905724,2.6936026936026933,2.6936026936026933
E00075832,170,5,5,8,2,3,1,9,14,2,8,7,10,14,15,22,17,14,14,2.941176470588235,2.941176470588235,4.705882352941177,1.1764705882352942,1.7647058823529411,0.5882352941176471,5.294117647058823,8.235294117647058,1.1764705882352942,4.705882352941177,4.117647058823529,5.88235294117647,8.235294117647058,8.823529411764707,12.941176470588237,10,8.235294117647058,8.235294117647058
E00075833,350,13,14,17,8,6,12,13,13,9,20,15,22,14,27,29,24,40,54,3.7142857142857144,4,4.857142857142857,2.2857142857142856,1.7142857142857144,3.428571428571429,3.7142857142857144,3.7142857142857144,2.571428571428571,5.714285714285714,4.285714285714286,6.2857142857142865,4,7.7142857142857135,8.285714285714285,6.857142857142858,11.428571428571429,15.428571428571427
E00075835,284,10,22,14,12,19,18,16,16,11,15,16,18,9,19,19,13,21,16,3.5211267605633805,7.746478873239436,4.929577464788732,4.225352112676056,6.690140845070422,6.338028169014084,5.633802816901409,5.633802816901409,3.873239436619718,5.28169014084507,5.633802816901409,6.338028169014084,3.169014084507042,6.690140845070422,6.690140845070422,4.577464788732395,7.394366197183098,5.633802816901409
E00075836,297,13,16,11,9,10,14,15,14,21,10,12,25,21,27,30,26,16,7,4.377104377104377,5.387205387205387,3.7037037037037033,3.0303030303030303,3.3670033670033668,4.713804713804714,5.05050505050505,4.713804713804714,7.07070707070707,3.3670033670033668,4.040404040404041,8.417508417508419,7.07070707070707,9.090909090909092,10.1010101010101,8.754208754208754,5.387205387205387,2.356902356902357
E00075837,464,36,38,22,17,23,30,42,33,23,28,31,33,16,15,26,21,19,11,7.758620689655173,8.189655172413794,4.741379310344827,3.6637931034482754,4.956896551724138,6.4655172413793105,9.051724137931034,7.112068965517242,4.956896551724138,6.0344827586206895,6.68103448275862,7.112068965517242,3.4482758620689653,3.2327586206896552,5.603448275862069,4.525862068965517,4.094827586206897,2.3706896551724137
E00075838,322,17,25,20,22,18,29,19,26,15,23,19,16,12,12,19,21,6,3,5.279503105590062,7.763975155279502,6.211180124223603,6.832298136645963,5.590062111801243,9.006211180124224,5.900621118012422,8.074534161490684,4.658385093167702,7.142857142857142,5.900621118012422,4.968944099378882,3.7267080745341614,3.7267080745341614,5.900621118012422,6.521739130434782,1.8633540372670807,0.9316770186335404
E00075839,314,22,24,16,12,17,20,23,20,10,18,27,21,19,11,12,21,13,8,7.006369426751593,7.643312101910828,5.095541401273886,3.821656050955414,5.414012738853503,6.369426751592357,7.32484076433121,6.369426751592357,3.1847133757961785,5.7324840764331215,8.598726114649681,6.687898089171974,6.050955414012739,3.5031847133757963,3.821656050955414,6.687898089171974,4.140127388535031,2.547770700636943
E00075840,271,17,15,17,11,9,24,27,12,14,11,12,23,22,15,14,13,12,3,6.273062730627306,5.535055350553505,6.273062730627306,4.059040590405904,3.3210332103321036,8.856088560885608,9.96309963099631,4.428044280442804,5.166051660516605,4.059040590405904,4.428044280442804,8.487084870848708,8.118081180811808,5.535055350553505,5.166051660516605,4.797047970479705,4.428044280442804,1.107011070110701
E00075841,320,18,19,21,16,20,28,20,12,21,19,31,19,26,14,10,10,13,3,5.625,5.9375,6.5625,5,6.25,8.75,6.25,3.75,6.5625,5.9375,9.6875,5.9375,8.125,4.375,3.125,3.125,4.0625,0.9375
E00075842,352,22,27,22,18,19,25,31,29,29,22,22,19,13,14,20,6,7,7,6.25,7.670454545454546,6.25,5.113636363636364,5.3977272727272725,7.1022727272727275,8.806818181818182,8.238636363636363,8.238636363636363,6.25,6.25,5.3977272727272725,3.6931818181818183,3.977272727272727,5.681818181818182,1.7045454545454544,1.9886363636363635,1.9886363636363635
E00075843,246,10,5,10,10,5,7,9,8,4,17,15,11,11,14,25,34,26,25,4.0650406504065035,2.0325203252032518,4.0650406504065035,4.0650406504065035,2.0325203252032518,2.8455284552845526,3.6585365853658534,3.2520325203252036,1.6260162601626018,6.910569105691057,6.097560975609756,4.471544715447155,4.471544715447155,5.691056910569105,10.16260162601626,13.821138211382115,10.569105691056912,10.16260162601626
E00075844,310,22,20,21,12,12,36,25,18,22,24,14,16,16,9,12,19,8,4,7.096774193548387,6.451612903225806,6.774193548387098,3.870967741935484,3.870967741935484,11.612903225806452,8.064516129032258,5.806451612903226,7.096774193548387,7.741935483870968,4.516129032258064,5.161290322580645,5.161290322580645,2.903225806451613,3.870967741935484,6.129032258064516,2.5806451612903225,1.2903225806451613
E00075845,353,22,21,18,26,19,24,32,18,28,27,26,25,18,11,18,12,7,1,6.232294617563739,5.94900849858357,5.099150141643059,7.365439093484419,5.382436260623229,6.79886685552408,9.06515580736544,5.099150141643059,7.932011331444759,7.64872521246459,7.365439093484419,7.0821529745042495,5.099150141643059,3.1161473087818696,5.099150141643059,3.39943342776204,1.9830028328611897,0.28328611898017
E00075846,291,16,22,24,11,14,22,26,14,26,9,29,23,13,15,5,14,7,1,5.498281786941581,7.560137457044673,8.24742268041237,3.7800687285223367,4.810996563573884,7.560137457044673,8.934707903780069,4.810996563573884,8.934707903780069,3.0927835051546393,9.965635738831615,7.903780068728522,4.4673539518900345,5.154639175257731,1.718213058419244,4.810996563573884,2.405498281786942,0.3436426116838488
E00075847,304,19,17,19,15,20,14,21,27,19,15,22,22,10,18,8,11,15,12,6.25,5.592105263157895,6.25,4.934210526315789,6.578947368421052,4.605263157894736,6.907894736842106,8.881578947368421,6.25,4.934210526315789,7.236842105263158,7.236842105263158,3.289473684210526,5.921052631578947,2.631578947368421,3.618421052631579,4.934210526315789,3.9473684210526314
E00075848,492,29,41,32,36,30,29,41,31,30,29,41,27,19,27,22,10,10,8,5.894308943089431,8.333333333333332,6.504065040650407,7.317073170731707,6.097560975609756,5.894308943089431,8.333333333333332,6.300813008130081,6.097560975609756,5.894308943089431,8.333333333333332,5.487804878048781,3.861788617886179,5.487804878048781,4.471544715447155,2.0325203252032518,2.0325203252032518,1.6260162601626018
E00075849,329,21,13,22,19,15,22,23,17,18,25,27,17,26,24,20,6,5,9,6.382978723404255,3.951367781155015,6.68693009118541,5.775075987841945,4.5592705167173255,6.68693009118541,6.990881458966565,5.167173252279635,5.47112462006079,7.598784194528875,8.206686930091186,5.167173252279635,7.90273556231003,7.29483282674772,6.079027355623101,1.82370820668693,1.5197568389057752,2.735562310030395
E00075850,321,14,9,12,12,18,27,27,17,14,21,28,37,23,25,18,14,4,1,4.361370716510903,2.803738317757009,3.7383177570093453,3.7383177570093453,5.607476635514018,8.411214953271028,8.411214953271028,5.29595015576324,4.361370716510903,6.5420560747663545,8.722741433021806,11.526479750778815,7.165109034267912,7.78816199376947,5.607476635514018,4.361370716510903,1.2461059190031152,0.3115264797507788
E00075851,491,19,23,25,33,20,23,34,23,20,38,32,54,32,27,18,15,18,37,3.8696537678207736,4.684317718940937,5.091649694501019,6.720977596741344,4.0733197556008145,4.684317718940937,6.924643584521386,4.684317718940937,4.0733197556008145,7.739307535641547,6.517311608961303,10.9979633401222,6.517311608961303,5.4989816700611,3.6659877800407332,3.054989816700611,3.6659877800407332,7.535641547861507
E00075852,275,15,17,21,13,22,20,17,14,14,18,26,26,13,12,12,3,8,4,5.454545454545454,6.181818181818182,7.636363636363637,4.7272727272727275,8,7.2727272727272725,6.181818181818182,5.090909090909091,5.090909090909091,6.545454545454546,9.454545454545455,9.454545454545455,4.7272727272727275,4.363636363636364,4.363636363636364,1.090909090909091,2.909090909090909,1.4545454545454546
E00075853,312,16,16,15,23,20,13,15,10,23,14,25,22,25,21,25,15,6,8,5.128205128205128,5.128205128205128,4.807692307692308,7.371794871794872,6.41025641025641,4.166666666666666,4.807692307692308,3.205128205128205,7.371794871794872,4.487179487179487,8.012820512820513,7.051282051282051,8.012820512820513,6.730769230769231,8.012820512820513,4.807692307692308,1.9230769230769231,2.564102564102564
E00075854,238,19,23,16,11,14,14,14,12,18,12,13,16,10,12,5,13,11,5,7.9831932773109235,9.663865546218489,6.722689075630252,4.621848739495799,5.88235294117647,5.88235294117647,5.88235294117647,5.042016806722689,7.563025210084033,5.042016806722689,5.46218487394958,6.722689075630252,4.201680672268908,5.042016806722689,2.100840336134454,5.46218487394958,4.621848739495799,2.100840336134454
E00075855,253,7,8,7,15,21,28,19,9,10,15,18,20,18,15,16,11,9,7,2.766798418972332,3.1620553359683794,2.766798418972332,5.928853754940711,8.300395256916996,11.067193675889328,7.5098814229249005,3.557312252964427,3.9525691699604746,5.928853754940711,7.114624505928854,7.905138339920949,7.114624505928854,5.928853754940711,6.324110671936759,4.3478260869565215,3.557312252964427,2.766798418972332
E00075856,272,6,10,13,16,16,13,10,10,15,20,25,19,20,19,23,19,8,10,2.2058823529411766,3.6764705882352944,4.779411764705882,5.88235294117647,5.88235294117647,4.779411764705882,3.6764705882352944,3.6764705882352944,5.514705882352941,7.352941176470589,9.191176470588236,6.985294117647059,7.352941176470589,6.985294117647059,8.455882352941178,6.985294117647059,2.941176470588235,3.6764705882352944
E00075857,296,11,20,12,17,29,14,19,12,21,22,14,20,11,12,16,12,15,19,3.7162162162162162,6.756756756756757,4.054054054054054,5.743243243243244,9.797297297297296,4.72972972972973,6.418918918918918,4.054054054054054,7.094594594594595,7.4324324324324325,4.72972972972973,6.756756756756757,3.7162162162162162,4.054054054054054,5.405405405405405,4.054054054054054,5.0675675675675675,6.418918918918918
E00075859,318,20,22,13,17,23,27,30,23,21,20,22,23,17,18,14,4,2,2,6.289308176100629,6.918238993710692,4.088050314465408,5.345911949685535,7.232704402515723,8.49056603773585,9.433962264150944,7.232704402515723,6.60377358490566,6.289308176100629,6.918238993710692,7.232704402515723,5.345911949685535,5.660377358490567,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063
E00075860,235,7,7,8,8,19,18,14,10,7,21,24,36,17,7,9,16,3,4,2.9787234042553195,2.9787234042553195,3.404255319148936,3.404255319148936,8.085106382978724,7.659574468085106,5.957446808510639,4.25531914893617,2.9787234042553195,8.936170212765958,10.212765957446807,15.319148936170212,7.234042553191489,2.9787234042553195,3.829787234042553,6.808510638297872,1.276595744680851,1.702127659574468
E00075861,454,36,31,22,30,34,48,39,49,37,43,25,20,13,5,11,6,5,0,7.929515418502203,6.828193832599119,4.845814977973569,6.607929515418502,7.488986784140969,10.572687224669604,8.590308370044053,10.79295154185022,8.149779735682818,9.47136563876652,5.506607929515418,4.405286343612335,2.8634361233480177,1.1013215859030838,2.4229074889867843,1.3215859030837005,1.1013215859030838,0
E00075862,430,12,17,31,40,29,13,18,24,22,27,53,40,45,22,15,9,8,5,2.7906976744186047,3.953488372093023,7.209302325581396,9.30232558139535,6.744186046511628,3.0232558139534884,4.186046511627907,5.5813953488372094,5.116279069767442,6.279069767441861,12.325581395348838,9.30232558139535,10.465116279069768,5.116279069767442,3.488372093023256,2.0930232558139537,1.8604651162790697,1.1627906976744187
E00075863,285,9,17,19,10,13,13,6,16,15,13,26,32,31,26,22,4,8,5,3.1578947368421053,5.964912280701754,6.666666666666667,3.508771929824561,4.56140350877193,4.56140350877193,2.1052631578947367,5.614035087719298,5.263157894736842,4.56140350877193,9.12280701754386,11.228070175438596,10.87719298245614,9.12280701754386,7.719298245614035,1.4035087719298245,2.807017543859649,1.7543859649122806
E00075864,309,14,15,22,14,16,3,5,12,17,15,22,28,31,27,31,29,4,4,4.53074433656958,4.854368932038835,7.119741100323624,4.53074433656958,5.177993527508091,0.9708737864077669,1.6181229773462782,3.8834951456310676,5.501618122977346,4.854368932038835,7.119741100323624,9.06148867313916,10.032362459546926,8.737864077669903,10.032362459546926,9.385113268608414,1.2944983818770228,1.2944983818770228
E00075865,307,12,18,21,23,19,8,15,17,11,27,28,23,20,22,20,17,6,0,3.908794788273615,5.863192182410423,6.840390879478828,7.491856677524431,6.188925081433225,2.6058631921824107,4.88599348534202,5.537459283387622,3.5830618892508146,8.794788273615636,9.120521172638437,7.491856677524431,6.514657980456026,7.166123778501629,6.514657980456026,5.537459283387622,1.9543973941368076,0
E00075866,311,7,11,13,17,17,9,10,13,15,27,20,35,30,20,31,19,12,5,2.2508038585209005,3.536977491961415,4.180064308681672,5.466237942122187,5.466237942122187,2.8938906752411575,3.215434083601286,4.180064308681672,4.823151125401929,8.681672025723474,6.430868167202572,11.254019292604502,9.646302250803858,6.430868167202572,9.967845659163988,6.109324758842444,3.858520900321544,1.607717041800643
E00075867,227,8,8,11,11,8,9,5,9,15,15,19,18,21,9,22,14,16,9,3.524229074889868,3.524229074889868,4.845814977973569,4.845814977973569,3.524229074889868,3.9647577092511015,2.2026431718061676,3.9647577092511015,6.607929515418502,6.607929515418502,8.370044052863436,7.929515418502203,9.251101321585903,3.9647577092511015,9.691629955947137,6.167400881057269,7.048458149779736,3.9647577092511015
E00075868,280,12,11,7,11,6,9,13,9,10,14,23,21,21,24,37,28,13,11,4.285714285714286,3.9285714285714284,2.5,3.9285714285714284,2.142857142857143,3.214285714285714,4.642857142857143,3.214285714285714,3.571428571428571,5,8.214285714285714,7.5,7.5,8.571428571428571,13.214285714285715,10,4.642857142857143,3.9285714285714284
E00075869,285,8,11,16,12,14,18,7,13,16,18,29,19,23,21,26,19,10,5,2.807017543859649,3.8596491228070176,5.614035087719298,4.2105263157894735,4.912280701754386,6.315789473684211,2.456140350877193,4.56140350877193,5.614035087719298,6.315789473684211,10.175438596491228,6.666666666666667,8.070175438596491,7.368421052631578,9.12280701754386,6.666666666666667,3.508771929824561,1.7543859649122806
E00075870,297,10,14,23,20,9,11,10,16,25,20,20,23,16,22,17,21,14,6,3.3670033670033668,4.713804713804714,7.744107744107744,6.7340067340067336,3.0303030303030303,3.7037037037037033,3.3670033670033668,5.387205387205387,8.417508417508419,6.7340067340067336,6.7340067340067336,7.744107744107744,5.387205387205387,7.4074074074074066,5.723905723905724,7.07070707070707,4.713804713804714,2.0202020202020203
E00075871,348,20,26,25,19,18,24,20,24,21,18,33,26,12,17,18,10,11,6,5.747126436781609,7.471264367816093,7.183908045977011,5.459770114942529,5.172413793103448,6.896551724137931,5.747126436781609,6.896551724137931,6.0344827586206895,5.172413793103448,9.482758620689655,7.471264367816093,3.4482758620689653,4.885057471264368,5.172413793103448,2.8735632183908044,3.1609195402298855,1.7241379310344827
E00075872,328,9,18,19,14,21,14,22,20,19,17,27,18,22,28,24,21,11,4,2.7439024390243905,5.487804878048781,5.7926829268292686,4.2682926829268295,6.402439024390244,4.2682926829268295,6.707317073170732,6.097560975609756,5.7926829268292686,5.182926829268292,8.231707317073171,5.487804878048781,6.707317073170732,8.536585365853659,7.317073170731707,6.402439024390244,3.353658536585366,1.2195121951219512
E00075873,277,13,17,14,12,15,31,22,18,12,9,38,30,15,16,6,4,3,2,4.693140794223827,6.137184115523466,5.054151624548736,4.332129963898916,5.415162454873646,11.191335740072201,7.9422382671480145,6.4981949458483745,4.332129963898916,3.2490974729241873,13.718411552346572,10.830324909747292,5.415162454873646,5.776173285198556,2.166064981949458,1.444043321299639,1.083032490974729,0.7220216606498195
E00075874,231,8,12,11,14,19,13,18,19,11,13,21,14,13,9,11,16,6,3,3.463203463203463,5.194805194805195,4.761904761904762,6.0606060606060606,8.225108225108226,5.627705627705628,7.792207792207792,8.225108225108226,4.761904761904762,5.627705627705628,9.090909090909092,6.0606060606060606,5.627705627705628,3.896103896103896,4.761904761904762,6.926406926406926,2.5974025974025974,1.2987012987012987
E00075875,224,19,17,9,12,18,18,14,17,14,12,12,19,14,15,7,5,0,2,8.482142857142858,7.5892857142857135,4.017857142857143,5.357142857142857,8.035714285714286,8.035714285714286,6.25,7.5892857142857135,6.25,5.357142857142857,5.357142857142857,8.482142857142858,6.25,6.696428571428571,3.125,2.232142857142857,0,0.8928571428571428
E00075876,256,20,16,15,10,11,17,15,21,11,22,21,20,13,10,16,10,3,5,7.8125,6.25,5.859375,3.90625,4.296875,6.640625,5.859375,8.203125,4.296875,8.59375,8.203125,7.8125,5.078125,3.90625,6.25,3.90625,1.171875,1.953125
E00075877,356,23,20,19,19,18,26,22,21,25,20,30,27,18,26,19,7,4,12,6.460674157303371,5.617977528089887,5.337078651685393,5.337078651685393,5.056179775280898,7.303370786516854,6.179775280898876,5.8988764044943816,7.02247191011236,5.617977528089887,8.426966292134832,7.584269662921349,5.056179775280898,7.303370786516854,5.337078651685393,1.9662921348314606,1.1235955056179776,3.3707865168539324
E00075878,328,20,15,13,20,25,27,23,16,16,25,29,27,24,16,16,8,6,2,6.097560975609756,4.573170731707317,3.9634146341463414,6.097560975609756,7.621951219512195,8.231707317073171,7.01219512195122,4.878048780487805,4.878048780487805,7.621951219512195,8.841463414634147,8.231707317073171,7.317073170731707,4.878048780487805,4.878048780487805,2.4390243902439024,1.8292682926829267,0.6097560975609756
