OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00075595,387,196,122,52,14,3,50.64599483204134,31.52454780361757,13.436692506459949,3.6175710594315245,0.7751937984496124
E00075596,236,139,64,25,6,2,58.89830508474576,27.11864406779661,10.59322033898305,2.5423728813559325,0.847457627118644
E00075597,254,154,65,28,4,3,60.629921259842526,25.590551181102363,11.023622047244094,1.574803149606299,1.1811023622047243
E00075598,201,93,72,24,9,3,46.26865671641791,35.82089552238806,11.940298507462686,4.477611940298507,1.4925373134328357
E00075599,247,121,72,40,9,5,48.987854251012145,29.1497975708502,16.194331983805668,3.643724696356275,2.0242914979757085
E00075600,307,164,94,35,11,3,53.420195439739416,30.618892508143325,11.400651465798045,3.5830618892508146,0.9771986970684038
E00075601,166,96,49,20,1,0,57.831325301204814,29.518072289156628,12.048192771084338,0.6024096385542169,0
E00075602,495,295,145,41,11,3,59.59595959595959,29.292929292929294,8.282828282828284,2.2222222222222223,0.6060606060606061
E00075604,484,273,159,35,12,5,56.40495867768595,32.85123966942149,7.231404958677685,2.479338842975207,1.0330578512396695
E00075605,380,236,119,22,1,2,62.10526315789474,31.31578947368421,5.7894736842105265,0.2631578947368421,0.5263157894736842
E00075607,242,137,75,29,1,0,56.611570247933884,30.991735537190085,11.983471074380166,0.4132231404958678,0
E00075608,430,228,143,46,13,0,53.02325581395348,33.25581395348837,10.69767441860465,3.0232558139534884,0
E00075609,233,125,70,29,6,3,53.648068669527895,30.042918454935624,12.446351931330472,2.575107296137339,1.2875536480686696
E00075610,282,177,83,18,4,0,62.76595744680851,29.432624113475175,6.382978723404255,1.4184397163120568,0
E00075611,336,206,105,22,3,0,61.30952380952381,31.25,6.547619047619048,0.8928571428571428,0
E00075612,391,220,116,44,8,3,56.26598465473146,29.66751918158568,11.253196930946292,2.0460358056265986,0.7672634271099744
E00075613,306,169,94,33,8,2,55.22875816993464,30.718954248366014,10.784313725490197,2.6143790849673203,0.6535947712418301
E00075614,310,186,89,26,7,2,60,28.70967741935484,8.38709677419355,2.258064516129032,0.6451612903225806
E00075615,463,266,140,45,9,3,57.45140388768899,30.237580993520517,9.719222462203025,1.9438444924406046,0.6479481641468683
E00075616,295,152,96,39,6,2,51.52542372881356,32.54237288135593,13.220338983050848,2.0338983050847457,0.6779661016949152
E00075617,134,40,47,32,12,3,29.850746268656714,35.07462686567165,23.88059701492537,8.955223880597014,2.2388059701492535
E00075618,318,165,103,44,4,2,51.886792452830186,32.38993710691824,13.836477987421384,1.257861635220126,0.628930817610063
E00075619,292,131,98,47,14,2,44.86301369863014,33.56164383561644,16.095890410958905,4.794520547945205,0.684931506849315
E00075620,336,143,114,61,14,4,42.55952380952381,33.92857142857143,18.154761904761905,4.166666666666666,1.1904761904761905
E00075621,414,193,103,81,31,6,46.61835748792271,24.879227053140095,19.565217391304348,7.487922705314009,1.4492753623188406
E00075622,202,105,74,21,2,0,51.98019801980198,36.633663366336634,10.396039603960396,0.9900990099009901,0
E00075623,330,147,117,47,17,2,44.54545454545455,35.45454545454545,14.242424242424242,5.151515151515151,0.6060606060606061
E00075624,290,145,87,46,12,0,50,30,15.862068965517242,4.137931034482759,0
E00075626,266,136,81,35,10,4,51.127819548872175,30.451127819548873,13.157894736842104,3.7593984962406015,1.5037593984962405
E00075627,331,160,110,47,11,3,48.338368580060425,33.23262839879154,14.19939577039275,3.3232628398791544,0.906344410876133
E00075628,281,124,90,50,15,2,44.128113879003564,32.028469750889684,17.793594306049823,5.338078291814947,0.7117437722419928
E00075629,308,176,101,27,2,2,57.14285714285714,32.7922077922078,8.766233766233766,0.6493506493506493,0.6493506493506493
E00075631,425,251,142,27,5,0,59.05882352941176,33.411764705882355,6.352941176470588,1.1764705882352942,0
E00075632,395,196,149,34,13,3,49.620253164556956,37.721518987341774,8.60759493670886,3.2911392405063293,0.7594936708860759
E00075633,400,191,139,52,13,5,47.75,34.75,13,3.25,1.25
E00075634,482,296,135,41,9,1,61.41078838174274,28.008298755186722,8.506224066390041,1.8672199170124482,0.2074688796680498
E00075637,315,159,113,35,7,1,50.476190476190474,35.87301587301587,11.11111111111111,2.2222222222222223,0.31746031746031744
E00075638,195,68,71,43,11,2,34.87179487179487,36.41025641025641,22.05128205128205,5.641025641025641,1.0256410256410255
E00075639,404,178,156,51,11,8,44.05940594059406,38.613861386138616,12.623762376237623,2.722772277227723,1.9801980198019802
E00075640,282,117,91,43,22,9,41.48936170212766,32.269503546099294,15.24822695035461,7.801418439716312,3.1914893617021276
E00075641,530,323,171,29,5,2,60.94339622641509,32.264150943396224,5.471698113207547,0.9433962264150944,0.37735849056603776
E00075642,226,85,84,29,23,5,37.610619469026545,37.16814159292036,12.831858407079647,10.176991150442479,2.2123893805309733
E00075643,350,171,128,36,13,2,48.857142857142854,36.57142857142857,10.285714285714285,3.7142857142857144,0.5714285714285714
E00075644,357,201,124,26,6,0,56.30252100840336,34.73389355742297,7.282913165266107,1.680672268907563,0
E00075645,319,172,110,31,4,2,53.91849529780565,34.48275862068966,9.717868338557993,1.2539184952978055,0.6269592476489028
E00075646,383,223,129,25,6,0,58.22454308093995,33.68146214099217,6.527415143603134,1.5665796344647518,0
E00075647,355,166,136,39,11,3,46.76056338028169,38.309859154929576,10.985915492957748,3.0985915492957745,0.8450704225352111
E00075648,357,145,133,50,22,7,40.61624649859944,37.254901960784316,14.005602240896359,6.162464985994398,1.9607843137254901
E00075649,393,178,147,53,14,1,45.29262086513995,37.404580152671755,13.486005089058525,3.5623409669211195,0.2544529262086514
E00075650,360,174,132,36,13,5,48.333333333333336,36.666666666666664,10,3.6111111111111107,1.3888888888888888
E00075651,275,122,60,63,25,5,44.36363636363637,21.818181818181817,22.90909090909091,9.090909090909092,1.8181818181818181
E00075652,295,155,102,28,8,2,52.54237288135594,34.57627118644068,9.491525423728813,2.711864406779661,0.6779661016949152
E00075653,235,106,62,52,12,3,45.1063829787234,26.382978723404253,22.127659574468083,5.106382978723404,1.276595744680851
E00075654,376,202,112,43,13,6,53.72340425531915,29.78723404255319,11.436170212765957,3.4574468085106385,1.5957446808510638
E00075655,356,169,101,63,16,7,47.47191011235955,28.370786516853936,17.696629213483146,4.49438202247191,1.9662921348314606
E00075656,291,126,108,36,18,3,43.29896907216495,37.11340206185567,12.371134020618557,6.185567010309279,1.0309278350515463
E00075657,299,140,98,42,16,3,46.82274247491639,32.77591973244147,14.046822742474916,5.351170568561873,1.0033444816053512
E00075658,363,148,143,56,13,3,40.77134986225895,39.39393939393939,15.426997245179063,3.581267217630854,0.8264462809917356
E00075659,322,122,141,45,13,1,37.88819875776397,43.7888198757764,13.975155279503104,4.037267080745342,0.3105590062111801
E00075660,342,153,125,46,14,4,44.73684210526316,36.54970760233918,13.450292397660817,4.093567251461988,1.1695906432748537
E00075661,347,142,137,56,10,2,40.92219020172911,39.481268011527376,16.138328530259365,2.881844380403458,0.57636887608069165
E00075662,261,111,103,33,13,1,42.5287356321839,39.46360153256705,12.643678160919542,4.980842911877394,0.38314176245210724
E00075663,314,153,94,49,16,2,48.72611464968153,29.936305732484076,15.605095541401273,5.095541401273886,0.6369426751592357
E00075664,364,166,135,44,17,2,45.604395604395606,37.08791208791209,12.087912087912088,4.670329670329671,0.5494505494505495
E00075665,323,137,100,46,28,12,42.414860681114554,30.959752321981426,14.241486068111456,8.6687306501548,3.7151702786377707
E00075666,336,178,105,36,14,3,52.976190476190474,31.25,10.714285714285714,4.166666666666666,0.8928571428571428
E00075667,344,125,121,60,28,10,36.337209302325576,35.174418604651166,17.441860465116278,8.13953488372093,2.9069767441860463
E00075668,410,201,138,52,15,4,49.02439024390244,33.65853658536586,12.682926829268293,3.6585365853658534,0.975609756097561
E00075669,366,175,133,41,16,1,47.81420765027322,36.33879781420765,11.202185792349727,4.371584699453552,0.273224043715847
E00075670,279,131,102,31,13,2,46.95340501792115,36.55913978494624,11.11111111111111,4.659498207885305,0.7168458781362007
E00075671,302,124,98,59,16,5,41.05960264900662,32.450331125827816,19.5364238410596,5.298013245033113,1.6556291390728477
E00075672,295,139,88,43,16,9,47.11864406779661,29.830508474576273,14.576271186440678,5.423728813559322,3.050847457627119
E00075673,317,156,120,25,14,2,49.21135646687697,37.85488958990536,7.886435331230284,4.416403785488959,0.6309148264984227
E00075674,239,118,89,29,1,2,49.37238493723849,37.238493723849366,12.133891213389122,0.41841004184100417,0.8368200836820083
E00075675,338,154,130,41,9,4,45.562130177514796,38.46153846153847,12.1301775147929,2.6627218934911245,1.183431952662722
E00075676,363,179,128,45,7,4,49.311294765840216,35.26170798898072,12.396694214876034,1.9283746556473829,1.1019283746556474
E00075677,254,122,100,29,3,0,48.031496062992126,39.37007874015748,11.41732283464567,1.1811023622047243,0
E00075678,259,146,91,18,4,0,56.37065637065637,35.13513513513514,6.94980694980695,1.5444015444015444,0
E00075679,338,161,122,42,9,4,47.633136094674555,36.09467455621302,12.42603550295858,2.6627218934911245,1.183431952662722
E00075680,264,127,95,30,8,4,48.10606060606061,35.984848484848484,11.363636363636363,3.0303030303030303,1.5151515151515151
E00075681,337,206,95,28,7,1,61.12759643916914,28.18991097922849,8.30860534124629,2.0771513353115725,0.2967359050445104
E00075682,315,170,92,36,14,3,53.96825396825397,29.20634920634921,11.428571428571429,4.444444444444445,0.9523809523809524
E00075683,276,129,99,39,8,1,46.73913043478261,35.869565217391305,14.130434782608695,2.898550724637681,0.36231884057971014
E00075684,312,194,93,22,3,0,62.17948717948718,29.807692307692307,7.051282051282051,0.9615384615384616,0
E00075685,294,144,107,39,3,1,48.97959183673469,36.394557823129254,13.26530612244898,1.0204081632653061,0.3401360544217687
E00075686,308,165,91,37,12,3,53.57142857142857,29.545454545454547,12.012987012987013,3.896103896103896,0.974025974025974
E00075687,235,106,78,42,8,1,45.1063829787234,33.191489361702125,17.872340425531917,3.404255319148936,0.425531914893617
E00075688,371,171,112,60,20,8,46.091644204851754,30.18867924528302,16.172506738544474,5.3908355795148255,2.15633423180593
E00075689,333,175,116,31,6,5,52.552552552552555,34.83483483483483,9.30930930930931,1.8018018018018018,1.5015015015015014
E00075691,228,124,63,30,8,3,54.385964912280706,27.631578947368425,13.157894736842104,3.508771929824561,1.3157894736842104
E00075692,524,288,165,59,10,2,54.961832061068705,31.48854961832061,11.259541984732824,1.9083969465648856,0.38167938931297707
E00075693,323,141,131,37,9,5,43.653250773993804,40.55727554179567,11.455108359133128,2.786377708978328,1.5479876160990713
E00075694,220,90,75,37,14,4,40.909090909090914,34.090909090909086,16.818181818181817,6.363636363636363,1.8181818181818181
E00075695,274,129,107,27,11,0,47.08029197080292,39.05109489051095,9.854014598540147,4.014598540145985,0
E00075696,330,148,131,39,10,2,44.84848484848485,39.696969696969695,11.818181818181818,3.0303030303030303,0.6060606060606061
E00075697,288,121,120,37,8,2,42.01388888888889,41.66666666666667,12.847222222222221,2.7777777777777777,0.6944444444444444
E00075698,366,211,113,35,4,3,57.650273224043715,30.87431693989071,9.562841530054644,1.092896174863388,0.819672131147541
E00075699,399,173,145,48,27,6,43.35839598997494,36.340852130325814,12.030075187969924,6.7669172932330826,1.5037593984962405
E00075700,285,144,112,29,0,0,50.526315789473685,39.29824561403509,10.175438596491228,0,0
E00075701,288,130,106,34,14,4,45.13888888888889,36.80555555555556,11.805555555555555,4.861111111111112,1.3888888888888888
E00075702,280,141,88,34,15,2,50.357142857142854,31.428571428571427,12.142857142857142,5.357142857142857,0.7142857142857143
E00075703,180,44,64,44,23,5,24.444444444444443,35.55555555555556,24.444444444444443,12.777777777777777,2.7777777777777777
E00075704,291,124,97,51,18,1,42.61168384879725,33.33333333333333,17.525773195876287,6.185567010309279,0.3436426116838488
E00075705,343,162,113,51,14,3,47.23032069970846,32.94460641399417,14.868804664723031,4.081632653061225,0.8746355685131195
E00075706,346,183,127,24,9,3,52.89017341040463,36.70520231213873,6.9364161849710975,2.601156069364162,0.8670520231213872
E00075707,328,171,114,29,10,4,52.13414634146341,34.756097560975604,8.841463414634147,3.048780487804878,1.2195121951219512
E00075708,312,171,98,36,6,1,54.807692307692314,31.41025641025641,11.538461538461538,1.9230769230769231,0.3205128205128205
E00075709,296,167,95,27,4,3,56.41891891891891,32.0945945945946,9.121621621621621,1.3513513513513513,1.0135135135135136
E00075710,573,202,215,106,34,16,35.25305410122164,37.52181500872601,18.49912739965096,5.93368237347295,2.7923211169284468
E00075711,264,119,96,34,12,3,45.07575757575758,36.36363636363637,12.878787878787879,4.545454545454546,1.1363636363636365
E00075712,267,124,96,39,8,0,46.441947565543074,35.95505617977528,14.606741573033707,2.9962546816479403,0
E00075713,264,137,107,12,7,1,51.89393939393939,40.53030303030303,4.545454545454546,2.6515151515151514,0.3787878787878788
E00075716,251,95,88,51,15,2,37.84860557768924,35.0597609561753,20.318725099601593,5.9760956175298805,0.796812749003984
E00075717,553,282,179,74,11,7,50.99457504520796,32.368896925858955,13.381555153707053,1.9891500904159132,1.2658227848101267
E00075718,261,108,100,38,14,1,41.37931034482759,38.31417624521073,14.559386973180077,5.363984674329502,0.38314176245210724
E00075719,323,162,117,33,9,2,50.15479876160991,36.22291021671827,10.21671826625387,2.786377708978328,0.6191950464396285
E00075720,233,120,79,24,8,2,51.50214592274678,33.90557939914164,10.300429184549357,3.4334763948497855,0.8583690987124464
E00075721,279,131,102,37,7,2,46.95340501792115,36.55913978494624,13.261648745519713,2.5089605734767026,0.7168458781362007
E00075722,338,162,116,51,7,2,47.928994082840234,34.319526627218934,15.088757396449704,2.0710059171597637,0.591715976331361
E00075723,350,165,134,41,9,1,47.14285714285714,38.285714285714285,11.714285714285715,2.571428571428571,0.2857142857142857
E00075724,285,115,89,47,24,10,40.35087719298245,31.2280701754386,16.49122807017544,8.421052631578947,3.508771929824561
E00075725,361,145,138,54,20,4,40.16620498614959,38.227146814404435,14.958448753462603,5.540166204986149,1.10803324099723
E00075726,432,230,130,57,13,2,53.24074074074075,30.09259259259259,13.194444444444445,3.009259259259259,0.4629629629629629
E00075728,292,151,100,36,5,0,51.71232876712328,34.24657534246575,12.32876712328767,1.7123287671232876,0
E00075729,375,158,116,76,22,3,42.13333333333333,30.933333333333334,20.266666666666666,5.866666666666666,0.8
E00075730,315,146,118,38,9,4,46.34920634920635,37.46031746031746,12.063492063492063,2.857142857142857,1.2698412698412698
E00075732,271,133,99,31,7,1,49.07749077490775,36.53136531365313,11.439114391143912,2.5830258302583027,0.36900369003690037
E00075733,317,162,114,34,7,0,51.10410094637224,35.96214511041009,10.725552050473187,2.2082018927444795,0
E00075734,296,170,91,25,9,1,57.432432432432435,30.743243243243246,8.445945945945946,3.040540540540541,0.33783783783783783
E00075735,386,208,118,41,14,5,53.8860103626943,30.569948186528496,10.621761658031089,3.6269430051813467,1.2953367875647668
E00075736,287,136,103,43,2,3,47.386759581881535,35.88850174216028,14.982578397212542,0.6968641114982579,1.0452961672473868
E00075737,291,124,114,45,3,5,42.61168384879725,39.175257731958766,15.463917525773196,1.0309278350515463,1.718213058419244
E00075738,299,132,112,44,9,2,44.14715719063545,37.45819397993311,14.715719063545151,3.0100334448160537,0.6688963210702341
E00075739,212,75,88,31,12,6,35.37735849056604,41.509433962264154,14.622641509433961,5.660377358490567,2.8301886792452833
E00075740,317,147,117,37,12,4,46.37223974763407,36.90851735015773,11.67192429022082,3.7854889589905363,1.2618296529968454
E00075741,258,150,84,19,5,0,58.139534883720934,32.55813953488372,7.3643410852713185,1.937984496124031,0
E00075742,200,70,58,46,20,6,35,28.999999999999996,23,10,3
E00075743,265,121,97,33,14,0,45.660377358490564,36.60377358490566,12.452830188679245,5.283018867924529,0
E00075744,291,130,117,37,7,0,44.67353951890035,40.20618556701031,12.714776632302405,2.405498281786942,0
E00075745,266,124,98,36,5,3,46.616541353383454,36.84210526315789,13.533834586466165,1.8796992481203008,1.1278195488721803
E00075746,129,62,49,17,1,0,48.06201550387597,37.98449612403101,13.178294573643413,0.7751937984496124,0
E00075747,314,147,128,28,8,3,46.81528662420382,40.76433121019109,8.9171974522293,2.547770700636943,0.9554140127388535
E00075748,344,158,118,44,17,7,45.93023255813954,34.30232558139535,12.790697674418606,4.941860465116279,2.0348837209302326
E00075749,311,134,91,54,23,9,43.08681672025724,29.260450160771708,17.363344051446948,7.395498392282958,2.8938906752411575
E00075750,348,138,130,58,17,5,39.6551724137931,37.35632183908046,16.666666666666664,4.885057471264368,1.4367816091954022
E00075751,485,264,161,45,11,4,54.43298969072165,33.19587628865979,9.278350515463918,2.268041237113402,0.8247422680412372
E00075752,319,153,121,34,10,1,47.96238244514107,37.93103448275862,10.658307210031348,3.1347962382445136,0.3134796238244514
E00075753,507,270,150,71,14,2,53.25443786982249,29.585798816568047,14.003944773175542,2.7613412228796843,0.39447731755424065
E00075754,304,144,114,32,9,5,47.368421052631575,37.5,10.526315789473683,2.9605263157894735,1.644736842105263
E00075755,188,44,76,49,16,3,23.404255319148938,40.42553191489361,26.063829787234045,8.51063829787234,1.5957446808510638
E00075756,237,130,65,29,8,5,54.85232067510548,27.42616033755274,12.236286919831224,3.375527426160337,2.109704641350211
E00075757,255,84,98,47,18,8,32.94117647058823,38.43137254901961,18.43137254901961,7.0588235294117645,3.1372549019607843
E00075758,145,73,41,24,5,2,50.3448275862069,28.27586206896552,16.551724137931036,3.4482758620689653,1.3793103448275863
E00075759,303,133,93,54,16,7,43.89438943894389,30.693069306930692,17.82178217821782,5.2805280528052805,2.31023102310231
E00075760,428,224,162,30,8,4,52.336448598130836,37.850467289719624,7.009345794392523,1.8691588785046727,0.9345794392523363
E00075761,332,147,120,56,7,2,44.27710843373494,36.144578313253014,16.867469879518072,2.108433734939759,0.6024096385542169
E00075762,299,142,100,46,10,1,47.491638795986624,33.44481605351171,15.384615384615385,3.3444816053511706,0.33444816053511706
E00075763,291,142,98,33,13,5,48.797250859106526,33.67697594501718,11.34020618556701,4.4673539518900345,1.718213058419244
E00075764,274,127,89,45,8,5,46.35036496350365,32.481751824817515,16.423357664233578,2.9197080291970803,1.824817518248175
E00075766,419,224,140,43,10,2,53.46062052505967,33.41288782816229,10.26252983293556,2.386634844868735,0.47732696897374705
E00075767,327,201,106,20,0,0,61.46788990825688,32.415902140672785,6.116207951070336,0,0
E00075768,420,140,140,94,38,8,33.33333333333333,33.33333333333333,22.380952380952383,9.047619047619047,1.9047619047619049
E00075770,472,265,122,57,20,8,56.144067796610166,25.847457627118644,12.076271186440678,4.23728813559322,1.694915254237288
E00075771,252,117,93,31,5,6,46.42857142857143,36.904761904761905,12.3015873015873,1.984126984126984,2.380952380952381
E00075772,303,162,92,38,7,4,53.46534653465347,30.363036303630363,12.541254125412541,2.31023102310231,1.3201320132013201
E00075773,378,195,126,49,5,3,51.587301587301596,33.33333333333333,12.962962962962962,1.3227513227513228,0.7936507936507936
E00075775,312,171,91,39,9,2,54.807692307692314,29.166666666666668,12.5,2.8846153846153846,0.641025641025641
E00075776,340,188,104,41,6,1,55.294117647058826,30.58823529411765,12.058823529411764,1.7647058823529411,0.29411764705882354
E00075777,322,171,111,26,7,7,53.105590062111794,34.47204968944099,8.074534161490684,2.1739130434782608,2.1739130434782608
E00075778,358,182,121,46,8,1,50.83798882681564,33.798882681564244,12.849162011173185,2.2346368715083798,0.27932960893854747
E00075779,256,99,80,49,19,9,38.671875,31.25,19.140625,7.421875,3.515625
E00075780,233,108,73,33,13,6,46.3519313304721,31.330472103004293,14.163090128755366,5.579399141630901,2.575107296137339
E00075781,276,127,95,38,14,2,46.01449275362319,34.42028985507246,13.768115942028986,5.072463768115942,0.7246376811594203
E00075782,287,123,90,50,18,6,42.857142857142854,31.3588850174216,17.421602787456447,6.2717770034843205,2.0905923344947737
E00075783,380,166,102,65,40,7,43.684210526315795,26.842105263157894,17.105263157894736,10.526315789473683,1.8421052631578945
E00075784,412,233,121,40,11,7,56.55339805825243,29.36893203883495,9.70873786407767,2.669902912621359,1.6990291262135921
E00075785,307,150,106,37,11,3,48.85993485342019,34.527687296416936,12.052117263843648,3.5830618892508146,0.9771986970684038
E00075786,338,166,121,31,17,3,49.112426035502956,35.798816568047336,9.171597633136095,5.029585798816568,0.8875739644970414
E00075787,236,104,76,29,22,5,44.06779661016949,32.20338983050847,12.288135593220339,9.322033898305085,2.11864406779661
E00075788,355,164,140,42,8,1,46.19718309859155,39.436619718309856,11.830985915492958,2.2535211267605635,0.28169014084507044
E00075789,318,154,107,44,12,1,48.42767295597484,33.64779874213836,13.836477987421384,3.7735849056603774,0.3144654088050315
E00075790,320,152,91,50,23,4,47.5,28.4375,15.625,7.187499999999999,1.25
E00075791,316,168,103,35,8,2,53.16455696202531,32.594936708860764,11.075949367088606,2.5316455696202533,0.6329113924050633
E00075792,307,146,110,38,8,5,47.55700325732899,35.83061889250814,12.37785016286645,2.6058631921824107,1.6286644951140066
E00075793,365,228,99,32,5,1,62.465753424657535,27.123287671232877,8.767123287671232,1.36986301369863,0.273972602739726
E00075794,399,197,140,43,19,0,49.373433583959894,35.08771929824561,10.776942355889723,4.761904761904762,0
E00075795,349,126,104,106,10,3,36.10315186246418,29.799426934097422,30.37249283667622,2.865329512893983,0.8595988538681949
E00075796,332,154,128,38,6,6,46.3855421686747,38.55421686746988,11.44578313253012,1.8072289156626504,1.8072289156626504
E00075797,298,127,99,47,15,10,42.61744966442953,33.22147651006711,15.771812080536913,5.033557046979865,3.3557046979865772
E00075798,408,229,121,45,8,5,56.127450980392155,29.65686274509804,11.029411764705882,1.9607843137254901,1.2254901960784315
E00075799,357,164,137,38,15,3,45.938375350140056,38.37535014005603,10.644257703081232,4.201680672268908,0.8403361344537815
E00075800,322,138,113,50,18,3,42.857142857142854,35.09316770186335,15.527950310559005,5.590062111801243,0.9316770186335404
E00075801,372,182,141,38,9,2,48.924731182795696,37.903225806451616,10.21505376344086,2.4193548387096775,0.5376344086021506
E00075802,285,117,99,44,20,5,41.05263157894737,34.73684210526316,15.43859649122807,7.017543859649122,1.7543859649122806
E00075803,327,144,114,60,6,3,44.03669724770643,34.862385321100916,18.34862385321101,1.834862385321101,0.9174311926605505
E00075804,310,130,124,35,20,1,41.935483870967744,40,11.29032258064516,6.451612903225806,0.3225806451612903
E00075805,311,157,95,41,14,4,50.482315112540185,30.54662379421222,13.183279742765272,4.501607717041801,1.2861736334405145
E00075806,552,275,204,47,19,7,49.81884057971014,36.95652173913043,8.51449275362319,3.4420289855072466,1.2681159420289856
E00075807,328,153,126,36,13,0,46.646341463414636,38.41463414634146,10.975609756097562,3.9634146341463414,0
E00075808,323,156,121,30,11,5,48.297213622291025,37.461300309597526,9.287925696594428,3.4055727554179565,1.5479876160990713
E00075809,278,141,101,35,1,0,50.719424460431654,36.330935251798564,12.589928057553957,0.3597122302158274,0
E00075810,299,136,122,36,4,1,45.48494983277592,40.802675585284284,12.040133779264215,1.3377926421404682,0.33444816053511706
E00075811,305,155,109,34,5,2,50.81967213114754,35.73770491803279,11.147540983606557,1.639344262295082,0.6557377049180327
E00075812,330,184,101,37,8,0,55.757575757575765,30.606060606060602,11.212121212121213,2.4242424242424243,0
E00075813,337,149,121,54,7,6,44.21364985163205,35.90504451038576,16.023738872403563,2.0771513353115725,1.7804154302670623
E00075814,390,166,138,63,15,8,42.56410256410256,35.38461538461539,16.153846153846153,3.8461538461538463,2.051282051282051
E00075815,547,291,166,67,17,6,53.199268738574034,30.347349177330894,12.248628884826324,3.1078610603290677,1.0968921389396709
E00075816,311,131,110,55,13,2,42.12218649517685,35.36977491961415,17.684887459807076,4.180064308681672,0.6430868167202572
E00075817,339,158,129,34,11,7,46.607669616519175,38.05309734513274,10.029498525073747,3.2448377581120944,2.0648967551622417
E00075818,505,223,185,69,22,6,44.15841584158416,36.633663366336634,13.663366336633665,4.356435643564356,1.188118811881188
E00075819,309,146,111,44,7,1,47.249190938511326,35.92233009708738,14.239482200647249,2.26537216828479,0.3236245954692557
E00075820,374,184,97,55,28,10,49.19786096256685,25.935828877005346,14.705882352941178,7.4866310160427805,2.6737967914438503
E00075822,445,202,175,57,7,4,45.39325842696629,39.325842696629216,12.808988764044942,1.5730337078651686,0.8988764044943821
E00075823,331,154,122,40,14,1,46.52567975830816,36.85800604229607,12.084592145015106,4.229607250755287,0.3021148036253776
E00075824,326,153,115,44,10,4,46.93251533742331,35.2760736196319,13.496932515337424,3.067484662576687,1.2269938650306749
E00075825,406,202,134,48,14,8,49.75369458128079,33.004926108374384,11.822660098522167,3.4482758620689653,1.9704433497536946
E00075826,382,177,137,52,12,4,46.33507853403142,35.86387434554974,13.612565445026178,3.1413612565445024,1.0471204188481675
E00075827,275,121,101,45,7,1,44,36.72727272727273,16.363636363636363,2.5454545454545454,0.36363636363636365
E00075828,327,130,102,70,21,4,39.75535168195719,31.19266055045872,21.406727828746178,6.422018348623854,1.2232415902140672
E00075829,288,119,97,51,14,7,41.31944444444444,33.68055555555556,17.708333333333336,4.861111111111112,2.430555555555556
E00075830,476,192,174,79,22,9,40.33613445378151,36.554621848739494,16.596638655462183,4.621848739495799,1.8907563025210083
E00075831,298,107,134,43,14,0,35.90604026845637,44.966442953020135,14.429530201342283,4.697986577181208,0
E00075832,170,43,58,53,12,4,25.294117647058822,34.11764705882353,31.176470588235293,7.0588235294117645,2.3529411764705883
E00075833,352,109,123,89,28,3,30.96590909090909,34.94318181818182,25.28409090909091,7.954545454545454,0.8522727272727272
E00075835,290,120,104,43,15,8,41.37931034482759,35.86206896551724,14.827586206896552,5.172413793103448,2.7586206896551726
E00075836,300,114,108,59,10,9,38,36,19.666666666666664,3.3333333333333335,3
E00075837,465,225,169,53,14,4,48.38709677419355,36.344086021505376,11.397849462365592,3.010752688172043,0.8602150537634409
E00075838,320,145,120,44,11,0,45.3125,37.5,13.750000000000002,3.4375000000000004,0
E00075839,310,131,110,55,11,3,42.25806451612903,35.483870967741936,17.741935483870968,3.5483870967741935,0.967741935483871
E00075840,269,116,111,23,15,4,43.12267657992565,41.2639405204461,8.550185873605948,5.5762081784386615,1.486988847583643
E00075841,322,172,110,27,13,0,53.41614906832298,34.161490683229815,8.385093167701864,4.037267080745342,0
E00075842,353,147,139,47,14,6,41.64305949008499,39.376770538243626,13.314447592067987,3.9660056657223794,1.69971671388102
E00075843,246,68,97,67,13,1,27.64227642276423,39.43089430894309,27.235772357723576,5.284552845528456,0.40650406504065045
E00075844,313,140,122,34,14,3,44.72843450479233,38.977635782747605,10.86261980830671,4.472843450479233,0.9584664536741214
E00075845,354,154,144,40,11,5,43.50282485875706,40.67796610169492,11.299435028248588,3.1073446327683616,1.4124293785310735
E00075846,294,150,101,33,9,1,51.02040816326531,34.35374149659864,11.224489795918368,3.061224489795918,0.3401360544217687
E00075847,306,132,112,40,19,3,43.13725490196079,36.60130718954248,13.071895424836603,6.209150326797386,0.9803921568627451
E00075848,491,258,167,48,14,4,52.54582484725051,34.0122199592668,9.775967413441954,2.8513238289205702,0.8146639511201629
E00075849,325,178,97,32,14,4,54.769230769230774,29.846153846153843,9.846153846153847,4.3076923076923075,1.2307692307692308
E00075850,318,178,101,29,9,1,55.9748427672956,31.761006289308174,9.119496855345911,2.8301886792452833,0.3144654088050315
E00075851,491,223,167,58,33,10,45.41751527494908,34.0122199592668,11.812627291242363,6.720977596741344,2.0366598778004072
E00075852,273,126,101,33,10,3,46.15384615384615,36.996336996337,12.087912087912088,3.6630036630036633,1.098901098901099
E00075853,315,148,110,38,16,3,46.98412698412698,34.92063492063492,12.063492063492063,5.079365079365079,0.9523809523809524
E00075854,242,114,73,33,17,5,47.107438016528924,30.165289256198346,13.636363636363635,7.024793388429752,2.066115702479339
E00075855,251,123,89,31,7,1,49.00398406374502,35.45816733067729,12.350597609561753,2.788844621513944,0.398406374501992
