OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013967,235,128,32,8,0,0,4,3,1,0,0,0,0,0,6,0,45,12,51,12,54.46808510638298,13.617021276595745,3.404255319148936,0,0,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,2.553191489361702,0,19.148936170212767,5.106382978723404,21.70212765957447,5.106382978723404
E00013969,357,195,24,32,0,0,6,2,1,1,0,0,0,2,0,0,73,27,73,27,54.621848739495796,6.722689075630252,8.96358543417367,0,0,1.680672268907563,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0.5602240896358543,0,0,20.448179271708682,7.563025210084033,20.448179271708682,7.563025210084033
E00013970,253,129,37,29,1,0,4,0,2,1,0,0,0,1,3,0,43,7,46,7,50.988142292490124,14.624505928853754,11.462450592885375,0.3952569169960474,0,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,0,16.99604743083004,2.766798418972332,18.181818181818183,2.766798418972332
E00013971,260,132,34,7,0,0,5,1,2,0,0,0,0,2,10,0,59,13,69,13,50.76923076923077,13.076923076923078,2.6923076923076925,0,0,1.9230769230769231,0.38461538461538464,0.7692307692307693,0,0,0,0,0.7692307692307693,3.8461538461538463,0,22.692307692307693,5,26.53846153846154,5
E00013972,320,145,17,22,0,0,11,5,1,3,0,0,0,2,6,0,101,18,107,18,45.3125,5.3125,6.875000000000001,0,0,3.4375000000000004,1.5625,0.3125,0.9375,0,0,0,0.625,1.875,0,31.5625,5.625,33.4375,5.625
E00013973,301,144,20,31,0,1,3,3,0,0,0,0,0,0,2,2,85,13,87,15,47.840531561461795,6.64451827242525,10.299003322259136,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,28.23920265780731,4.318936877076411,28.903654485049834,4.983388704318937
E00013974,251,147,28,30,0,0,3,2,0,1,0,0,0,0,4,0,31,8,35,8,58.56573705179283,11.155378486055776,11.952191235059761,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,1.593625498007968,0,12.350597609561753,3.187250996015936,13.94422310756972,3.187250996015936
E00013975,294,142,15,23,0,0,4,3,1,0,0,0,0,0,6,0,83,21,89,21,48.29931972789115,5.1020408163265305,7.8231292517006805,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,2.0408163265306123,0,28.2312925170068,7.142857142857142,30.272108843537417,7.142857142857142
E00013977,254,117,37,15,0,0,3,0,0,2,1,0,0,0,5,3,62,12,67,15,46.06299212598425,14.566929133858267,5.905511811023622,0,0,1.1811023622047243,0,0,0.7874015748031495,0.39370078740157477,0,0,0,1.968503937007874,1.1811023622047243,24.409448818897637,4.724409448818897,26.37795275590551,5.905511811023622
E00013978,257,138,27,33,0,0,1,0,0,0,0,0,0,1,4,1,38,15,42,16,53.69649805447471,10.505836575875486,12.840466926070038,0,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,14.785992217898833,5.836575875486381,16.342412451361866,6.22568093385214
E00013979,315,166,36,25,0,0,4,1,1,1,0,0,0,1,3,0,67,14,70,14,52.6984126984127,11.428571428571429,7.936507936507936,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0.9523809523809524,0,21.26984126984127,4.444444444444445,22.22222222222222,4.444444444444445
E00013980,269,172,17,19,0,0,1,0,0,0,0,0,0,1,0,1,44,15,44,16,63.94052044609665,6.319702602230483,7.063197026022305,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,16.356877323420075,5.5762081784386615,16.356877323420075,5.947955390334572
E00013981,212,104,14,28,1,0,5,2,3,0,0,0,0,0,2,1,37,20,39,21,49.056603773584904,6.60377358490566,13.20754716981132,0.4716981132075472,0,2.358490566037736,0.9433962264150944,1.4150943396226416,0,0,0,0,0,0.9433962264150944,0.4716981132075472,17.452830188679243,9.433962264150944,18.39622641509434,9.90566037735849
E00013982,297,153,16,30,1,0,4,3,1,0,0,0,0,0,14,0,56,23,70,23,51.515151515151516,5.387205387205387,10.1010101010101,0.33670033670033667,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,4.713804713804714,0,18.855218855218855,7.744107744107744,23.56902356902357,7.744107744107744
E00013983,326,165,25,25,1,1,9,1,2,2,0,0,0,4,13,1,62,24,75,25,50.61349693251533,7.668711656441718,7.668711656441718,0.3067484662576687,0.3067484662576687,2.7607361963190185,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,1.2269938650306749,3.9877300613496933,0.3067484662576687,19.018404907975462,7.361963190184049,23.006134969325153,7.668711656441718
E00013984,262,124,11,33,1,2,4,1,2,1,0,0,0,0,2,0,50,35,52,35,47.32824427480916,4.198473282442748,12.595419847328243,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0.7633587786259541,0,19.083969465648856,13.358778625954198,19.84732824427481,13.358778625954198
E00013985,250,112,25,14,2,2,7,3,0,0,0,0,0,4,9,1,70,8,79,9,44.800000000000004,10,5.6000000000000005,0.8,0.8,2.8000000000000003,1.2,0,0,0,0,0,1.6,3.5999999999999996,0.4,28.000000000000004,3.2,31.6,3.5999999999999996
E00013986,237,104,19,14,0,0,6,1,0,3,0,0,0,2,4,0,73,17,77,17,43.88185654008439,8.016877637130802,5.9071729957805905,0,0,2.5316455696202533,0.42194092827004215,0,1.2658227848101267,0,0,0,0.8438818565400843,1.6877637130801686,0,30.801687763713083,7.172995780590717,32.48945147679325,7.172995780590717
E00013988,253,146,27,16,0,0,6,3,1,2,0,0,0,0,3,0,45,10,48,10,57.70750988142292,10.67193675889328,6.324110671936759,0,0,2.371541501976284,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0,1.185770750988142,0,17.786561264822133,3.9525691699604746,18.972332015810274,3.9525691699604746
E00013989,470,310,42,27,0,0,0,0,0,0,0,0,0,0,5,0,61,25,66,25,65.95744680851064,8.936170212765958,5.74468085106383,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,12.978723404255318,5.319148936170213,14.042553191489363,5.319148936170213
E00013990,219,107,13,29,0,1,6,2,1,2,0,0,0,1,7,1,40,15,47,16,48.858447488584474,5.93607305936073,13.24200913242009,0,0.45662100456621,2.73972602739726,0.91324200913242,0.45662100456621,0.91324200913242,0,0,0,0.45662100456621,3.1963470319634704,0.45662100456621,18.2648401826484,6.8493150684931505,21.461187214611872,7.30593607305936
E00013991,328,192,21,33,2,1,6,3,2,1,0,0,0,0,11,0,49,13,60,13,58.536585365853654,6.402439024390244,10.060975609756099,0.6097560975609756,0.3048780487804878,1.8292682926829267,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,3.353658536585366,0,14.939024390243901,3.9634146341463414,18.29268292682927,3.9634146341463414
E00013992,370,254,17,13,0,0,2,0,2,0,0,0,0,0,2,3,66,13,68,16,68.64864864864865,4.594594594594595,3.5135135135135136,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0.8108108108108109,17.83783783783784,3.5135135135135136,18.37837837837838,4.324324324324325
E00013993,257,116,14,34,1,0,9,6,1,1,1,0,0,0,3,1,60,19,63,20,45.13618677042802,5.447470817120623,13.229571984435799,0.38910505836575876,0,3.501945525291829,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763,0.38910505836575876,23.346303501945524,7.392996108949417,24.5136186770428,7.782101167315175
E00013994,369,214,27,14,1,0,3,0,0,3,0,0,0,0,7,0,90,13,97,13,57.994579945799465,7.317073170731707,3.7940379403794036,0.27100271002710025,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,1.8970189701897018,0,24.390243902439025,3.523035230352303,26.287262872628723,3.523035230352303
E00013995,272,142,13,17,0,0,8,2,2,3,0,0,0,1,4,0,74,14,78,14,52.20588235294118,4.779411764705882,6.25,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,0,0,0.3676470588235294,1.4705882352941175,0,27.205882352941174,5.147058823529411,28.676470588235293,5.147058823529411
E00013996,292,159,19,18,0,3,5,3,0,0,1,0,0,1,6,0,64,18,70,18,54.45205479452054,6.506849315068493,6.164383561643835,0,1.0273972602739725,1.7123287671232876,1.0273972602739725,0,0,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,0,21.91780821917808,6.164383561643835,23.972602739726025,6.164383561643835
E00013997,445,264,27,18,0,3,9,4,2,0,0,0,0,3,13,1,89,21,102,22,59.325842696629216,6.067415730337078,4.044943820224719,0,0.6741573033707865,2.0224719101123596,0.8988764044943821,0.44943820224719105,0,0,0,0,0.6741573033707865,2.9213483146067416,0.22471910112359553,20,4.719101123595506,22.92134831460674,4.943820224719101
E00013998,313,182,14,17,0,0,3,1,0,0,2,0,0,0,17,2,60,18,77,20,58.146964856230035,4.472843450479233,5.431309904153355,0,0,0.9584664536741214,0.3194888178913738,0,0,0.6389776357827476,0,0,0,5.431309904153355,0.6389776357827476,19.169329073482427,5.7507987220447285,24.600638977635782,6.3897763578274756
E00013999,267,117,6,23,3,2,5,2,0,1,0,0,0,2,8,3,76,24,84,27,43.82022471910113,2.247191011235955,8.614232209737828,1.1235955056179776,0.7490636704119851,1.8726591760299627,0.7490636704119851,0,0.37453183520599254,0,0,0,0.7490636704119851,2.9962546816479403,1.1235955056179776,28.46441947565543,8.98876404494382,31.46067415730337,10.112359550561797
E00014000,282,178,15,19,0,0,4,1,1,1,0,0,0,1,8,1,51,6,59,7,63.12056737588653,5.319148936170213,6.73758865248227,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,2.8368794326241136,0.3546099290780142,18.085106382978726,2.127659574468085,20.921985815602838,2.4822695035460995
E00014001,262,181,14,11,3,0,3,1,1,0,0,0,0,1,9,3,31,7,40,10,69.08396946564885,5.343511450381679,4.198473282442748,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,3.435114503816794,1.1450381679389312,11.83206106870229,2.6717557251908395,15.267175572519085,3.816793893129771
E00014002,363,201,25,37,0,0,9,4,2,1,0,0,0,2,7,1,61,22,68,23,55.371900826446286,6.887052341597796,10.192837465564738,0,0,2.479338842975207,1.1019283746556474,0.5509641873278237,0.27548209366391185,0,0,0,0.5509641873278237,1.9283746556473829,0.27548209366391185,16.804407713498623,6.0606060606060606,18.732782369146005,6.336088154269973
E00014003,280,186,15,7,0,1,0,0,0,0,0,0,0,0,7,0,57,7,64,7,66.42857142857143,5.357142857142857,2.5,0,0.35714285714285715,0,0,0,0,0,0,0,0,2.5,0,20.357142857142858,2.5,22.857142857142858,2.5
E00014004,204,138,13,9,0,1,3,2,0,0,1,0,0,0,1,1,34,4,35,5,67.64705882352942,6.372549019607843,4.411764705882353,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,16.666666666666664,1.9607843137254901,17.15686274509804,2.450980392156863
E00014005,338,211,28,14,0,0,2,0,1,1,0,0,0,0,6,3,63,11,69,14,62.42603550295858,8.284023668639055,4.142011834319527,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,1.7751479289940828,0.8875739644970414,18.639053254437872,3.2544378698224854,20.414201183431953,4.142011834319527
E00014006,263,179,21,4,0,0,1,1,0,0,0,0,0,0,3,0,49,6,52,6,68.06083650190115,7.984790874524715,1.520912547528517,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,0,18.631178707224336,2.2813688212927756,19.771863117870723,2.2813688212927756
E00014007,294,175,15,31,1,1,10,2,5,1,1,0,0,1,2,1,43,15,45,16,59.523809523809526,5.1020408163265305,10.54421768707483,0.3401360544217687,0.3401360544217687,3.4013605442176873,0.6802721088435374,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,14.625850340136054,5.1020408163265305,15.306122448979592,5.442176870748299
E00014008,193,101,6,19,0,0,4,1,2,1,0,0,0,0,7,1,49,6,56,7,52.331606217616574,3.1088082901554404,9.844559585492227,0,0,2.072538860103627,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0,0,3.6269430051813467,0.5181347150259068,25.38860103626943,3.1088082901554404,29.015544041450774,3.6269430051813467
E00014009,361,219,17,30,0,1,9,1,3,2,1,0,0,2,14,2,46,23,60,25,60.664819944598335,4.7091412742382275,8.310249307479225,0,0.2770083102493075,2.4930747922437675,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0.554016620498615,3.8781163434903045,0.554016620498615,12.742382271468145,6.3711911357340725,16.62049861495845,6.9252077562326875
E00014010,363,254,20,19,0,0,2,2,0,0,0,0,0,0,0,0,58,10,58,10,69.9724517906336,5.5096418732782375,5.234159779614325,0,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,0,15.977961432506888,2.7548209366391188,15.977961432506888,2.7548209366391188
E00014011,297,150,33,19,2,0,9,5,1,2,0,0,0,1,12,0,54,18,66,18,50.505050505050505,11.11111111111111,6.397306397306397,0.6734006734006733,0,3.0303030303030303,1.6835016835016834,0.33670033670033667,0.6734006734006733,0,0,0,0.33670033670033667,4.040404040404041,0,18.181818181818183,6.0606060606060606,22.22222222222222,6.0606060606060606
E00014012,183,99,17,14,0,0,2,0,0,1,0,0,0,1,5,0,40,6,45,6,54.09836065573771,9.289617486338798,7.650273224043716,0,0,1.092896174863388,0,0,0.546448087431694,0,0,0,0.546448087431694,2.73224043715847,0,21.85792349726776,3.278688524590164,24.59016393442623,3.278688524590164
E00014013,284,180,15,19,4,1,5,0,0,3,2,0,0,0,8,1,35,16,43,17,63.38028169014085,5.28169014084507,6.690140845070422,1.4084507042253522,0.35211267605633806,1.7605633802816902,0,0,1.056338028169014,0.7042253521126761,0,0,0,2.8169014084507045,0.35211267605633806,12.323943661971832,5.633802816901409,15.140845070422534,5.985915492957746
E00014014,327,187,16,27,6,0,4,1,1,0,0,0,0,2,21,4,46,16,67,20,57.18654434250765,4.892966360856269,8.256880733944955,1.834862385321101,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0.6116207951070336,6.422018348623854,1.2232415902140672,14.067278287461773,4.892966360856269,20.489296636085626,6.116207951070336
E00014015,312,169,37,25,1,2,6,2,3,0,0,0,0,1,6,3,43,20,49,23,54.166666666666664,11.858974358974358,8.012820512820513,0.3205128205128205,0.641025641025641,1.9230769230769231,0.641025641025641,0.9615384615384616,0,0,0,0,0.3205128205128205,1.9230769230769231,0.9615384615384616,13.782051282051283,6.41025641025641,15.705128205128204,7.371794871794872
E00014016,277,157,17,22,2,1,5,2,2,1,0,0,0,0,9,0,49,15,58,15,56.678700361010826,6.137184115523466,7.9422382671480145,0.7220216606498195,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,3.2490974729241873,0,17.689530685920577,5.415162454873646,20.938628158844764,5.415162454873646
E00014017,306,192,12,17,3,1,8,4,0,1,2,0,0,1,7,5,39,22,46,27,62.745098039215684,3.9215686274509802,5.555555555555555,0.9803921568627451,0.32679738562091504,2.6143790849673203,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,2.287581699346405,1.6339869281045754,12.745098039215685,7.18954248366013,15.032679738562091,8.823529411764707
E00014018,345,172,28,28,3,0,15,7,3,3,0,0,0,2,8,2,70,19,78,21,49.85507246376812,8.115942028985506,8.115942028985506,0.8695652173913043,0,4.3478260869565215,2.0289855072463765,0.8695652173913043,0.8695652173913043,0,0,0,0.5797101449275363,2.318840579710145,0.5797101449275363,20.28985507246377,5.507246376811594,22.608695652173914,6.086956521739131
E00014019,334,199,17,48,0,0,3,1,1,0,0,0,0,1,16,1,36,14,52,15,59.58083832335329,5.089820359281437,14.37125748502994,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,4.790419161676647,0.29940119760479045,10.778443113772456,4.191616766467066,15.568862275449103,4.491017964071856
E00014020,218,128,21,11,1,0,5,3,0,0,0,0,0,2,6,3,37,6,43,9,58.71559633027523,9.63302752293578,5.045871559633028,0.45871559633027525,0,2.293577981651376,1.3761467889908259,0,0,0,0,0,0.9174311926605505,2.7522935779816518,1.3761467889908259,16.972477064220186,2.7522935779816518,19.724770642201836,4.128440366972478
E00014021,316,181,21,21,3,0,2,0,2,0,0,0,0,0,6,3,68,11,74,14,57.27848101265823,6.6455696202531636,6.6455696202531636,0.949367088607595,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,1.89873417721519,0.949367088607595,21.518987341772153,3.481012658227848,23.417721518987342,4.430379746835443
E00014022,286,127,11,18,0,0,2,1,0,0,0,0,0,1,4,1,99,24,103,25,44.40559440559441,3.8461538461538463,6.293706293706294,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,34.61538461538461,8.391608391608392,36.01398601398601,8.741258741258742
E00014023,264,166,17,14,2,0,7,1,2,4,0,0,0,0,2,0,45,11,47,11,62.878787878787875,6.4393939393939394,5.303030303030303,0.7575757575757576,0,2.6515151515151514,0.3787878787878788,0.7575757575757576,1.5151515151515151,0,0,0,0,0.7575757575757576,0,17.045454545454543,4.166666666666666,17.803030303030305,4.166666666666666
E00014024,307,168,14,22,0,0,5,4,1,0,0,0,0,0,7,0,69,22,76,22,54.72312703583062,4.5602605863192185,7.166123778501629,0,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0,0,0,2.2801302931596092,0,22.475570032573287,7.166123778501629,24.7557003257329,7.166123778501629
E00014025,340,180,24,26,0,1,6,1,0,3,2,0,0,0,7,1,80,15,87,16,52.94117647058824,7.0588235294117645,7.647058823529412,0,0.29411764705882354,1.7647058823529411,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0,0,0,2.0588235294117645,0.29411764705882354,23.52941176470588,4.411764705882353,25.588235294117645,4.705882352941177
E00014026,333,161,23,19,1,0,7,5,2,0,0,0,0,0,8,0,100,14,108,14,48.348348348348345,6.906906906906906,5.7057057057057055,0.3003003003003003,0,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,0,0,0,2.4024024024024024,0,30.03003003003003,4.2042042042042045,32.432432432432435,4.2042042042042045
E00014027,226,129,22,14,0,0,2,1,0,0,1,0,0,0,11,0,40,8,51,8,57.07964601769911,9.734513274336283,6.1946902654867255,0,0,0.8849557522123894,0.4424778761061947,0,0,0.4424778761061947,0,0,0,4.867256637168142,0,17.699115044247787,3.5398230088495577,22.566371681415927,3.5398230088495577
E00014028,294,158,21,29,0,2,9,3,0,6,0,0,0,0,11,5,41,18,52,23,53.74149659863946,7.142857142857142,9.863945578231291,0,0.6802721088435374,3.061224489795918,1.0204081632653061,0,2.0408163265306123,0,0,0,0,3.741496598639456,1.7006802721088436,13.945578231292515,6.122448979591836,17.687074829931973,7.8231292517006805
E00014029,315,203,12,12,0,0,4,3,0,0,1,0,0,0,1,3,65,15,66,18,64.44444444444444,3.8095238095238098,3.8095238095238098,0,0,1.2698412698412698,0.9523809523809524,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0.9523809523809524,20.634920634920633,4.761904761904762,20.952380952380953,5.714285714285714
E00014030,256,168,25,12,0,0,1,0,0,0,0,0,0,1,7,0,24,19,31,19,65.625,9.765625,4.6875,0,0,0.390625,0,0,0,0,0,0,0.390625,2.734375,0,9.375,7.421875,12.109375,7.421875
E00014031,270,129,22,19,2,1,4,1,2,1,0,0,0,0,4,0,67,22,71,22,47.77777777777778,8.148148148148149,7.037037037037037,0.7407407407407408,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,1.4814814814814816,0,24.814814814814813,8.148148148148149,26.296296296296294,8.148148148148149
E00014032,283,146,15,11,5,0,7,3,0,3,0,0,0,1,8,0,78,13,86,13,51.590106007067135,5.30035335689046,3.8869257950530036,1.76678445229682,0,2.4734982332155475,1.0600706713780919,0,1.0600706713780919,0,0,0,0.35335689045936397,2.8268551236749118,0,27.56183745583039,4.593639575971731,30.3886925795053,4.593639575971731
E00014033,379,313,15,10,0,0,2,0,1,1,0,0,0,0,3,0,30,6,33,6,82.58575197889182,3.95778364116095,2.638522427440633,0,0,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0.79155672823219,0,7.9155672823219,1.58311345646438,8.70712401055409,1.58311345646438
E00014034,351,195,34,21,0,0,7,5,1,1,0,0,0,0,6,2,73,13,79,15,55.55555555555556,9.686609686609685,5.982905982905983,0,0,1.9943019943019942,1.4245014245014245,0.2849002849002849,0.2849002849002849,0,0,0,0,1.7094017094017095,0.5698005698005698,20.7977207977208,3.7037037037037033,22.507122507122507,4.273504273504273
E00014035,224,120,11,12,1,0,4,1,1,0,2,0,0,0,4,3,58,11,62,14,53.57142857142857,4.910714285714286,5.357142857142857,0.4464285714285714,0,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0,0,0,1.7857142857142856,1.3392857142857142,25.892857142857146,4.910714285714286,27.67857142857143,6.25
E00014036,213,96,11,17,1,0,11,4,3,1,1,0,0,2,3,1,55,18,58,19,45.07042253521127,5.164319248826291,7.981220657276995,0.4694835680751174,0,5.164319248826291,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,25.821596244131456,8.450704225352112,27.230046948356808,8.92018779342723
E00014037,273,151,30,24,1,1,2,2,0,0,0,0,0,0,9,1,49,5,58,6,55.311355311355314,10.989010989010989,8.791208791208792,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,3.296703296703297,0.3663003663003663,17.94871794871795,1.8315018315018317,21.245421245421245,2.197802197802198
E00014038,213,96,13,13,1,0,3,3,0,0,0,0,0,0,8,1,57,21,65,22,45.07042253521127,6.103286384976526,6.103286384976526,0.4694835680751174,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,3.755868544600939,0.4694835680751174,26.76056338028169,9.859154929577464,30.51643192488263,10.328638497652582
E00014039,279,165,17,19,0,0,6,1,4,0,1,0,0,0,8,0,46,18,54,18,59.13978494623656,6.093189964157706,6.810035842293908,0,0,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0,0,0,2.867383512544803,0,16.48745519713262,6.451612903225806,19.35483870967742,6.451612903225806
E00014040,313,202,13,21,2,1,2,0,0,0,0,0,0,2,5,0,50,17,55,17,64.5367412140575,4.15335463258786,6.7092651757188495,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,1.5974440894568689,0,15.974440894568689,5.431309904153355,17.57188498402556,5.431309904153355
E00014041,293,164,21,14,4,0,5,4,0,1,0,0,0,0,16,4,57,8,73,12,55.972696245733786,7.167235494880546,4.778156996587031,1.3651877133105803,0,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,0,0,0,0,5.460750853242321,1.3651877133105803,19.453924914675767,2.7303754266211606,24.914675767918087,4.09556313993174
E00174741,564,185,27,18,0,1,5,3,0,1,0,0,0,1,6,3,297,22,303,25,32.801418439716315,4.787234042553192,3.1914893617021276,0,0.1773049645390071,0.8865248226950355,0.5319148936170213,0,0.1773049645390071,0,0,0,0.1773049645390071,1.0638297872340425,0.5319148936170213,52.659574468085104,3.900709219858156,53.72340425531915,4.432624113475177
E00174742,224,81,11,29,2,0,11,3,0,4,0,0,0,4,1,0,71,18,72,18,36.160714285714285,4.910714285714286,12.946428571428573,0.8928571428571428,0,4.910714285714286,1.3392857142857142,0,1.7857142857142856,0,0,0,1.7857142857142856,0.4464285714285714,0,31.69642857142857,8.035714285714286,32.142857142857146,8.035714285714286
E00174744,152,70,10,12,0,0,1,0,0,1,0,0,0,0,2,1,47,9,49,10,46.05263157894737,6.578947368421052,7.894736842105263,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0.6578947368421052,30.92105263157895,5.921052631578947,32.23684210526316,6.578947368421052
E00174745,319,182,20,15,1,0,0,0,0,0,0,0,0,0,7,1,70,23,77,24,57.05329153605015,6.269592476489027,4.702194357366771,0.3134796238244514,0,0,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,21.9435736677116,7.210031347962382,24.137931034482758,7.523510971786834
E00174747,546,410,14,24,1,0,1,0,0,1,0,0,0,0,6,0,72,18,78,18,75.0915750915751,2.564102564102564,4.395604395604396,0.18315018315018314,0,0.18315018315018314,0,0,0.18315018315018314,0,0,0,0,1.098901098901099,0,13.186813186813188,3.296703296703297,14.285714285714285,3.296703296703297
E00174749,113,48,6,15,0,0,0,0,0,0,0,0,0,0,2,1,32,9,34,10,42.47787610619469,5.3097345132743365,13.274336283185843,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,28.31858407079646,7.964601769911504,30.08849557522124,8.849557522123893
E00174752,282,134,20,18,0,0,3,0,0,2,0,0,0,1,0,0,83,24,83,24,47.5177304964539,7.092198581560284,6.382978723404255,0,0,1.0638297872340425,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,29.432624113475175,8.51063829787234,29.432624113475175,8.51063829787234
E00174753,255,96,11,19,0,0,2,0,1,0,1,0,0,0,2,0,109,16,111,16,37.64705882352941,4.313725490196078,7.450980392156863,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.7843137254901961,0,42.745098039215684,6.2745098039215685,43.529411764705884,6.2745098039215685
E00174755,264,190,19,13,0,0,2,1,0,0,0,0,0,1,4,1,29,6,33,7,71.96969696969697,7.196969696969697,4.924242424242424,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,10.984848484848484,2.272727272727273,12.5,2.6515151515151514
E00174756,621,178,19,12,0,0,4,2,0,1,0,1,0,0,7,0,358,43,365,43,28.663446054750402,3.059581320450886,1.932367149758454,0,0,0.644122383252818,0.322061191626409,0,0.1610305958132045,0,0.1610305958132045,0,0,1.1272141706924315,0,57.648953301127214,6.924315619967794,58.77616747181964,6.924315619967794
E00174759,333,119,18,24,1,0,4,1,3,0,0,0,0,0,11,1,135,20,146,21,35.73573573573574,5.405405405405405,7.207207207207207,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0,0,0,3.303303303303303,0.3003003003003003,40.54054054054054,6.006006006006006,43.84384384384384,6.306306306306306
E00174761,271,99,22,23,1,0,2,0,0,0,0,0,0,2,2,3,86,33,88,36,36.53136531365313,8.118081180811808,8.487084870848708,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,1.107011070110701,31.73431734317343,12.177121771217712,32.47232472324723,13.284132841328415
