OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013776,143,64,32,32,1,1,26,9,17,51,48,3,1,44.75524475524475,22.377622377622377,22.377622377622377,0.6993006993006993,0.6993006993006993,18.181818181818183,6.293706293706294,11.888111888111888,35.66433566433567,33.56643356643357,2.097902097902098,0.6993006993006993
E00013777,119,56,24,32,0,0,28,11,17,35,34,1,0,47.05882352941176,20.168067226890756,26.89075630252101,0,0,23.52941176470588,9.243697478991598,14.285714285714285,29.411764705882355,28.57142857142857,0.8403361344537815,0
E00013778,144,42,25,17,5,5,38,22,16,59,58,1,0,29.166666666666668,17.36111111111111,11.805555555555555,3.4722222222222223,3.4722222222222223,26.38888888888889,15.277777777777779,11.11111111111111,40.97222222222222,40.27777777777778,0.6944444444444444,0
E00013780,124,43,21,22,2,2,34,8,26,44,43,1,1,34.67741935483871,16.93548387096774,17.741935483870968,1.6129032258064515,1.6129032258064515,27.419354838709676,6.451612903225806,20.967741935483872,35.483870967741936,34.67741935483871,0.8064516129032258,0.8064516129032258
E00013781,141,49,24,25,0,0,60,52,8,32,32,0,0,34.751773049645394,17.02127659574468,17.73049645390071,0,0,42.5531914893617,36.87943262411347,5.673758865248227,22.69503546099291,22.69503546099291,0,0
E00013782,130,15,9,6,0,0,94,90,4,20,16,4,1,11.538461538461538,6.923076923076923,4.615384615384616,0,0,72.3076923076923,69.23076923076923,3.076923076923077,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693
E00013783,176,51,20,31,4,4,59,26,33,62,58,4,0,28.97727272727273,11.363636363636363,17.613636363636363,2.272727272727273,2.272727272727273,33.52272727272727,14.772727272727273,18.75,35.22727272727273,32.95454545454545,2.272727272727273,0
E00013784,130,27,14,13,1,1,80,10,70,22,16,6,0,20.76923076923077,10.76923076923077,10,0.7692307692307693,0.7692307692307693,61.53846153846154,7.6923076923076925,53.84615384615385,16.923076923076923,12.307692307692308,4.615384615384616,0
E00013785,148,30,10,20,2,2,84,63,21,32,31,1,0,20.27027027027027,6.756756756756757,13.513513513513514,1.3513513513513513,1.3513513513513513,56.75675675675676,42.567567567567565,14.18918918918919,21.62162162162162,20.945945945945947,0.6756756756756757,0
E00013786,118,41,18,23,0,0,34,7,27,43,42,1,0,34.74576271186441,15.254237288135593,19.491525423728813,0,0,28.8135593220339,5.932203389830509,22.88135593220339,36.440677966101696,35.59322033898305,0.847457627118644,0
E00013787,119,33,17,16,0,0,59,54,5,27,27,0,0,27.73109243697479,14.285714285714285,13.445378151260504,0,0,49.57983193277311,45.378151260504204,4.201680672268908,22.689075630252102,22.689075630252102,0,0
E00013788,142,79,37,42,1,1,22,14,8,40,35,5,0,55.633802816901415,26.056338028169012,29.577464788732392,0.7042253521126761,0.7042253521126761,15.492957746478872,9.859154929577464,5.633802816901409,28.169014084507044,24.647887323943664,3.5211267605633805,0
E00013789,139,30,9,21,1,1,81,80,1,25,24,1,2,21.58273381294964,6.474820143884892,15.107913669064748,0.7194244604316548,0.7194244604316548,58.27338129496403,57.55395683453237,0.7194244604316548,17.985611510791365,17.26618705035971,0.7194244604316548,1.4388489208633095
E00013790,149,83,30,53,0,0,14,6,8,52,51,1,0,55.70469798657718,20.13422818791946,35.57046979865772,0,0,9.395973154362416,4.026845637583892,5.369127516778524,34.899328859060404,34.22818791946309,0.6711409395973155,0
E00013791,170,16,5,11,0,0,127,16,111,27,25,2,0,9.411764705882353,2.941176470588235,6.470588235294119,0,0,74.70588235294117,9.411764705882353,65.29411764705883,15.88235294117647,14.705882352941178,1.1764705882352942,0
E00013792,188,15,8,7,0,0,129,107,22,42,31,11,2,7.9787234042553195,4.25531914893617,3.723404255319149,0,0,68.61702127659575,56.91489361702128,11.702127659574469,22.340425531914892,16.48936170212766,5.851063829787234,1.0638297872340425
E00013793,101,33,17,16,0,0,52,17,35,16,13,3,0,32.67326732673268,16.831683168316832,15.841584158415841,0,0,51.48514851485149,16.831683168316832,34.65346534653465,15.841584158415841,12.871287128712872,2.9702970297029703,0
E00013794,170,32,15,17,0,0,36,12,24,102,100,2,0,18.823529411764707,8.823529411764707,10,0,0,21.176470588235293,7.0588235294117645,14.117647058823529,60,58.82352941176471,1.1764705882352942,0
E00013795,127,47,27,20,2,2,58,22,36,20,15,5,0,37.00787401574803,21.25984251968504,15.748031496062993,1.574803149606299,1.574803149606299,45.66929133858268,17.322834645669293,28.346456692913385,15.748031496062993,11.811023622047244,3.937007874015748,0
E00013796,127,36,20,16,0,0,47,3,44,44,42,2,0,28.346456692913385,15.748031496062993,12.598425196850393,0,0,37.00787401574803,2.3622047244094486,34.645669291338585,34.645669291338585,33.07086614173229,1.574803149606299,0
E00013797,117,25,15,10,0,0,71,15,56,21,20,1,0,21.367521367521366,12.82051282051282,8.547008547008547,0,0,60.68376068376068,12.82051282051282,47.863247863247864,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00013798,88,63,37,26,0,0,17,11,6,8,7,1,0,71.5909090909091,42.04545454545455,29.545454545454547,0,0,19.318181818181817,12.5,6.8181818181818175,9.090909090909092,7.954545454545454,1.1363636363636365,0
E00013799,139,56,23,33,15,15,30,0,30,38,37,1,0,40.28776978417266,16.546762589928058,23.741007194244602,10.79136690647482,10.79136690647482,21.58273381294964,0,21.58273381294964,27.33812949640288,26.618705035971225,0.7194244604316548,0
E00013800,114,5,1,4,0,0,95,5,90,14,12,2,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,83.33333333333334,4.385964912280701,78.94736842105263,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00013802,141,78,42,36,0,0,35,10,25,28,28,0,0,55.319148936170215,29.78723404255319,25.53191489361702,0,0,24.822695035460992,7.092198581560284,17.73049645390071,19.858156028368796,19.858156028368796,0,0
E00013803,113,2,0,2,1,1,103,10,93,7,7,0,0,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,91.1504424778761,8.849557522123893,82.30088495575221,6.1946902654867255,6.1946902654867255,0,0
E00013804,128,27,4,23,0,0,70,33,37,31,31,0,0,21.09375,3.125,17.96875,0,0,54.6875,25.78125,28.90625,24.21875,24.21875,0,0
E00013805,111,35,20,15,0,0,14,2,12,62,60,2,0,31.53153153153153,18.01801801801802,13.513513513513514,0,0,12.612612612612612,1.8018018018018018,10.81081081081081,55.85585585585585,54.054054054054056,1.8018018018018018,0
E00013806,123,49,14,35,0,0,13,6,7,61,54,7,0,39.83739837398374,11.38211382113821,28.455284552845526,0,0,10.569105691056912,4.878048780487805,5.691056910569105,49.59349593495935,43.90243902439025,5.691056910569105,0
E00013807,176,73,29,44,3,3,20,18,2,80,78,2,0,41.47727272727273,16.477272727272727,25,1.7045454545454544,1.7045454545454544,11.363636363636363,10.227272727272728,1.1363636363636365,45.45454545454545,44.31818181818182,1.1363636363636365,0
E00013808,105,23,13,10,1,1,69,63,6,12,11,1,0,21.904761904761905,12.380952380952381,9.523809523809524,0.9523809523809524,0.9523809523809524,65.71428571428571,60,5.714285714285714,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00013809,163,44,25,19,4,4,57,14,43,58,55,3,0,26.993865030674847,15.337423312883436,11.65644171779141,2.4539877300613497,2.4539877300613497,34.96932515337423,8.588957055214724,26.380368098159508,35.58282208588957,33.74233128834356,1.8404907975460123,0
E00013810,116,24,8,16,0,0,72,72,0,19,17,2,1,20.689655172413794,6.896551724137931,13.793103448275861,0,0,62.06896551724138,62.06896551724138,0,16.379310344827587,14.655172413793101,1.7241379310344827,0.8620689655172413
E00013811,109,14,8,6,1,1,70,62,8,22,19,3,2,12.844036697247708,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,64.22018348623854,56.88073394495413,7.339449541284404,20.18348623853211,17.431192660550458,2.7522935779816518,1.834862385321101
E00013812,138,44,18,26,1,1,16,6,10,77,75,2,0,31.88405797101449,13.043478260869565,18.84057971014493,0.7246376811594203,0.7246376811594203,11.594202898550725,4.3478260869565215,7.246376811594203,55.79710144927537,54.347826086956516,1.4492753623188406,0
E00013814,85,24,6,18,1,1,49,47,2,11,10,1,0,28.235294117647058,7.0588235294117645,21.176470588235293,1.1764705882352942,1.1764705882352942,57.647058823529406,55.294117647058826,2.3529411764705883,12.941176470588237,11.76470588235294,1.1764705882352942,0
E00013815,123,45,18,27,0,0,16,10,6,61,58,3,1,36.58536585365854,14.634146341463413,21.951219512195124,0,0,13.008130081300814,8.130081300813007,4.878048780487805,49.59349593495935,47.15447154471545,2.4390243902439024,0.8130081300813009
E00013816,87,9,1,8,0,0,62,58,4,15,11,4,1,10.344827586206897,1.1494252873563218,9.195402298850574,0,0,71.26436781609196,66.66666666666666,4.597701149425287,17.24137931034483,12.643678160919542,4.597701149425287,1.1494252873563218
E00013817,105,31,12,19,0,0,52,22,30,22,22,0,0,29.523809523809526,11.428571428571429,18.095238095238095,0,0,49.523809523809526,20.952380952380953,28.57142857142857,20.952380952380953,20.952380952380953,0,0
E00013818,208,39,13,26,13,13,39,18,21,117,109,8,0,18.75,6.25,12.5,6.25,6.25,18.75,8.653846153846153,10.096153846153847,56.25,52.40384615384615,3.8461538461538463,0
E00013819,94,19,9,10,0,0,64,61,3,10,8,2,1,20.212765957446805,9.574468085106384,10.638297872340425,0,0,68.08510638297872,64.8936170212766,3.1914893617021276,10.638297872340425,8.51063829787234,2.127659574468085,1.0638297872340425
E00013820,97,19,8,11,4,4,61,56,5,13,12,1,0,19.587628865979383,8.24742268041237,11.34020618556701,4.123711340206185,4.123711340206185,62.88659793814433,57.73195876288659,5.154639175257731,13.402061855670103,12.371134020618557,1.0309278350515463,0
E00013821,151,43,25,18,1,1,54,26,28,53,52,1,0,28.47682119205298,16.55629139072848,11.920529801324504,0.6622516556291391,0.6622516556291391,35.76158940397351,17.218543046357617,18.543046357615893,35.099337748344375,34.437086092715234,0.6622516556291391,0
E00013822,98,11,0,11,1,1,72,54,18,14,11,3,0,11.224489795918368,0,11.224489795918368,1.0204081632653061,1.0204081632653061,73.46938775510205,55.10204081632652,18.367346938775512,14.285714285714285,11.224489795918368,3.061224489795918,0
E00013823,112,19,7,12,1,1,62,62,0,29,29,0,1,16.964285714285715,6.25,10.714285714285714,0.8928571428571428,0.8928571428571428,55.35714285714286,55.35714285714286,0,25.892857142857146,25.892857142857146,0,0.8928571428571428
E00013824,149,29,10,19,1,1,66,19,47,53,50,3,0,19.463087248322147,6.7114093959731544,12.751677852348994,0.6711409395973155,0.6711409395973155,44.29530201342282,12.751677852348994,31.543624161073826,35.57046979865772,33.557046979865774,2.013422818791946,0
E00013825,119,42,24,18,0,0,18,10,8,58,56,2,1,35.294117647058826,20.168067226890756,15.126050420168067,0,0,15.126050420168067,8.403361344537815,6.722689075630252,48.739495798319325,47.05882352941176,1.680672268907563,0.8403361344537815
E00013826,130,25,7,18,1,1,74,6,68,29,27,2,1,19.230769230769234,5.384615384615385,13.846153846153847,0.7692307692307693,0.7692307692307693,56.92307692307692,4.615384615384616,52.307692307692314,22.30769230769231,20.76923076923077,1.5384615384615385,0.7692307692307693
E00013827,137,53,23,30,0,0,54,10,44,30,28,2,0,38.68613138686132,16.78832116788321,21.897810218978105,0,0,39.416058394160586,7.2992700729927,32.11678832116788,21.897810218978105,20.437956204379564,1.4598540145985401,0
E00013828,136,42,20,22,0,0,46,31,15,48,43,5,0,30.88235294117647,14.705882352941178,16.176470588235293,0,0,33.82352941176471,22.794117647058822,11.029411764705882,35.294117647058826,31.61764705882353,3.6764705882352944,0
E00013829,126,16,4,12,0,0,65,55,10,45,42,3,0,12.698412698412698,3.1746031746031744,9.523809523809524,0,0,51.587301587301596,43.65079365079365,7.936507936507936,35.714285714285715,33.33333333333333,2.380952380952381,0
E00013830,121,44,16,28,0,0,54,42,12,23,21,2,0,36.36363636363637,13.223140495867769,23.140495867768596,0,0,44.62809917355372,34.710743801652896,9.917355371900827,19.00826446280992,17.355371900826448,1.6528925619834711,0
E00013831,140,47,19,28,8,8,32,25,7,53,46,7,0,33.57142857142857,13.571428571428571,20,5.714285714285714,5.714285714285714,22.857142857142858,17.857142857142858,5,37.857142857142854,32.857142857142854,5,0
E00013832,141,24,4,20,7,7,58,56,2,52,50,2,0,17.02127659574468,2.8368794326241136,14.184397163120568,4.964539007092199,4.964539007092199,41.13475177304964,39.71631205673759,1.4184397163120568,36.87943262411347,35.46099290780142,1.4184397163120568,0
E00013833,110,31,13,18,1,1,43,14,29,35,32,3,0,28.18181818181818,11.818181818181818,16.363636363636363,0.9090909090909091,0.9090909090909091,39.09090909090909,12.727272727272727,26.36363636363636,31.818181818181817,29.09090909090909,2.727272727272727,0
E00013834,123,68,23,45,1,1,35,32,3,19,18,1,0,55.28455284552846,18.69918699186992,36.58536585365854,0.8130081300813009,0.8130081300813009,28.455284552845526,26.01626016260163,2.4390243902439024,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00013835,215,30,7,23,0,0,122,121,1,63,62,1,0,13.953488372093023,3.255813953488372,10.69767441860465,0,0,56.74418604651162,56.27906976744186,0.46511627906976744,29.30232558139535,28.837209302325583,0.46511627906976744,0
E00013836,126,39,24,15,0,0,24,15,9,63,59,4,0,30.952380952380953,19.047619047619047,11.904761904761903,0,0,19.047619047619047,11.904761904761903,7.142857142857142,50,46.82539682539682,3.1746031746031744,0
E00013837,142,33,12,21,0,0,91,79,12,17,17,0,1,23.239436619718308,8.450704225352112,14.788732394366196,0,0,64.08450704225352,55.633802816901415,8.450704225352112,11.971830985915492,11.971830985915492,0,0.7042253521126761
E00013838,148,46,17,29,0,0,65,51,14,37,35,2,0,31.08108108108108,11.486486486486488,19.594594594594593,0,0,43.91891891891892,34.45945945945946,9.45945945945946,25,23.64864864864865,1.3513513513513513,0
E00013839,118,26,10,16,3,3,55,50,5,33,26,7,1,22.033898305084744,8.47457627118644,13.559322033898304,2.5423728813559325,2.5423728813559325,46.61016949152542,42.3728813559322,4.23728813559322,27.966101694915253,22.033898305084744,5.932203389830509,0.847457627118644
E00013840,121,44,21,23,5,5,29,26,3,43,41,2,0,36.36363636363637,17.355371900826448,19.00826446280992,4.132231404958678,4.132231404958678,23.96694214876033,21.487603305785125,2.479338842975207,35.53719008264463,33.88429752066116,1.6528925619834711,0
E00013841,146,65,19,46,4,4,28,13,15,49,46,3,0,44.52054794520548,13.013698630136986,31.506849315068493,2.73972602739726,2.73972602739726,19.17808219178082,8.904109589041095,10.273972602739725,33.56164383561644,31.506849315068493,2.054794520547945,0
E00013842,109,61,27,34,0,0,27,16,11,21,21,0,0,55.96330275229357,24.770642201834864,31.19266055045872,0,0,24.770642201834864,14.678899082568808,10.091743119266056,19.26605504587156,19.26605504587156,0,0
E00013843,87,24,7,17,1,1,39,34,5,23,20,3,0,27.586206896551722,8.045977011494253,19.54022988505747,1.1494252873563218,1.1494252873563218,44.827586206896555,39.08045977011494,5.747126436781609,26.436781609195403,22.988505747126435,3.4482758620689653,0
E00013844,135,51,19,32,1,1,18,4,14,65,62,3,0,37.77777777777778,14.074074074074074,23.703703703703706,0.7407407407407408,0.7407407407407408,13.333333333333334,2.9629629629629632,10.37037037037037,48.148148148148145,45.925925925925924,2.2222222222222223,0
E00013845,119,36,12,24,1,1,36,19,17,46,37,9,0,30.252100840336134,10.084033613445378,20.168067226890756,0.8403361344537815,0.8403361344537815,30.252100840336134,15.966386554621847,14.285714285714285,38.655462184873954,31.092436974789916,7.563025210084033,0
E00013846,143,29,16,13,1,1,69,50,19,42,41,1,2,20.27972027972028,11.188811188811188,9.090909090909092,0.6993006993006993,0.6993006993006993,48.25174825174825,34.96503496503497,13.286713286713287,29.37062937062937,28.671328671328673,0.6993006993006993,1.3986013986013985
E00013847,96,9,3,6,1,1,71,70,1,15,15,0,0,9.375,3.125,6.25,1.0416666666666665,1.0416666666666665,73.95833333333334,72.91666666666666,1.0416666666666665,15.625,15.625,0,0
E00013848,109,15,5,10,0,0,85,84,1,9,8,1,0,13.761467889908257,4.587155963302752,9.174311926605505,0,0,77.98165137614679,77.06422018348624,0.9174311926605505,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00013849,113,12,0,12,4,4,82,78,4,13,12,1,2,10.619469026548673,0,10.619469026548673,3.5398230088495577,3.5398230088495577,72.56637168141593,69.02654867256636,3.5398230088495577,11.504424778761061,10.619469026548673,0.8849557522123894,1.7699115044247788
E00013850,96,21,12,9,0,0,59,57,2,16,12,4,0,21.875,12.5,9.375,0,0,61.458333333333336,59.375,2.083333333333333,16.666666666666664,12.5,4.166666666666666,0
E00013851,126,55,31,24,2,2,49,43,6,20,20,0,0,43.65079365079365,24.6031746031746,19.047619047619047,1.5873015873015872,1.5873015873015872,38.88888888888889,34.12698412698413,4.761904761904762,15.873015873015872,15.873015873015872,0,0
E00013852,117,30,13,17,0,0,53,38,15,34,32,2,0,25.64102564102564,11.11111111111111,14.529914529914532,0,0,45.2991452991453,32.47863247863248,12.82051282051282,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00013853,126,36,14,22,2,2,59,51,8,29,27,2,0,28.57142857142857,11.11111111111111,17.46031746031746,1.5873015873015872,1.5873015873015872,46.82539682539682,40.476190476190474,6.349206349206349,23.015873015873016,21.428571428571427,1.5873015873015872,0
E00013854,103,16,8,8,1,1,55,22,33,30,29,1,1,15.53398058252427,7.766990291262135,7.766990291262135,0.9708737864077669,0.9708737864077669,53.398058252427184,21.35922330097087,32.038834951456316,29.126213592233007,28.155339805825243,0.9708737864077669,0.9708737864077669
E00013855,146,45,12,33,0,0,68,40,28,33,27,6,0,30.82191780821918,8.21917808219178,22.602739726027394,0,0,46.57534246575342,27.397260273972602,19.17808219178082,22.602739726027394,18.493150684931507,4.10958904109589,0
E00013856,140,22,14,8,1,1,55,48,7,62,58,4,0,15.714285714285714,10,5.714285714285714,0.7142857142857143,0.7142857142857143,39.285714285714285,34.285714285714285,5,44.285714285714285,41.42857142857143,2.857142857142857,0
E00013857,158,15,5,10,0,0,129,110,19,14,13,1,0,9.49367088607595,3.1645569620253164,6.329113924050633,0,0,81.64556962025317,69.62025316455697,12.025316455696203,8.860759493670885,8.227848101265822,0.6329113924050633,0
E00013858,134,14,4,10,0,0,85,83,2,35,27,8,0,10.44776119402985,2.9850746268656714,7.462686567164178,0,0,63.43283582089553,61.940298507462686,1.4925373134328357,26.119402985074625,20.149253731343283,5.970149253731343,0
E00013859,165,27,10,17,0,0,30,7,23,108,106,2,0,16.363636363636363,6.0606060606060606,10.303030303030303,0,0,18.181818181818183,4.242424242424243,13.939393939393941,65.45454545454545,64.24242424242425,1.2121212121212122,0
E00013860,130,27,16,11,0,0,73,73,0,28,17,11,2,20.76923076923077,12.307692307692308,8.461538461538462,0,0,56.15384615384615,56.15384615384615,0,21.53846153846154,13.076923076923078,8.461538461538462,1.5384615384615385
E00013861,145,37,17,20,0,0,64,58,6,43,40,3,1,25.517241379310345,11.724137931034482,13.793103448275861,0,0,44.13793103448276,40,4.137931034482759,29.655172413793103,27.586206896551722,2.0689655172413794,0.6896551724137931
E00013862,98,25,12,13,1,1,51,37,14,21,20,1,0,25.510204081632654,12.244897959183673,13.26530612244898,1.0204081632653061,1.0204081632653061,52.04081632653062,37.755102040816325,14.285714285714285,21.428571428571427,20.408163265306122,1.0204081632653061,0
E00013863,109,22,10,12,0,0,66,50,16,21,20,1,0,20.18348623853211,9.174311926605505,11.009174311926607,0,0,60.550458715596335,45.87155963302752,14.678899082568808,19.26605504587156,18.34862385321101,0.9174311926605505,0
E00013864,164,42,16,26,0,0,63,45,18,59,58,1,0,25.609756097560975,9.75609756097561,15.853658536585366,0,0,38.41463414634146,27.439024390243905,10.975609756097562,35.97560975609756,35.36585365853659,0.6097560975609756,0
E00013865,230,80,32,48,8,8,50,13,37,91,87,4,1,34.78260869565217,13.91304347826087,20.869565217391305,3.4782608695652173,3.4782608695652173,21.73913043478261,5.6521739130434785,16.08695652173913,39.565217391304344,37.826086956521735,1.7391304347826086,0.43478260869565216
E00013866,151,48,18,30,0,0,47,44,3,56,50,6,0,31.788079470198678,11.920529801324504,19.867549668874172,0,0,31.125827814569533,29.13907284768212,1.9867549668874174,37.086092715231786,33.11258278145696,3.9735099337748347,0
E00013867,145,38,11,27,3,3,59,13,46,45,43,2,0,26.20689655172414,7.586206896551724,18.620689655172416,2.0689655172413794,2.0689655172413794,40.689655172413794,8.96551724137931,31.724137931034484,31.03448275862069,29.655172413793103,1.3793103448275863,0
E00013868,122,46,13,33,2,2,39,37,2,35,28,7,0,37.704918032786885,10.655737704918032,27.049180327868854,1.639344262295082,1.639344262295082,31.967213114754102,30.327868852459016,1.639344262295082,28.688524590163933,22.950819672131146,5.737704918032787,0
E00013869,133,30,16,14,0,0,77,52,25,25,24,1,1,22.55639097744361,12.030075187969924,10.526315789473683,0,0,57.89473684210527,39.097744360902254,18.796992481203006,18.796992481203006,18.045112781954884,0.7518796992481203,0.7518796992481203
E00013870,129,49,19,30,0,0,20,15,5,60,56,4,0,37.98449612403101,14.728682170542637,23.25581395348837,0,0,15.503875968992247,11.627906976744185,3.875968992248062,46.51162790697674,43.41085271317829,3.10077519379845,0
E00013871,119,14,5,9,2,2,78,55,23,24,22,2,1,11.76470588235294,4.201680672268908,7.563025210084033,1.680672268907563,1.680672268907563,65.54621848739495,46.21848739495798,19.327731092436977,20.168067226890756,18.487394957983195,1.680672268907563,0.8403361344537815
E00013872,132,59,29,30,1,1,38,9,29,34,30,4,0,44.696969696969695,21.96969696969697,22.727272727272727,0.7575757575757576,0.7575757575757576,28.78787878787879,6.8181818181818175,21.96969696969697,25.757575757575758,22.727272727272727,3.0303030303030303,0
E00013873,139,40,16,24,1,1,59,30,29,39,39,0,0,28.776978417266186,11.510791366906476,17.26618705035971,0.7194244604316548,0.7194244604316548,42.44604316546763,21.58273381294964,20.863309352517987,28.05755395683453,28.05755395683453,0,0
E00013874,98,29,18,11,0,0,10,9,1,59,52,7,0,29.591836734693878,18.367346938775512,11.224489795918368,0,0,10.204081632653061,9.183673469387756,1.0204081632653061,60.204081632653065,53.06122448979592,7.142857142857142,0
E00013875,151,31,15,16,0,0,34,5,29,86,80,6,0,20.52980132450331,9.933774834437086,10.596026490066226,0,0,22.516556291390728,3.3112582781456954,19.205298013245034,56.95364238410596,52.980132450331126,3.9735099337748347,0
E00013876,154,55,23,32,0,0,17,6,11,82,77,5,0,35.714285714285715,14.935064935064934,20.77922077922078,0,0,11.03896103896104,3.896103896103896,7.142857142857142,53.246753246753244,50,3.2467532467532463,0
E00013877,215,53,24,29,1,1,107,92,15,54,51,3,0,24.651162790697676,11.162790697674419,13.488372093023257,0.46511627906976744,0.46511627906976744,49.76744186046512,42.7906976744186,6.976744186046512,25.116279069767444,23.72093023255814,1.3953488372093024,0
E00013878,116,24,7,17,0,0,77,75,2,13,13,0,2,20.689655172413794,6.0344827586206895,14.655172413793101,0,0,66.37931034482759,64.65517241379311,1.7241379310344827,11.206896551724139,11.206896551724139,0,1.7241379310344827
E00013879,146,55,13,42,13,13,65,54,11,13,13,0,0,37.67123287671233,8.904109589041095,28.767123287671232,8.904109589041095,8.904109589041095,44.52054794520548,36.986301369863014,7.534246575342466,8.904109589041095,8.904109589041095,0,0
E00013880,127,8,2,6,0,0,101,66,35,17,16,1,1,6.299212598425196,1.574803149606299,4.724409448818897,0,0,79.52755905511812,51.96850393700787,27.559055118110237,13.385826771653544,12.598425196850393,0.7874015748031495,0.7874015748031495
E00013881,131,29,5,24,1,1,84,77,7,17,15,2,0,22.137404580152673,3.816793893129771,18.3206106870229,0.7633587786259541,0.7633587786259541,64.12213740458014,58.778625954198475,5.343511450381679,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00013882,136,33,15,18,1,1,55,48,7,47,45,2,0,24.264705882352942,11.029411764705882,13.23529411764706,0.7352941176470588,0.7352941176470588,40.44117647058824,35.294117647058826,5.147058823529411,34.55882352941176,33.088235294117645,1.4705882352941175,0
E00013883,109,9,3,6,1,1,84,82,2,14,13,1,1,8.256880733944955,2.7522935779816518,5.5045871559633035,0.9174311926605505,0.9174311926605505,77.06422018348624,75.22935779816514,1.834862385321101,12.844036697247708,11.926605504587156,0.9174311926605505,0.9174311926605505
E00013884,116,19,6,13,4,4,53,43,10,37,36,1,3,16.379310344827587,5.172413793103448,11.206896551724139,3.4482758620689653,3.4482758620689653,45.689655172413794,37.06896551724138,8.620689655172415,31.896551724137932,31.03448275862069,0.8620689655172413,2.586206896551724
E00013885,89,20,5,15,4,4,12,8,4,53,51,2,0,22.47191011235955,5.617977528089887,16.853932584269664,4.49438202247191,4.49438202247191,13.48314606741573,8.98876404494382,4.49438202247191,59.55056179775281,57.30337078651685,2.247191011235955,0
E00013886,172,38,15,23,1,1,45,20,25,88,86,2,0,22.093023255813954,8.720930232558139,13.372093023255813,0.5813953488372093,0.5813953488372093,26.16279069767442,11.627906976744185,14.534883720930234,51.162790697674424,50,1.1627906976744187,0
E00013887,170,88,48,40,4,4,26,10,16,52,48,4,0,51.76470588235295,28.235294117647058,23.52941176470588,2.3529411764705883,2.3529411764705883,15.294117647058824,5.88235294117647,9.411764705882353,30.58823529411765,28.235294117647058,2.3529411764705883,0
E00013888,163,99,51,48,2,2,18,5,13,44,38,6,0,60.73619631901841,31.28834355828221,29.447852760736197,1.2269938650306749,1.2269938650306749,11.042944785276074,3.067484662576687,7.975460122699387,26.993865030674847,23.31288343558282,3.6809815950920246,0
E00013889,122,68,30,38,1,1,14,7,7,39,32,7,0,55.73770491803278,24.59016393442623,31.147540983606557,0.819672131147541,0.819672131147541,11.475409836065573,5.737704918032787,5.737704918032787,31.967213114754102,26.229508196721312,5.737704918032787,0
E00013890,156,63,26,37,1,1,54,23,31,38,38,0,0,40.38461538461539,16.666666666666664,23.717948717948715,0.641025641025641,0.641025641025641,34.61538461538461,14.743589743589745,19.871794871794872,24.358974358974358,24.358974358974358,0,0
E00013891,159,20,5,15,0,0,58,56,2,81,78,3,0,12.578616352201259,3.1446540880503147,9.433962264150944,0,0,36.477987421383645,35.22012578616352,1.257861635220126,50.943396226415096,49.056603773584904,1.8867924528301887,0
E00013893,147,59,21,38,0,0,36,14,22,52,50,2,0,40.136054421768705,14.285714285714285,25.850340136054424,0,0,24.489795918367346,9.523809523809524,14.965986394557824,35.374149659863946,34.01360544217687,1.3605442176870748,0
E00013894,133,13,6,7,0,0,110,46,64,10,9,1,0,9.774436090225564,4.511278195488721,5.263157894736842,0,0,82.70676691729322,34.58646616541353,48.1203007518797,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00013895,120,47,17,30,3,3,28,9,19,41,33,8,1,39.166666666666664,14.166666666666666,25,2.5,2.5,23.333333333333332,7.5,15.833333333333332,34.166666666666664,27.500000000000004,6.666666666666667,0.8333333333333334
E00013896,88,39,17,22,0,0,29,23,6,20,17,3,0,44.31818181818182,19.318181818181817,25,0,0,32.95454545454545,26.136363636363637,6.8181818181818175,22.727272727272727,19.318181818181817,3.4090909090909087,0
E00013897,133,36,12,24,1,1,79,72,7,16,13,3,1,27.06766917293233,9.022556390977442,18.045112781954884,0.7518796992481203,0.7518796992481203,59.3984962406015,54.13533834586466,5.263157894736842,12.030075187969924,9.774436090225564,2.2556390977443606,0.7518796992481203
E00013898,121,65,24,41,0,0,14,1,13,42,40,2,0,53.71900826446281,19.834710743801654,33.88429752066116,0,0,11.570247933884298,0.8264462809917356,10.743801652892563,34.710743801652896,33.057851239669425,1.6528925619834711,0
