OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014029,15,0,2,2,0,0,7,3,1,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,20,6.666666666666667,0
E00014030,14,0,0,1,0,1,10,0,2,0,0,0,7.142857142857142,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00014031,22,0,3,0,0,4,10,4,1,0,0,13.636363636363635,0,0,18.181818181818183,45.45454545454545,18.181818181818183,4.545454545454546,0
E00014032,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00014033,12,0,0,3,0,3,5,0,1,0,0,0,25,0,25,41.66666666666667,0,8.333333333333332,0
E00014034,25,0,0,0,0,6,7,7,5,0,0,0,0,0,24,28.000000000000004,28.000000000000004,20,0
E00014035,18,0,2,6,0,1,5,4,0,0,0,11.11111111111111,33.33333333333333,0,5.555555555555555,27.77777777777778,22.22222222222222,0,0
E00014036,15,0,0,1,0,3,7,2,2,0,0,0,6.666666666666667,0,20,46.666666666666664,13.333333333333334,13.333333333333334,0
E00014037,15,0,1,4,0,1,3,0,6,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,20,0,40,0
E00014038,15,0,0,3,0,1,4,4,3,0,0,0,20,0,6.666666666666667,26.666666666666668,26.666666666666668,20,0
E00014039,17,0,1,1,0,4,6,0,5,0,0,5.88235294117647,5.88235294117647,0,23.52941176470588,35.294117647058826,0,29.411764705882355,0
E00014040,15,0,3,2,0,3,4,1,2,0,0,20,13.333333333333334,0,20,26.666666666666668,6.666666666666667,13.333333333333334,0
E00014041,17,0,3,1,0,1,5,2,5,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,29.411764705882355,11.76470588235294,29.411764705882355,0
E00174741,97,0,0,4,0,41,35,9,8,0,0,0,4.123711340206185,0,42.2680412371134,36.08247422680412,9.278350515463918,8.24742268041237,0
E00174742,29,0,1,1,0,5,13,5,4,0,0,3.4482758620689653,3.4482758620689653,0,17.24137931034483,44.827586206896555,17.24137931034483,13.793103448275861,0
E00174744,14,0,0,0,0,5,6,1,2,0,0,0,0,0,35.714285714285715,42.857142857142854,7.142857142857142,14.285714285714285,0
E00174745,32,0,2,0,0,11,9,4,6,0,0,6.25,0,0,34.375,28.125,12.5,18.75,0
E00174747,18,0,2,0,0,2,4,3,7,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,16.666666666666664,38.88888888888889,0
E00174749,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00174752,35,0,0,12,0,0,9,5,9,0,0,0,34.285714285714285,0,0,25.71428571428571,14.285714285714285,25.71428571428571,0
E00174753,48,0,0,3,0,16,16,8,5,0,0,0,6.25,0,33.33333333333333,33.33333333333333,16.666666666666664,10.416666666666668,0
E00174755,15,0,0,0,0,1,10,2,2,0,0,0,0,0,6.666666666666667,66.66666666666666,13.333333333333334,13.333333333333334,0
E00174756,172,0,4,5,0,74,61,13,15,0,0,2.3255813953488373,2.9069767441860463,0,43.02325581395349,35.46511627906977,7.55813953488372,8.720930232558139,0
E00174759,26,0,1,0,0,6,14,0,5,0,0,3.8461538461538463,0,0,23.076923076923077,53.84615384615385,0,19.230769230769234,0
E00174761,47,0,0,8,0,18,12,8,1,0,0,0,17.02127659574468,0,38.297872340425535,25.53191489361702,17.02127659574468,2.127659574468085,0
E00174763,36,0,2,7,0,5,7,4,11,0,0,5.555555555555555,19.444444444444446,0,13.88888888888889,19.444444444444446,11.11111111111111,30.555555555555557,0
E00174764,25,0,2,3,0,4,10,2,4,0,0,8,12,0,16,40,8,16,0
E00174766,20,0,0,2,0,3,14,1,0,0,0,0,10,0,15,70,5,0,0
E00174767,19,0,1,0,0,5,13,0,0,0,0,5.263157894736842,0,0,26.31578947368421,68.42105263157895,0,0,0
E00174769,66,0,0,3,0,28,24,2,9,0,0,0,4.545454545454546,0,42.42424242424242,36.36363636363637,3.0303030303030303,13.636363636363635,0
E00174770,25,0,1,4,0,2,10,1,7,0,0,4,16,0,8,40,4,28.000000000000004,0
E00174772,53,0,2,5,0,13,23,4,6,0,0,3.7735849056603774,9.433962264150944,0,24.528301886792452,43.39622641509434,7.547169811320755,11.320754716981133,0
E00174773,29,0,0,5,0,1,20,0,3,0,0,0,17.24137931034483,0,3.4482758620689653,68.96551724137932,0,10.344827586206897,0
E00174775,34,0,5,4,0,3,13,5,4,0,0,14.705882352941178,11.76470588235294,0,8.823529411764707,38.23529411764706,14.705882352941178,11.76470588235294,0
E00174781,44,0,4,12,0,3,11,6,8,0,0,9.090909090909092,27.27272727272727,0,6.8181818181818175,25,13.636363636363635,18.181818181818183,0
E00174783,38,0,1,0,0,1,30,2,4,0,0,2.631578947368421,0,0,2.631578947368421,78.94736842105263,5.263157894736842,10.526315789473683,0
E00174784,21,0,2,2,0,2,7,6,2,0,0,9.523809523809524,9.523809523809524,0,9.523809523809524,33.33333333333333,28.57142857142857,9.523809523809524,0
E00174786,153,0,1,11,0,74,36,11,20,0,0,0.6535947712418301,7.18954248366013,0,48.366013071895424,23.52941176470588,7.18954248366013,13.071895424836603,0
E00174787,35,0,0,4,0,10,11,6,4,0,0,0,11.428571428571429,0,28.57142857142857,31.428571428571427,17.142857142857142,11.428571428571429,0
E00174789,43,0,4,11,0,0,15,4,9,0,0,9.30232558139535,25.581395348837212,0,0,34.883720930232556,9.30232558139535,20.930232558139537,0
E00174791,42,0,0,0,0,18,19,2,3,0,0,0,0,0,42.857142857142854,45.23809523809524,4.761904761904762,7.142857142857142,0
E00174792,28,0,1,0,0,0,18,2,7,0,0,3.571428571428571,0,0,0,64.28571428571429,7.142857142857142,25,0
E00174794,19,0,0,0,0,0,12,1,6,0,0,0,0,0,0,63.1578947368421,5.263157894736842,31.57894736842105,0
E00174795,38,0,2,6,0,5,20,1,4,0,0,5.263157894736842,15.789473684210526,0,13.157894736842104,52.63157894736842,2.631578947368421,10.526315789473683,0
E00174797,43,0,2,2,0,4,22,4,9,0,0,4.651162790697675,4.651162790697675,0,9.30232558139535,51.162790697674424,9.30232558139535,20.930232558139537,0
E00174801,25,0,1,2,0,6,13,3,0,0,0,4,8,0,24,52,12,0,0
E00174805,40,0,0,8,0,7,12,5,8,0,0,0,20,0,17.5,30,12.5,20,0
E00174806,12,0,2,0,1,0,7,1,1,0,0,16.666666666666664,0,8.333333333333332,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00174808,17,0,1,3,0,1,8,1,3,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,47.05882352941176,5.88235294117647,17.647058823529413,0
E00174811,155,0,3,6,0,92,42,6,6,0,0,1.935483870967742,3.870967741935484,0,59.354838709677416,27.09677419354839,3.870967741935484,3.870967741935484,0
E00174812,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00174814,26,0,1,3,0,1,11,3,7,0,0,3.8461538461538463,11.538461538461538,0,3.8461538461538463,42.30769230769231,11.538461538461538,26.923076923076923,0
E00174815,17,0,0,0,0,1,5,3,8,0,0,0,0,0,5.88235294117647,29.411764705882355,17.647058823529413,47.05882352941176,0
E00174817,19,0,0,1,0,0,3,6,9,0,0,0,5.263157894736842,0,0,15.789473684210526,31.57894736842105,47.368421052631575,0
E00174820,33,0,5,6,0,1,12,3,6,0,0,15.151515151515152,18.181818181818183,0,3.0303030303030303,36.36363636363637,9.090909090909092,18.181818181818183,0
E00174822,39,0,3,6,0,4,8,5,13,0,0,7.6923076923076925,15.384615384615385,0,10.256410256410255,20.51282051282051,12.82051282051282,33.33333333333333,0
E00174823,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00174826,29,0,2,2,0,2,10,6,7,0,0,6.896551724137931,6.896551724137931,0,6.896551724137931,34.48275862068966,20.689655172413794,24.137931034482758,0
E00174828,53,0,0,13,0,0,14,13,13,0,0,0,24.528301886792452,0,0,26.41509433962264,24.528301886792452,24.528301886792452,0
E00174829,14,0,1,1,0,2,2,3,5,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,14.285714285714285,21.428571428571427,35.714285714285715,0
E00174831,23,0,1,0,0,7,10,1,4,0,0,4.3478260869565215,0,0,30.434782608695656,43.47826086956522,4.3478260869565215,17.391304347826086,0
E00174833,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00174836,34,0,7,0,0,0,7,4,16,0,0,20.588235294117645,0,0,0,20.588235294117645,11.76470588235294,47.05882352941176,0
E00174837,13,0,1,0,0,2,6,2,2,0,0,7.6923076923076925,0,0,15.384615384615385,46.15384615384615,15.384615384615385,15.384615384615385,0
E00174839,27,0,1,2,0,2,11,6,5,0,0,3.7037037037037033,7.4074074074074066,0,7.4074074074074066,40.74074074074074,22.22222222222222,18.51851851851852,0
E00174840,36,0,2,7,0,0,20,1,6,0,0,5.555555555555555,19.444444444444446,0,0,55.55555555555556,2.7777777777777777,16.666666666666664,0
E00174842,32,0,3,3,0,5,8,6,7,0,0,9.375,9.375,0,15.625,25,18.75,21.875,0
E00174843,25,0,2,2,0,5,12,2,2,0,0,8,8,0,20,48,8,8,0
E00174845,21,0,2,1,0,1,14,0,3,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,66.66666666666666,0,14.285714285714285,0
E00174847,18,0,5,0,0,0,6,6,1,0,0,27.77777777777778,0,0,0,33.33333333333333,33.33333333333333,5.555555555555555,0
E00183721,67,0,0,0,0,24,24,2,17,0,0,0,0,0,35.82089552238806,35.82089552238806,2.9850746268656714,25.37313432835821,0
E00183722,38,0,5,0,0,11,14,2,6,0,0,13.157894736842104,0,0,28.947368421052634,36.84210526315789,5.263157894736842,15.789473684210526,0
E00183723,71,0,1,7,0,36,18,3,6,0,0,1.4084507042253522,9.859154929577464,0,50.70422535211267,25.352112676056336,4.225352112676056,8.450704225352112,0
E00183732,185,0,3,2,0,133,37,3,7,0,0,1.6216216216216217,1.0810810810810811,0,71.89189189189189,20,1.6216216216216217,3.783783783783784,0
E00183760,22,0,4,0,0,5,9,2,2,0,0,18.181818181818183,0,0,22.727272727272727,40.909090909090914,9.090909090909092,9.090909090909092,0
E00183763,18,0,1,0,0,0,12,1,4,0,0,5.555555555555555,0,0,0,66.66666666666666,5.555555555555555,22.22222222222222,0
E00183772,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00183775,23,0,3,4,1,0,8,4,3,0,0,13.043478260869565,17.391304347826086,4.3478260869565215,0,34.78260869565217,17.391304347826086,13.043478260869565,0
E00183792,12,0,1,6,1,0,0,3,1,0,0,8.333333333333332,50,8.333333333333332,0,0,25,8.333333333333332,0
E00183798,16,0,0,0,0,1,7,3,5,0,0,0,0,0,6.25,43.75,18.75,31.25,0
E00183801,26,0,0,2,0,2,16,4,2,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00183802,22,0,0,4,0,3,8,3,4,0,0,0,18.181818181818183,0,13.636363636363635,36.36363636363637,13.636363636363635,18.181818181818183,0
E00183803,26,0,1,0,0,10,8,2,5,0,0,3.8461538461538463,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,19.230769230769234,0
E00183823,281,3,3,1,0,182,84,7,1,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,64.76868327402136,29.8932384341637,2.491103202846975,0.3558718861209964,0
E00183827,11,0,0,3,0,4,2,1,1,0,0,0,27.27272727272727,0,36.36363636363637,18.181818181818183,9.090909090909092,9.090909090909092,0
E00183839,29,0,1,2,0,0,11,6,9,0,0,3.4482758620689653,6.896551724137931,0,0,37.93103448275862,20.689655172413794,31.03448275862069,0
E00183846,20,0,2,0,0,1,13,3,1,0,0,10,0,0,5,65,15,5,0
E00183852,46,0,3,4,0,16,10,7,6,0,0,6.521739130434782,8.695652173913043,0,34.78260869565217,21.73913043478261,15.217391304347828,13.043478260869565,0
E00183861,9,0,2,0,0,4,1,0,2,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,22.22222222222222,0
E00183870,30,0,1,1,0,4,13,6,5,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,43.333333333333336,20,16.666666666666664,0
E00183873,33,0,1,0,0,7,11,4,10,0,0,3.0303030303030303,0,0,21.21212121212121,33.33333333333333,12.121212121212121,30.303030303030305,0
E00183877,30,0,0,1,0,5,15,0,9,0,0,0,3.3333333333333335,0,16.666666666666664,50,0,30,0
E00183884,10,0,1,2,0,2,3,0,2,0,0,10,20,0,20,30,0,20,0
E00183886,18,0,0,0,0,0,9,6,3,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00183898,23,0,0,3,0,5,9,3,3,0,0,0,13.043478260869565,0,21.73913043478261,39.130434782608695,13.043478260869565,13.043478260869565,0
E00183899,14,0,1,2,0,5,4,1,1,0,0,7.142857142857142,14.285714285714285,0,35.714285714285715,28.57142857142857,7.142857142857142,7.142857142857142,0
E00183906,23,0,2,0,0,5,10,2,4,0,0,8.695652173913043,0,0,21.73913043478261,43.47826086956522,8.695652173913043,17.391304347826086,0
E00183909,20,0,2,1,0,0,9,2,6,0,0,10,5,0,0,45,10,30,0
E00183910,8,0,0,0,0,2,4,1,1,0,0,0,0,0,25,50,12.5,12.5,0
E00183914,6,0,0,0,0,2,1,2,1,0,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,16.666666666666664,0
E00183920,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00183924,46,0,5,6,0,4,18,4,9,0,0,10.869565217391305,13.043478260869565,0,8.695652173913043,39.130434782608695,8.695652173913043,19.565217391304348,0
E00183927,25,0,5,1,0,0,9,6,4,0,0,20,4,0,0,36,24,16,0
E00183930,214,0,0,6,0,161,34,6,7,0,0,0,2.803738317757009,0,75.23364485981308,15.887850467289718,2.803738317757009,3.2710280373831773,0
E00183937,21,0,3,3,0,2,7,2,4,0,0,14.285714285714285,14.285714285714285,0,9.523809523809524,33.33333333333333,9.523809523809524,19.047619047619047,0
E00183938,19,0,4,0,0,1,6,5,3,0,0,21.052631578947366,0,0,5.263157894736842,31.57894736842105,26.31578947368421,15.789473684210526,0
E00183941,24,0,3,0,0,2,9,6,4,0,0,12.5,0,0,8.333333333333332,37.5,25,16.666666666666664,0
E00183949,26,0,2,1,0,3,8,3,9,0,0,7.6923076923076925,3.8461538461538463,0,11.538461538461538,30.76923076923077,11.538461538461538,34.61538461538461,0
E00183963,35,0,0,2,0,0,17,7,9,0,0,0,5.714285714285714,0,0,48.57142857142857,20,25.71428571428571,0
E00183967,19,0,7,1,0,0,6,1,4,0,0,36.84210526315789,5.263157894736842,0,0,31.57894736842105,5.263157894736842,21.052631578947366,0
E00183969,16,0,3,0,0,2,9,1,1,0,0,18.75,0,0,12.5,56.25,6.25,6.25,0
E00183977,11,0,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00183983,21,0,2,0,0,0,15,2,2,0,0,9.523809523809524,0,0,0,71.42857142857143,9.523809523809524,9.523809523809524,0
E00183988,32,0,4,0,0,11,10,0,7,0,0,12.5,0,0,34.375,31.25,0,21.875,0
E00183990,38,0,2,4,0,5,18,7,2,0,0,5.263157894736842,10.526315789473683,0,13.157894736842104,47.368421052631575,18.421052631578945,5.263157894736842,0
E00184006,13,0,1,5,0,0,3,0,4,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,0,30.76923076923077,0
E00184023,11,0,0,1,0,8,2,0,0,0,0,0,9.090909090909092,0,72.72727272727273,18.181818181818183,0,0,0
E00184029,96,0,1,7,0,55,14,6,13,0,0,1.0416666666666665,7.291666666666667,0,57.291666666666664,14.583333333333334,6.25,13.541666666666666,0
E00184049,33,0,4,6,0,3,13,4,3,0,0,12.121212121212121,18.181818181818183,0,9.090909090909092,39.39393939393939,12.121212121212121,9.090909090909092,0
E00184078,35,0,1,5,0,8,13,3,5,0,0,2.857142857142857,14.285714285714285,0,22.857142857142858,37.142857142857146,8.571428571428571,14.285714285714285,0
E00184093,23,0,3,2,0,3,8,5,2,0,0,13.043478260869565,8.695652173913043,0,13.043478260869565,34.78260869565217,21.73913043478261,8.695652173913043,0
E00184096,19,0,0,1,0,2,8,4,4,0,0,0,5.263157894736842,0,10.526315789473683,42.10526315789473,21.052631578947366,21.052631578947366,0
E00184098,48,0,3,6,0,5,19,5,10,0,0,6.25,12.5,0,10.416666666666668,39.58333333333333,10.416666666666668,20.833333333333336,0
E00184105,43,0,4,2,0,7,16,4,10,0,0,9.30232558139535,4.651162790697675,0,16.27906976744186,37.2093023255814,9.30232558139535,23.25581395348837,0
E00184109,13,0,0,0,0,2,4,2,5,0,0,0,0,0,15.384615384615385,30.76923076923077,15.384615384615385,38.46153846153847,0
E00184113,34,0,3,1,0,10,11,1,8,0,0,8.823529411764707,2.941176470588235,0,29.411764705882355,32.35294117647059,2.941176470588235,23.52941176470588,0
E00184122,20,0,6,3,0,0,1,2,8,0,0,30,15,0,0,5,10,40,0
E00184137,38,0,1,11,0,9,8,4,5,0,0,2.631578947368421,28.947368421052634,0,23.684210526315788,21.052631578947366,10.526315789473683,13.157894736842104,0
