OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00013464,326,291,260,7,24,20,4,0,2,6,0,1,0,1,6,4,3,1,1,0,0,1,7,0,4,0,3,0,5,5,0,0,0,22,89.2638036809816,79.75460122699386,2.147239263803681,7.361963190184049,6.134969325153374,1.2269938650306749,0,0.6134969325153374,1.8404907975460123,0,0.3067484662576687,0,0.3067484662576687,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,2.147239263803681,0,1.2269938650306749,0,0.9202453987730062,0,1.5337423312883436,1.5337423312883436,0,0,0,6.748466257668712
E00013480,307,266,204,15,47,47,18,3,8,1,4,0,0,1,12,0,0,0,2,0,2,0,5,0,2,3,0,0,5,4,1,11,0,18,86.64495114006515,66.44951140065146,4.88599348534202,15.309446254071663,15.309446254071663,5.863192182410423,0.9771986970684038,2.6058631921824107,0.32573289902280134,1.3029315960912053,0,0,0.32573289902280134,3.908794788273615,0,0,0,0.6514657980456027,0,0.6514657980456027,0,1.6286644951140066,0,0.6514657980456027,0.9771986970684038,0,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,3.5830618892508146,0,5.863192182410423
E00013482,373,323,268,4,51,46,5,2,8,3,6,4,2,5,11,5,1,4,10,7,3,0,12,0,5,3,3,1,10,5,5,3,0,15,86.59517426273459,71.84986595174263,1.0723860589812333,13.672922252010725,12.332439678284182,1.3404825737265416,0.5361930294906166,2.1447721179624666,0.8042895442359249,1.6085790884718498,1.0723860589812333,0.5361930294906166,1.3404825737265416,2.949061662198391,1.3404825737265416,0.2680965147453083,1.0723860589812333,2.680965147453083,1.876675603217158,0.8042895442359249,0,3.2171581769436997,0,1.3404825737265416,0.8042895442359249,0.8042895442359249,0.2680965147453083,2.680965147453083,1.3404825737265416,1.3404825737265416,0.8042895442359249,0,4.021447721179625
E00013483,283,248,207,4,37,29,6,3,8,1,4,1,0,0,6,8,5,3,4,1,0,3,6,0,5,0,1,0,11,8,3,1,0,13,87.63250883392226,73.14487632508833,1.4134275618374559,13.074204946996467,10.247349823321555,2.1201413427561837,1.0600706713780919,2.8268551236749118,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,2.1201413427561837,2.8268551236749118,1.76678445229682,1.0600706713780919,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,2.1201413427561837,0,1.76678445229682,0,0.35335689045936397,0,3.8869257950530036,2.8268551236749118,1.0600706713780919,0.35335689045936397,0,4.593639575971731
E00013485,317,285,195,9,81,78,26,2,6,7,1,0,0,3,33,3,0,3,1,0,1,0,4,0,1,2,0,1,12,0,12,3,0,12,89.90536277602523,61.51419558359621,2.8391167192429023,25.55205047318612,24.605678233438486,8.201892744479496,0.6309148264984227,1.8927444794952681,2.2082018927444795,0.31545741324921134,0,0,0.9463722397476341,10.410094637223976,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,3.7854889589905363,0,3.7854889589905363,0.9463722397476341,0,3.7854889589905363
E00013472,276,235,208,0,27,27,4,0,7,0,0,0,5,4,7,0,0,0,4,0,4,0,5,0,0,3,2,0,9,6,3,0,0,23,85.14492753623189,75.36231884057972,0,9.782608695652174,9.782608695652174,1.4492753623188406,0,2.536231884057971,0,0,0,1.8115942028985508,1.4492753623188406,2.536231884057971,0,0,0,1.4492753623188406,0,1.4492753623188406,0,1.8115942028985508,0,0,1.0869565217391304,0.7246376811594203,0,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,8.333333333333332
E00013473,430,402,350,2,50,42,3,1,9,3,4,0,4,5,13,8,4,4,4,0,3,1,2,0,1,0,1,0,0,0,0,0,0,22,93.48837209302326,81.3953488372093,0.46511627906976744,11.627906976744185,9.767441860465116,0.6976744186046512,0.23255813953488372,2.0930232558139537,0.6976744186046512,0.9302325581395349,0,0.9302325581395349,1.1627906976744187,3.0232558139534884,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,5.116279069767442
E00013477,313,259,225,7,27,23,7,0,5,1,3,2,0,1,4,4,1,3,8,2,5,1,6,0,2,3,1,0,8,3,5,3,0,29,82.74760383386581,71.8849840255591,2.2364217252396164,8.626198083067091,7.348242811501597,2.2364217252396164,0,1.5974440894568689,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903,0.6389776357827476,1.5974440894568689,0.3194888178913738,1.9169329073482428,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,2.5559105431309903,0.9584664536741214,1.5974440894568689,0.9584664536741214,0,9.26517571884984
E00013502,355,317,242,11,64,51,10,0,7,6,4,0,1,12,11,13,7,6,4,0,3,1,6,1,3,1,1,0,7,5,2,4,0,17,89.29577464788733,68.16901408450704,3.0985915492957745,18.028169014084508,14.366197183098592,2.8169014084507045,0,1.971830985915493,1.6901408450704223,1.1267605633802817,0,0.28169014084507044,3.3802816901408446,3.0985915492957745,3.6619718309859155,1.971830985915493,1.6901408450704223,1.1267605633802817,0,0.8450704225352111,0.28169014084507044,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,1.971830985915493,1.4084507042253522,0.5633802816901409,1.1267605633802817,0,4.788732394366197
E00013503,309,275,243,4,28,24,1,2,4,2,1,1,2,3,8,4,3,1,4,1,3,0,7,1,2,3,0,1,4,2,2,1,0,18,88.9967637540453,78.64077669902912,1.2944983818770228,9.06148867313916,7.766990291262135,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.9708737864077669,2.5889967637540456,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,2.26537216828479,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,5.825242718446602
E00013388,267,232,187,8,37,35,6,6,3,0,5,0,0,3,12,2,0,2,1,0,1,0,0,0,0,0,0,0,13,11,2,7,0,14,86.89138576779027,70.0374531835206,2.9962546816479403,13.857677902621724,13.108614232209737,2.247191011235955,2.247191011235955,1.1235955056179776,0,1.8726591760299627,0,0,1.1235955056179776,4.49438202247191,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,4.868913857677903,4.119850187265917,0.7490636704119851,2.6217228464419478,0,5.2434456928838955
E00013389,210,195,153,6,36,32,7,2,8,0,11,0,0,0,4,4,0,4,1,0,0,1,4,0,0,2,2,0,5,4,1,0,0,5,92.85714285714286,72.85714285714285,2.857142857142857,17.142857142857142,15.238095238095239,3.3333333333333335,0.9523809523809524,3.8095238095238098,0,5.238095238095238,0,0,0,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,0.4761904761904762,0,0,0.4761904761904762,1.9047619047619049,0,0,0.9523809523809524,0.9523809523809524,0,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,2.380952380952381
E00013409,351,289,246,11,32,27,7,1,8,2,1,1,1,0,6,5,3,2,2,1,0,1,12,0,4,6,2,0,25,17,8,13,0,10,82.33618233618233,70.08547008547008,3.133903133903134,9.116809116809117,7.6923076923076925,1.9943019943019942,0.2849002849002849,2.2792022792022792,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,1.7094017094017095,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,3.418803418803419,0,1.1396011396011396,1.7094017094017095,0.5698005698005698,0,7.122507122507122,4.843304843304843,2.2792022792022792,3.7037037037037033,0,2.849002849002849
E00013413,211,177,155,5,17,16,6,1,1,0,4,0,0,0,4,1,0,1,0,0,0,0,4,0,4,0,0,0,9,9,0,9,0,12,83.88625592417061,73.45971563981043,2.3696682464454977,8.056872037914692,7.5829383886255926,2.843601895734597,0.47393364928909953,0.47393364928909953,0,1.8957345971563981,0,0,0,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,0,0,0,0,1.8957345971563981,0,1.8957345971563981,0,0,0,4.265402843601896,4.265402843601896,0,4.265402843601896,0,5.687203791469194
E00013419,338,290,179,9,102,98,15,4,20,8,12,1,4,1,33,4,1,3,1,0,0,1,10,0,3,1,6,0,17,14,3,11,0,9,85.79881656804734,52.95857988165681,2.6627218934911245,30.17751479289941,28.994082840236686,4.437869822485207,1.183431952662722,5.9171597633136095,2.366863905325444,3.5502958579881656,0.2958579881656805,1.183431952662722,0.2958579881656805,9.763313609467456,1.183431952662722,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,2.9585798816568047,0,0.8875739644970414,0.2958579881656805,1.7751479289940828,0,5.029585798816568,4.142011834319527,0.8875739644970414,3.2544378698224854,0,2.6627218934911245
E00013420,365,320,233,11,76,66,8,6,18,3,10,1,3,0,17,10,1,9,1,1,0,0,11,1,5,0,5,0,16,13,3,10,0,7,87.67123287671232,63.83561643835617,3.0136986301369864,20.82191780821918,18.08219178082192,2.191780821917808,1.643835616438356,4.931506849315069,0.821917808219178,2.73972602739726,0.273972602739726,0.821917808219178,0,4.657534246575342,2.73972602739726,0.273972602739726,2.4657534246575343,0.273972602739726,0.273972602739726,0,0,3.0136986301369864,0.273972602739726,1.36986301369863,0,1.36986301369863,0,4.383561643835616,3.5616438356164384,0.821917808219178,2.73972602739726,0,1.9178082191780823
E00013916,323,286,242,4,40,36,10,7,4,1,3,0,0,0,11,4,2,2,2,1,0,1,11,0,6,3,2,0,12,12,0,6,0,6,88.54489164086688,74.92260061919505,1.238390092879257,12.38390092879257,11.145510835913312,3.0959752321981426,2.1671826625387,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0,0,3.4055727554179565,1.238390092879257,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,3.4055727554179565,0,1.8575851393188854,0.9287925696594427,0.6191950464396285,0,3.7151702786377707,3.7151702786377707,0,1.8575851393188854,0,1.8575851393188854
E00013926,538,464,343,22,99,89,22,0,25,1,8,1,1,7,24,10,3,7,9,1,6,2,8,0,6,0,1,1,27,24,3,15,0,15,86.2453531598513,63.7546468401487,4.089219330855019,18.401486988847584,16.54275092936803,4.089219330855019,0,4.646840148698884,0.18587360594795538,1.486988847583643,0.18587360594795538,0.18587360594795538,1.3011152416356877,4.4609665427509295,1.858736059479554,0.5576208178438662,1.3011152416356877,1.6728624535315983,0.18587360594795538,1.1152416356877324,0.37174721189591076,1.486988847583643,0,1.1152416356877324,0,0.18587360594795538,0.18587360594795538,5.018587360594796,4.4609665427509295,0.5576208178438662,2.7881040892193307,0,2.7881040892193307
E00013929,358,275,230,9,36,30,3,2,9,0,3,0,0,3,10,6,1,5,2,1,0,1,15,1,9,2,3,0,36,35,1,20,0,10,76.81564245810057,64.24581005586593,2.5139664804469275,10.05586592178771,8.379888268156424,0.8379888268156425,0.5586592178770949,2.5139664804469275,0,0.8379888268156425,0,0,0.8379888268156425,2.793296089385475,1.675977653631285,0.27932960893854747,1.3966480446927374,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,4.189944134078212,0.27932960893854747,2.5139664804469275,0.5586592178770949,0.8379888268156425,0,10.05586592178771,9.776536312849162,0.27932960893854747,5.58659217877095,0,2.793296089385475
E00013932,366,309,256,18,35,30,7,1,10,0,8,0,0,0,4,5,0,5,2,0,2,0,2,0,0,1,1,0,9,5,4,16,0,28,84.42622950819673,69.94535519125684,4.918032786885246,9.562841530054644,8.19672131147541,1.912568306010929,0.273224043715847,2.73224043715847,0,2.185792349726776,0,0,0,1.092896174863388,1.366120218579235,0,1.366120218579235,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,2.459016393442623,1.366120218579235,1.092896174863388,4.371584699453552,0,7.650273224043716
E00174753,256,193,134,2,57,52,15,3,4,7,9,0,0,1,13,5,1,4,6,2,0,4,14,2,4,6,2,0,17,15,2,22,0,4,75.390625,52.34375,0.78125,22.265625,20.3125,5.859375,1.171875,1.5625,2.734375,3.515625,0,0,0.390625,5.078125,1.953125,0.390625,1.5625,2.34375,0.78125,0,1.5625,5.46875,0.78125,1.5625,2.34375,0.78125,0,6.640625,5.859375,0.78125,8.59375,0,1.5625
E00174839,197,146,95,6,45,37,11,3,14,1,3,0,2,0,3,8,4,4,0,0,0,0,3,0,3,0,0,0,26,25,1,19,0,3,74.11167512690355,48.223350253807105,3.0456852791878175,22.84263959390863,18.781725888324875,5.583756345177665,1.5228426395939088,7.1065989847715745,0.5076142131979695,1.5228426395939088,0,1.015228426395939,0,1.5228426395939088,4.060913705583756,2.030456852791878,2.030456852791878,0,0,0,0,1.5228426395939088,0,1.5228426395939088,0,0,0,13.19796954314721,12.690355329949238,0.5076142131979695,9.644670050761421,0,1.5228426395939088
E00013958,230,212,181,6,25,25,7,1,2,5,1,0,1,1,7,0,0,0,0,0,0,0,4,3,0,0,1,0,5,5,0,4,0,5,92.17391304347827,78.69565217391305,2.608695652173913,10.869565217391305,10.869565217391305,3.0434782608695654,0.43478260869565216,0.8695652173913043,2.1739130434782608,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,3.0434782608695654,0,0,0,0,0,0,0,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,0,2.1739130434782608,2.1739130434782608,0,1.7391304347826086,0,2.1739130434782608
E00013985,245,196,158,9,29,27,9,1,4,0,4,0,0,0,9,2,0,2,2,0,2,0,7,0,6,0,1,0,8,7,1,21,0,11,80,64.48979591836735,3.6734693877551026,11.83673469387755,11.020408163265307,3.6734693877551026,0.40816326530612246,1.6326530612244898,0,1.6326530612244898,0,0,0,3.6734693877551026,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,2.857142857142857,0,2.4489795918367347,0,0.40816326530612246,0,3.2653061224489797,2.857142857142857,0.40816326530612246,8.571428571428571,0,4.489795918367347
E00013986,240,195,151,8,36,31,8,3,7,0,2,1,0,1,9,5,1,4,0,0,0,0,9,0,2,2,5,0,14,13,1,16,0,6,81.25,62.916666666666664,3.3333333333333335,15,12.916666666666668,3.3333333333333335,1.25,2.9166666666666665,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,3.75,2.083333333333333,0.4166666666666667,1.6666666666666667,0,0,0,0,3.75,0,0.8333333333333334,0.8333333333333334,2.083333333333333,0,5.833333333333333,5.416666666666667,0.4166666666666667,6.666666666666667,0,2.5
E00013988,252,230,204,4,22,19,6,0,4,1,5,0,0,0,3,3,0,3,3,0,2,1,0,0,0,0,0,0,10,7,3,6,0,3,91.26984126984127,80.95238095238095,1.5873015873015872,8.73015873015873,7.5396825396825395,2.380952380952381,0,1.5873015873015872,0.3968253968253968,1.984126984126984,0,0,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,3.968253968253968,2.7777777777777777,1.1904761904761905,2.380952380952381,0,1.1904761904761905
E00013990,220,203,176,8,19,19,1,2,5,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,3,92.27272727272727,80,3.6363636363636362,8.636363636363637,8.636363636363637,0.45454545454545453,0.9090909090909091,2.272727272727273,0,1.3636363636363635,0,0.9090909090909091,0,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,3.6363636363636362,0,2.727272727272727,0,1.3636363636363635
E00013995,272,248,201,5,42,39,20,1,5,3,1,1,0,0,8,3,3,0,2,0,1,1,2,0,2,0,0,0,2,0,2,14,0,4,91.17647058823529,73.89705882352942,1.8382352941176472,15.441176470588236,14.338235294117647,7.352941176470589,0.3676470588235294,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,5.147058823529411,0,1.4705882352941175
E00013956,284,245,192,14,39,30,8,2,5,1,1,1,1,0,11,9,1,8,3,1,0,2,2,0,1,0,1,0,8,7,1,3,0,23,86.26760563380282,67.6056338028169,4.929577464788732,13.732394366197184,10.56338028169014,2.8169014084507045,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,3.873239436619718,3.169014084507042,0.35211267605633806,2.8169014084507045,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,2.8169014084507045,2.464788732394366,0.35211267605633806,1.056338028169014,0,8.098591549295776
E00013960,348,317,288,1,28,21,3,2,3,5,0,0,0,0,8,7,0,7,1,0,0,1,3,1,1,0,1,0,4,4,0,1,0,22,91.0919540229885,82.75862068965517,0.28735632183908044,8.045977011494253,6.0344827586206895,0.8620689655172413,0.5747126436781609,0.8620689655172413,1.4367816091954022,0,0,0,0,2.2988505747126435,2.0114942528735633,0,2.0114942528735633,0.28735632183908044,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,0,0.28735632183908044,0,6.321839080459771
E00013963,291,243,174,3,66,65,18,4,14,1,10,0,1,3,14,1,0,1,0,0,0,0,9,2,3,0,4,0,22,18,4,13,0,4,83.50515463917526,59.79381443298969,1.0309278350515463,22.68041237113402,22.336769759450174,6.185567010309279,1.3745704467353952,4.810996563573884,0.3436426116838488,3.436426116838488,0,0.3436426116838488,1.0309278350515463,4.810996563573884,0.3436426116838488,0,0.3436426116838488,0,0,0,0,3.0927835051546393,0.6872852233676976,1.0309278350515463,0,1.3745704467353952,0,7.560137457044673,6.185567010309279,1.3745704467353952,4.4673539518900345,0,1.3745704467353952
E00013965,300,264,227,6,31,24,13,3,2,0,1,0,0,0,5,7,6,1,1,0,1,0,6,0,2,4,0,0,21,16,5,6,0,2,88,75.66666666666667,2,10.333333333333334,8,4.333333333333334,1,0.6666666666666667,0,0.33333333333333337,0,0,0,1.6666666666666667,2.3333333333333335,2,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,2,0,0.6666666666666667,1.3333333333333335,0,0,7.000000000000001,5.333333333333334,1.6666666666666667,2,0,0.6666666666666667
E00013992,366,338,301,1,36,29,14,0,5,0,5,0,1,0,4,7,4,3,0,0,0,0,5,0,4,1,0,0,10,10,0,5,0,8,92.34972677595628,82.24043715846994,0.273224043715847,9.836065573770492,7.923497267759563,3.825136612021858,0,1.366120218579235,0,1.366120218579235,0,0.273224043715847,0,1.092896174863388,1.912568306010929,1.092896174863388,0.819672131147541,0,0,0,0,1.366120218579235,0,1.092896174863388,0.273224043715847,0,0,2.73224043715847,2.73224043715847,0,1.366120218579235,0,2.185792349726776
E00013993,254,222,189,5,28,25,10,0,5,0,0,0,4,0,6,3,0,3,2,0,1,1,4,0,0,3,1,0,13,12,1,7,0,6,87.4015748031496,74.40944881889764,1.968503937007874,11.023622047244094,9.84251968503937,3.937007874015748,0,1.968503937007874,0,0,0,1.574803149606299,0,2.3622047244094486,1.1811023622047243,0,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0,0,1.1811023622047243,0.39370078740157477,0,5.118110236220472,4.724409448818897,0.39370078740157477,2.7559055118110236,0,2.3622047244094486
E00013959,381,353,310,8,35,32,6,2,8,6,1,0,1,0,8,3,0,3,4,1,2,1,1,0,0,0,1,0,5,4,1,3,0,15,92.6509186351706,81.36482939632546,2.099737532808399,9.186351706036746,8.398950131233596,1.574803149606299,0.5249343832020997,2.099737532808399,1.574803149606299,0.26246719160104987,0,0.26246719160104987,0,2.099737532808399,0.7874015748031495,0,0.7874015748031495,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0.26246719160104987,0,1.3123359580052494,1.0498687664041995,0.26246719160104987,0.7874015748031495,0,3.937007874015748
E00013961,463,426,382,4,40,36,5,2,6,5,3,0,0,1,14,4,1,3,0,0,0,0,6,1,2,0,3,0,10,7,3,3,0,18,92.0086393088553,82.50539956803455,0.8639308855291578,8.639308855291576,7.775377969762419,1.079913606911447,0.4319654427645789,1.2958963282937366,1.079913606911447,0.6479481641468683,0,0,0.21598272138228944,3.023758099352052,0.8639308855291578,0.21598272138228944,0.6479481641468683,0,0,0,0,1.2958963282937366,0.21598272138228944,0.4319654427645789,0,0.6479481641468683,0,2.159827213822894,1.511879049676026,0.6479481641468683,0.6479481641468683,0,3.8876889848812093
E00013964,224,191,150,9,32,31,9,3,2,0,4,2,3,1,7,1,0,1,0,0,0,0,4,0,3,0,1,0,17,15,2,6,0,6,85.26785714285714,66.96428571428571,4.017857142857143,14.285714285714285,13.839285714285715,4.017857142857143,1.3392857142857142,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,1.3392857142857142,0.4464285714285714,3.125,0.4464285714285714,0,0.4464285714285714,0,0,0,0,1.7857142857142856,0,1.3392857142857142,0,0.4464285714285714,0,7.5892857142857135,6.696428571428571,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00013966,240,221,183,4,34,31,9,1,7,1,3,2,0,5,3,3,0,3,0,0,0,0,4,0,3,1,0,0,8,7,1,4,0,3,92.08333333333333,76.25,1.6666666666666667,14.166666666666666,12.916666666666668,3.75,0.4166666666666667,2.9166666666666665,0.4166666666666667,1.25,0.8333333333333334,0,2.083333333333333,1.25,1.25,0,1.25,0,0,0,0,1.6666666666666667,0,1.25,0.4166666666666667,0,0,3.3333333333333335,2.9166666666666665,0.4166666666666667,1.6666666666666667,0,1.25
E00013967,233,196,168,4,24,24,5,1,2,1,5,3,0,1,6,0,0,0,5,1,3,1,10,1,5,1,3,0,5,3,2,0,0,17,84.12017167381974,72.1030042918455,1.7167381974248928,10.300429184549357,10.300429184549357,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,2.575107296137339,0,0,0,2.1459227467811157,0.4291845493562232,1.2875536480686696,0.4291845493562232,4.291845493562231,0.4291845493562232,2.1459227467811157,0.4291845493562232,1.2875536480686696,0,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,7.296137339055794
E00174808,183,148,110,1,37,26,3,0,6,0,1,0,3,0,13,11,3,8,2,1,0,1,5,1,0,3,1,0,10,8,2,13,0,5,80.87431693989072,60.10928961748634,0.546448087431694,20.21857923497268,14.207650273224044,1.639344262295082,0,3.278688524590164,0,0.546448087431694,0,1.639344262295082,0,7.103825136612022,6.0109289617486334,1.639344262295082,4.371584699453552,1.092896174863388,0.546448087431694,0,0.546448087431694,2.73224043715847,0.546448087431694,0,1.639344262295082,0.546448087431694,0,5.46448087431694,4.371584699453552,1.092896174863388,7.103825136612022,0,2.73224043715847
E00174811,359,307,224,9,74,70,11,4,12,1,8,2,8,2,22,4,0,4,4,0,0,4,15,0,9,5,1,0,22,16,6,4,0,7,85.51532033426183,62.39554317548747,2.5069637883008355,20.61281337047354,19.498607242339833,3.064066852367688,1.1142061281337048,3.3426183844011144,0.2785515320334262,2.2284122562674096,0.5571030640668524,2.2284122562674096,0.5571030640668524,6.128133704735376,1.1142061281337048,0,1.1142061281337048,1.1142061281337048,0,0,1.1142061281337048,4.178272980501393,0,2.5069637883008355,1.392757660167131,0.2785515320334262,0,6.128133704735376,4.456824512534819,1.6713091922005572,1.1142061281337048,0,1.9498607242339834
E00183914,181,145,118,1,26,25,3,1,6,1,2,1,0,4,7,1,0,1,2,1,1,0,8,0,2,1,5,0,6,2,4,10,0,10,80.11049723756905,65.19337016574586,0.5524861878453038,14.3646408839779,13.812154696132598,1.6574585635359116,0.5524861878453038,3.314917127071823,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,2.209944751381215,3.867403314917127,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,4.41988950276243,0,1.1049723756906076,0.5524861878453038,2.7624309392265194,0,3.314917127071823,1.1049723756906076,2.209944751381215,5.524861878453039,0,5.524861878453039
E00183920,214,184,157,2,25,22,5,1,4,1,5,0,2,2,2,3,0,3,2,2,0,0,10,0,1,1,8,0,1,0,1,0,0,17,85.98130841121495,73.36448598130842,0.9345794392523363,11.682242990654206,10.2803738317757,2.336448598130841,0.46728971962616817,1.8691588785046727,0.46728971962616817,2.336448598130841,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.4018691588785046,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0,4.672897196261682,0,0.46728971962616817,0.46728971962616817,3.7383177570093453,0,0.46728971962616817,0,0.46728971962616817,0,0,7.943925233644859
E00183927,308,261,216,2,43,39,6,5,10,0,2,0,1,0,15,4,1,3,3,1,0,2,9,2,3,1,3,0,7,4,3,7,0,21,84.74025974025975,70.12987012987013,0.6493506493506493,13.96103896103896,12.662337662337661,1.948051948051948,1.6233766233766231,3.2467532467532463,0,0.6493506493506493,0,0.3246753246753247,0,4.870129870129871,1.2987012987012987,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0,0.6493506493506493,2.922077922077922,0.6493506493506493,0.974025974025974,0.3246753246753247,0.974025974025974,0,2.272727272727273,1.2987012987012987,0.974025974025974,2.272727272727273,0,6.8181818181818175
E00183990,228,156,83,1,72,53,9,4,6,1,1,2,9,3,18,19,3,16,0,0,0,0,34,2,7,8,17,0,23,15,8,11,0,4,68.42105263157895,36.40350877192983,0.43859649122807015,31.57894736842105,23.24561403508772,3.9473684210526314,1.7543859649122806,2.631578947368421,0.43859649122807015,0.43859649122807015,0.8771929824561403,3.9473684210526314,1.3157894736842104,7.894736842105263,8.333333333333332,1.3157894736842104,7.017543859649122,0,0,0,0,14.912280701754385,0.8771929824561403,3.070175438596491,3.508771929824561,7.456140350877193,0,10.087719298245613,6.578947368421052,3.508771929824561,4.824561403508771,0,1.7543859649122806
