OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00014017,258,169,160,134,22,112,2,0,2,24,8,16,9,10,9,8,6,2,0,0,0,1,1,0,1,79,35,15,6,13,10,65.50387596899225,62.01550387596899,51.93798449612403,8.527131782945736,43.41085271317829,0.7751937984496124,0,0.7751937984496124,9.30232558139535,3.10077519379845,6.2015503875969,3.488372093023256,3.875968992248062,3.488372093023256,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,30.620155038759687,13.565891472868216,5.813953488372093,2.3255813953488373,5.038759689922481,3.875968992248062
E00014018,293,191,183,146,23,123,3,1,2,34,9,25,8,12,8,6,5,1,0,0,0,2,2,0,4,90,25,15,11,24,15,65.18771331058021,62.45733788395904,49.829351535836174,7.849829351535837,41.979522184300336,1.023890784982935,0.3412969283276451,0.6825938566552902,11.604095563139932,3.0716723549488054,8.532423208191126,2.7303754266211606,4.09556313993174,2.7303754266211606,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,30.716723549488055,8.532423208191126,5.1194539249146755,3.754266211604096,8.19112627986348,5.1194539249146755
E00014019,287,205,193,165,17,148,5,0,5,23,8,15,12,4,4,4,2,2,0,0,0,0,0,0,0,78,30,10,17,13,8,71.42857142857143,67.24738675958189,57.491289198606275,5.923344947735192,51.56794425087108,1.7421602787456445,0,1.7421602787456445,8.013937282229964,2.7874564459930316,5.2264808362369335,4.181184668989547,1.3937282229965158,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,27.177700348432055,10.452961672473867,3.484320557491289,5.923344947735192,4.529616724738676,2.7874564459930316
E00014020,196,146,136,108,14,94,2,0,2,26,13,13,10,1,0,0,0,0,0,0,0,0,0,0,1,49,20,8,5,7,9,74.48979591836735,69.38775510204081,55.10204081632652,7.142857142857142,47.95918367346938,1.0204081632653061,0,1.0204081632653061,13.26530612244898,6.63265306122449,6.63265306122449,5.1020408163265305,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,25,10.204081632653061,4.081632653061225,2.5510204081632653,3.571428571428571,4.591836734693878
E00014021,273,161,145,110,15,95,4,1,3,31,14,17,16,14,7,4,1,3,0,0,0,3,2,1,7,98,32,22,14,19,11,58.97435897435898,53.11355311355312,40.29304029304029,5.4945054945054945,34.798534798534796,1.465201465201465,0.3663003663003663,1.098901098901099,11.355311355311356,5.128205128205128,6.227106227106227,5.86080586080586,5.128205128205128,2.564102564102564,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,2.564102564102564,35.8974358974359,11.72161172161172,8.058608058608058,5.128205128205128,6.95970695970696,4.029304029304029
E00014022,256,188,173,141,22,119,3,0,3,29,15,14,15,5,4,2,2,0,1,0,1,1,0,1,1,63,14,14,6,20,9,73.4375,67.578125,55.078125,8.59375,46.484375,1.171875,0,1.171875,11.328125,5.859375,5.46875,5.859375,1.953125,1.5625,0.78125,0.78125,0,0.390625,0,0.390625,0.390625,0,0.390625,0.390625,24.609375,5.46875,5.46875,2.34375,7.8125,3.515625
E00014023,217,142,137,94,18,76,6,0,6,37,18,19,5,3,3,3,2,1,0,0,0,0,0,0,0,72,19,10,11,27,5,65.43778801843318,63.133640552995395,43.31797235023041,8.294930875576037,35.02304147465438,2.7649769585253456,0,2.7649769585253456,17.050691244239633,8.294930875576037,8.755760368663594,2.3041474654377883,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,33.17972350230415,8.755760368663594,4.6082949308755765,5.0691244239631335,12.442396313364055,2.3041474654377883
E00014024,264,200,195,157,18,139,3,0,3,35,15,20,5,5,4,3,2,1,0,0,0,1,0,1,1,59,27,9,6,11,6,75.75757575757575,73.86363636363636,59.46969696969697,6.8181818181818175,52.65151515151515,1.1363636363636365,0,1.1363636363636365,13.257575757575758,5.681818181818182,7.575757575757576,1.893939393939394,1.893939393939394,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,22.348484848484848,10.227272727272728,3.4090909090909087,2.272727272727273,4.166666666666666,2.272727272727273
E00014025,303,218,202,175,43,132,0,0,0,27,8,19,16,14,10,4,2,2,0,0,0,6,3,3,4,71,23,17,12,8,11,71.94719471947195,66.66666666666666,57.755775577557756,14.19141914191419,43.56435643564357,0,0,0,8.91089108910891,2.6402640264026402,6.270627062706271,5.2805280528052805,4.62046204620462,3.3003300330033,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.3201320132013201,23.432343234323433,7.590759075907591,5.6105610561056105,3.9603960396039604,2.6402640264026402,3.6303630363036308
E00014026,287,184,173,148,29,119,0,0,0,25,12,13,11,10,8,7,6,1,0,0,0,1,1,0,2,93,23,23,13,18,16,64.11149825783971,60.278745644599304,51.56794425087108,10.104529616724738,41.46341463414634,0,0,0,8.710801393728223,4.181184668989547,4.529616724738676,3.8327526132404177,3.484320557491289,2.7874564459930316,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,32.40418118466899,8.013937282229964,8.013937282229964,4.529616724738676,6.2717770034843205,5.574912891986063
E00014027,180,85,75,54,21,33,4,0,4,17,6,11,10,1,0,0,0,0,0,0,0,0,0,0,1,94,23,14,14,29,14,47.22222222222222,41.66666666666667,30,11.666666666666666,18.333333333333332,2.2222222222222223,0,2.2222222222222223,9.444444444444445,3.3333333333333335,6.111111111111111,5.555555555555555,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,52.22222222222223,12.777777777777777,7.777777777777778,7.777777777777778,16.11111111111111,7.777777777777778
E00014028,243,170,163,141,21,120,4,1,3,18,7,11,7,5,5,5,2,3,0,0,0,0,0,0,0,68,30,11,6,13,8,69.95884773662551,67.07818930041152,58.0246913580247,8.641975308641975,49.382716049382715,1.646090534979424,0.411522633744856,1.2345679012345678,7.4074074074074066,2.880658436213992,4.526748971193416,2.880658436213992,2.05761316872428,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,0,0,0,0,0,0,0,27.983539094650205,12.345679012345679,4.526748971193416,2.4691358024691357,5.349794238683128,3.292181069958848
E00014029,259,182,171,143,34,109,2,1,1,26,13,13,11,3,3,2,2,0,0,0,0,1,0,1,0,74,22,14,18,12,8,70.27027027027027,66.02316602316603,55.21235521235521,13.127413127413126,42.084942084942085,0.7722007722007722,0.3861003861003861,0.3861003861003861,10.038610038610038,5.019305019305019,5.019305019305019,4.247104247104247,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,28.57142857142857,8.494208494208493,5.405405405405405,6.94980694980695,4.633204633204633,3.088803088803089
E00014030,180,85,71,57,20,37,3,1,2,11,5,6,14,8,2,2,2,0,0,0,0,0,0,0,6,87,11,19,20,20,17,47.22222222222222,39.44444444444444,31.666666666666664,11.11111111111111,20.555555555555554,1.6666666666666667,0.5555555555555556,1.1111111111111112,6.111111111111111,2.7777777777777777,3.3333333333333335,7.777777777777778,4.444444444444445,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,3.3333333333333335,48.333333333333336,6.111111111111111,10.555555555555555,11.11111111111111,11.11111111111111,9.444444444444445
E00014031,244,167,145,111,17,94,2,0,2,32,13,19,22,11,7,6,5,1,0,0,0,1,1,0,4,66,25,13,7,13,8,68.44262295081968,59.42622950819673,45.49180327868852,6.967213114754098,38.52459016393443,0.819672131147541,0,0.819672131147541,13.114754098360656,5.327868852459016,7.786885245901639,9.01639344262295,4.508196721311475,2.8688524590163933,2.459016393442623,2.0491803278688523,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,1.639344262295082,27.049180327868854,10.245901639344263,5.327868852459016,2.8688524590163933,5.327868852459016,3.278688524590164
E00014032,239,163,151,136,22,114,2,0,2,13,8,5,12,9,7,6,3,3,0,0,0,1,1,0,2,67,17,5,18,12,15,68.20083682008368,63.17991631799163,56.903765690376574,9.205020920502092,47.69874476987448,0.8368200836820083,0,0.8368200836820083,5.439330543933055,3.3472803347280333,2.092050209205021,5.02092050209205,3.765690376569038,2.928870292887029,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,28.03347280334728,7.112970711297072,2.092050209205021,7.531380753138076,5.02092050209205,6.2761506276150625
E00014033,300,176,171,143,31,112,14,9,5,14,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,124,21,12,16,60,15,58.666666666666664,56.99999999999999,47.66666666666667,10.333333333333334,37.333333333333336,4.666666666666667,3,1.6666666666666667,4.666666666666667,1,3.6666666666666665,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,41.333333333333336,7.000000000000001,4,5.333333333333334,20,5
E00014034,300,196,183,158,28,130,3,0,3,22,11,11,13,3,3,2,0,2,0,0,0,1,1,0,0,101,22,14,10,37,18,65.33333333333333,61,52.666666666666664,9.333333333333334,43.333333333333336,1,0,1,7.333333333333333,3.6666666666666665,3.6666666666666665,4.333333333333334,1,1,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0,33.666666666666664,7.333333333333333,4.666666666666667,3.3333333333333335,12.333333333333334,6
E00014035,205,150,145,128,27,101,2,1,1,15,10,5,5,4,4,3,3,0,0,0,0,1,0,1,0,51,15,15,3,8,10,73.17073170731707,70.73170731707317,62.4390243902439,13.170731707317074,49.26829268292683,0.975609756097561,0.4878048780487805,0.4878048780487805,7.317073170731707,4.878048780487805,2.4390243902439024,2.4390243902439024,1.951219512195122,1.951219512195122,1.4634146341463417,1.4634146341463417,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,24.878048780487806,7.317073170731707,7.317073170731707,1.4634146341463417,3.902439024390244,4.878048780487805
E00014036,181,118,114,87,11,76,2,2,0,25,15,10,4,4,2,1,1,0,0,0,0,1,0,1,2,59,24,14,1,14,6,65.19337016574586,62.98342541436463,48.06629834254144,6.077348066298343,41.988950276243095,1.1049723756906076,1.1049723756906076,0,13.812154696132598,8.287292817679557,5.524861878453039,2.209944751381215,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,32.59668508287293,13.259668508287293,7.734806629834254,0.5524861878453038,7.734806629834254,3.314917127071823
E00014037,231,130,118,99,22,77,2,0,2,17,7,10,12,4,4,4,3,1,0,0,0,0,0,0,0,97,48,7,12,21,9,56.27705627705628,51.082251082251084,42.857142857142854,9.523809523809524,33.33333333333333,0.8658008658008658,0,0.8658008658008658,7.35930735930736,3.0303030303030303,4.329004329004329,5.194805194805195,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0,41.99134199134199,20.77922077922078,3.0303030303030303,5.194805194805195,9.090909090909092,3.896103896103896
E00014038,174,110,100,81,19,62,0,0,0,19,12,7,10,9,8,8,5,3,0,0,0,0,0,0,1,55,21,7,5,9,13,63.2183908045977,57.47126436781609,46.55172413793103,10.919540229885058,35.63218390804598,0,0,0,10.919540229885058,6.896551724137931,4.022988505747127,5.747126436781609,5.172413793103448,4.597701149425287,4.597701149425287,2.8735632183908044,1.7241379310344827,0,0,0,0,0,0,0.5747126436781609,31.60919540229885,12.068965517241379,4.022988505747127,2.8735632183908044,5.172413793103448,7.471264367816093
E00014039,248,159,149,126,27,99,2,0,2,21,7,14,10,7,7,5,3,2,0,0,0,2,0,2,0,82,14,17,11,22,18,64.11290322580645,60.08064516129033,50.806451612903224,10.887096774193548,39.91935483870967,0.8064516129032258,0,0.8064516129032258,8.46774193548387,2.82258064516129,5.64516129032258,4.032258064516129,2.82258064516129,2.82258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,0,33.064516129032256,5.64516129032258,6.854838709677419,4.435483870967742,8.870967741935484,7.258064516129033
E00014040,269,190,181,150,27,123,7,4,3,24,12,12,9,4,4,4,3,1,0,0,0,0,0,0,0,75,22,13,9,17,14,70.63197026022306,67.28624535315984,55.762081784386616,10.037174721189592,45.72490706319702,2.6022304832713754,1.486988847583643,1.1152416356877324,8.921933085501859,4.4609665427509295,4.4609665427509295,3.3457249070631967,1.486988847583643,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,27.881040892193308,8.178438661710038,4.83271375464684,3.3457249070631967,6.319702602230483,5.204460966542751
E00014041,259,158,135,103,25,78,5,1,4,27,10,17,23,2,2,2,2,0,0,0,0,0,0,0,0,99,28,14,11,29,17,61.003861003861005,52.123552123552116,39.768339768339764,9.652509652509652,30.115830115830118,1.9305019305019304,0.3861003861003861,1.5444015444015444,10.424710424710424,3.861003861003861,6.563706563706563,8.880308880308881,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,38.22393822393823,10.81081081081081,5.405405405405405,4.247104247104247,11.196911196911197,6.563706563706563
E00174741,496,275,260,231,22,209,2,0,2,27,11,16,15,39,20,16,9,7,0,0,0,4,4,0,19,182,6,136,8,22,10,55.443548387096776,52.41935483870967,46.57258064516129,4.435483870967742,42.13709677419355,0.4032258064516129,0,0.4032258064516129,5.443548387096774,2.217741935483871,3.225806451612903,3.024193548387097,7.862903225806452,4.032258064516129,3.225806451612903,1.8145161290322582,1.411290322580645,0,0,0,0.8064516129032258,0.8064516129032258,0,3.8306451612903225,36.693548387096776,1.2096774193548387,27.419354838709676,1.6129032258064515,4.435483870967742,2.0161290322580645
E00174742,206,170,163,148,8,140,2,1,1,13,4,9,7,7,4,4,2,2,0,0,0,0,0,0,3,29,9,12,3,5,0,82.52427184466019,79.12621359223301,71.84466019417476,3.8834951456310676,67.96116504854369,0.9708737864077669,0.48543689320388345,0.48543689320388345,6.310679611650485,1.9417475728155338,4.368932038834951,3.3980582524271843,3.3980582524271843,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,1.4563106796116505,14.077669902912621,4.368932038834951,5.825242718446602,1.4563106796116505,2.4271844660194173,0
E00174744,140,90,84,73,16,57,4,0,4,7,4,3,6,5,4,4,4,0,0,0,0,0,0,0,1,45,4,14,4,12,11,64.28571428571429,60,52.142857142857146,11.428571428571429,40.714285714285715,2.857142857142857,0,2.857142857142857,5,2.857142857142857,2.142857142857143,4.285714285714286,3.571428571428571,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0.7142857142857143,32.142857142857146,2.857142857142857,10,2.857142857142857,8.571428571428571,7.857142857142857
E00174745,273,165,145,120,38,82,4,3,1,21,13,8,20,13,11,9,8,1,0,0,0,2,2,0,2,95,19,30,15,15,16,60.43956043956044,53.11355311355312,43.956043956043956,13.91941391941392,30.036630036630036,1.465201465201465,1.098901098901099,0.3663003663003663,7.6923076923076925,4.761904761904762,2.93040293040293,7.326007326007327,4.761904761904762,4.029304029304029,3.296703296703297,2.93040293040293,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,34.798534798534796,6.95970695970696,10.989010989010989,5.4945054945054945,5.4945054945054945,5.86080586080586
E00174747,418,224,193,147,49,98,8,1,7,38,19,19,31,15,12,12,11,1,0,0,0,0,0,0,3,179,23,47,30,41,38,53.588516746411486,46.172248803827756,35.167464114832534,11.722488038277511,23.444976076555022,1.9138755980861244,0.23923444976076555,1.674641148325359,9.090909090909092,4.545454545454546,4.545454545454546,7.4162679425837315,3.588516746411483,2.8708133971291865,2.8708133971291865,2.631578947368421,0.23923444976076555,0,0,0,0,0,0,0.7177033492822966,42.822966507177036,5.502392344497608,11.24401913875598,7.177033492822966,9.808612440191387,9.090909090909092
E00174749,96,77,70,57,5,52,1,0,1,12,4,8,7,1,0,0,0,0,0,0,0,0,0,0,1,18,1,4,5,3,5,80.20833333333334,72.91666666666666,59.375,5.208333333333334,54.166666666666664,1.0416666666666665,0,1.0416666666666665,12.5,4.166666666666666,8.333333333333332,7.291666666666667,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,18.75,1.0416666666666665,4.166666666666666,5.208333333333334,3.125,5.208333333333334
E00174752,256,188,176,147,23,124,6,2,4,23,14,9,12,9,5,3,1,2,0,0,0,2,2,0,4,59,25,3,11,10,10,73.4375,68.75,57.421875,8.984375,48.4375,2.34375,0.78125,1.5625,8.984375,5.46875,3.515625,4.6875,3.515625,1.953125,1.171875,0.390625,0.78125,0,0,0,0.78125,0.78125,0,1.5625,23.046875,9.765625,1.171875,4.296875,3.90625,3.90625
E00174753,247,201,195,174,9,165,5,3,2,16,3,13,6,10,6,5,3,2,0,0,0,1,1,0,4,36,3,23,3,1,6,81.37651821862349,78.94736842105263,70.44534412955466,3.643724696356275,66.80161943319838,2.0242914979757085,1.214574898785425,0.8097165991902834,6.477732793522267,1.214574898785425,5.263157894736842,2.42914979757085,4.048582995951417,2.42914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,14.5748987854251,1.214574898785425,9.31174089068826,1.214574898785425,0.4048582995951417,2.42914979757085
E00174755,212,131,125,111,34,77,1,0,1,13,9,4,6,6,6,4,4,0,0,0,0,2,2,0,0,75,15,9,21,27,3,61.79245283018868,58.9622641509434,52.358490566037744,16.037735849056602,36.32075471698113,0.4716981132075472,0,0.4716981132075472,6.132075471698113,4.245283018867925,1.8867924528301887,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.8867924528301887,1.8867924528301887,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,35.37735849056604,7.0754716981132075,4.245283018867925,9.90566037735849,12.735849056603774,1.4150943396226416
E00174756,579,274,260,230,23,207,6,1,5,24,9,15,14,26,13,7,2,5,0,0,0,6,5,1,13,279,5,267,6,0,1,47.32297063903281,44.90500863557859,39.72366148531952,3.9723661485319512,35.751295336787564,1.0362694300518136,0.17271157167530224,0.8635578583765112,4.145077720207254,1.5544041450777202,2.5906735751295336,2.4179620034542317,4.490500863557859,2.2452504317789295,1.2089810017271159,0.3454231433506045,0.8635578583765112,0,0,0,1.0362694300518136,0.8635578583765112,0.17271157167530224,2.2452504317789295,48.18652849740933,0.8635578583765112,46.1139896373057,1.0362694300518136,0,0.17271157167530224
E00174759,306,267,258,228,13,215,3,0,3,27,7,20,9,5,0,0,0,0,0,0,0,0,0,0,5,34,9,17,4,0,4,87.25490196078431,84.31372549019608,74.50980392156863,4.248366013071895,70.26143790849673,0.9803921568627451,0,0.9803921568627451,8.823529411764707,2.287581699346405,6.535947712418301,2.941176470588235,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,11.11111111111111,2.941176470588235,5.555555555555555,1.3071895424836601,0,1.3071895424836601
E00174761,240,191,185,153,11,142,8,0,8,24,10,14,6,10,6,4,3,1,0,0,0,2,1,1,4,39,7,27,4,0,1,79.58333333333333,77.08333333333334,63.74999999999999,4.583333333333333,59.166666666666664,3.3333333333333335,0,3.3333333333333335,10,4.166666666666666,5.833333333333333,2.5,4.166666666666666,2.5,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,16.25,2.9166666666666665,11.25,1.6666666666666667,0,0.4166666666666667
E00174763,207,172,164,139,6,133,3,1,2,22,7,15,8,3,3,3,2,1,0,0,0,0,0,0,0,32,5,12,11,2,2,83.09178743961353,79.22705314009661,67.14975845410628,2.898550724637681,64.25120772946859,1.4492753623188406,0.4830917874396135,0.966183574879227,10.628019323671497,3.3816425120772946,7.246376811594203,3.864734299516908,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0,15.458937198067632,2.4154589371980677,5.797101449275362,5.314009661835748,0.966183574879227,0.966183574879227
E00174764,286,204,196,168,18,150,6,1,5,22,11,11,8,8,5,4,4,0,0,0,0,1,1,0,3,74,21,17,12,13,11,71.32867132867133,68.53146853146853,58.74125874125874,6.293706293706294,52.44755244755245,2.097902097902098,0.34965034965034963,1.7482517482517483,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.797202797202797,2.797202797202797,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,25.874125874125873,7.3426573426573425,5.944055944055944,4.195804195804196,4.545454545454546,3.8461538461538463
E00174766,181,115,107,88,14,74,4,1,3,15,7,8,8,2,0,0,0,0,0,0,0,0,0,0,2,64,25,18,6,10,5,63.53591160220995,59.11602209944752,48.61878453038674,7.734806629834254,40.88397790055249,2.209944751381215,0.5524861878453038,1.6574585635359116,8.287292817679557,3.867403314917127,4.41988950276243,4.41988950276243,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,35.35911602209944,13.812154696132598,9.94475138121547,3.314917127071823,5.524861878453039,2.7624309392265194
E00174767,211,145,132,110,18,92,1,0,1,21,14,7,13,7,2,2,2,0,0,0,0,0,0,0,5,59,12,11,5,20,11,68.72037914691943,62.55924170616114,52.13270142180095,8.530805687203792,43.60189573459716,0.47393364928909953,0,0.47393364928909953,9.95260663507109,6.6350710900473935,3.3175355450236967,6.161137440758294,3.3175355450236967,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,2.3696682464454977,27.96208530805687,5.687203791469194,5.213270142180095,2.3696682464454977,9.47867298578199,5.213270142180095
E00174769,473,282,243,209,48,161,5,1,4,29,18,11,39,22,14,13,9,4,0,0,0,1,1,0,8,169,5,92,27,16,29,59.61945031712473,51.37420718816068,44.18604651162791,10.14799154334038,34.038054968287526,1.0570824524312896,0.21141649048625794,0.8456659619450317,6.13107822410148,3.8054968287526427,2.3255813953488373,8.24524312896406,4.651162790697675,2.9598308668076108,2.748414376321353,1.9027484143763214,0.8456659619450317,0,0,0,0.21141649048625794,0.21141649048625794,0,1.6913319238900635,35.72938689217759,1.0570824524312896,19.45031712473573,5.708245243128964,3.382663847780127,6.13107822410148
E00174770,151,113,112,94,3,91,3,0,3,15,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,38,21,8,6,3,0,74.83443708609272,74.17218543046357,62.251655629139066,1.9867549668874174,60.264900662251655,1.9867549668874174,0,1.9867549668874174,9.933774834437086,1.3245033112582782,8.609271523178808,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,25.165562913907287,13.90728476821192,5.298013245033113,3.9735099337748347,1.9867549668874174,0
E00174772,391,295,281,234,20,214,8,0,8,39,16,23,14,11,8,7,4,3,0,0,0,1,1,0,3,85,16,38,14,7,10,75.44757033248082,71.86700767263427,59.846547314578004,5.115089514066496,54.73145780051151,2.0460358056265986,0,2.0460358056265986,9.974424552429667,4.092071611253197,5.88235294117647,3.580562659846547,2.813299232736573,2.0460358056265986,1.7902813299232736,1.0230179028132993,0.7672634271099744,0,0,0,0.2557544757033248,0.2557544757033248,0,0.7672634271099744,21.73913043478261,4.092071611253197,9.718670076726342,3.580562659846547,1.7902813299232736,2.557544757033248
E00174773,193,161,161,131,10,121,7,0,7,23,13,10,0,1,0,0,0,0,0,0,0,0,0,0,1,31,7,21,1,1,1,83.41968911917098,83.41968911917098,67.87564766839378,5.181347150259067,62.69430051813472,3.6269430051813467,0,3.6269430051813467,11.917098445595855,6.7357512953367875,5.181347150259067,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,16.06217616580311,3.6269430051813467,10.880829015544041,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00174775,226,148,138,113,9,104,9,0,9,16,6,10,10,5,5,4,2,2,0,0,0,1,0,1,0,73,15,22,15,15,6,65.48672566371681,61.06194690265486,50,3.982300884955752,46.017699115044245,3.982300884955752,0,3.982300884955752,7.079646017699115,2.6548672566371683,4.424778761061947,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0.4424778761061947,0,0.4424778761061947,0,32.30088495575221,6.637168141592921,9.734513274336283,6.637168141592921,6.637168141592921,2.6548672566371683
E00174781,222,152,145,109,28,81,12,1,11,24,10,14,7,1,1,0,0,0,0,0,0,1,1,0,0,69,14,25,14,11,5,68.46846846846847,65.31531531531532,49.0990990990991,12.612612612612612,36.486486486486484,5.405405405405405,0.45045045045045046,4.954954954954955,10.81081081081081,4.504504504504505,6.306306306306306,3.153153153153153,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,31.08108108108108,6.306306306306306,11.26126126126126,6.306306306306306,4.954954954954955,2.2522522522522523
E00174783,210,163,156,125,6,119,3,0,3,28,16,12,7,4,0,0,0,0,0,0,0,0,0,0,4,43,6,26,3,1,7,77.61904761904762,74.28571428571429,59.523809523809526,2.857142857142857,56.666666666666664,1.4285714285714286,0,1.4285714285714286,13.333333333333334,7.6190476190476195,5.714285714285714,3.3333333333333335,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,20.476190476190474,2.857142857142857,12.380952380952381,1.4285714285714286,0.4761904761904762,3.3333333333333335
E00174784,211,173,166,148,8,140,2,0,2,16,7,9,7,7,5,2,2,0,0,0,0,3,3,0,2,31,13,11,4,1,2,81.99052132701422,78.67298578199052,70.14218009478674,3.7914691943127963,66.35071090047393,0.9478672985781991,0,0.9478672985781991,7.5829383886255926,3.3175355450236967,4.265402843601896,3.3175355450236967,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.9478672985781991,0,0,0,0,1.4218009478672986,1.4218009478672986,0,0.9478672985781991,14.691943127962084,6.161137440758294,5.213270142180095,1.8957345971563981,0.47393364928909953,0.9478672985781991
E00174786,370,141,135,123,9,114,3,1,2,9,4,5,6,33,14,9,6,3,0,0,0,5,5,0,19,196,9,176,4,3,4,38.108108108108105,36.486486486486484,33.24324324324324,2.4324324324324325,30.810810810810814,0.8108108108108109,0.2702702702702703,0.5405405405405406,2.4324324324324325,1.0810810810810811,1.3513513513513513,1.6216216216216217,8.91891891891892,3.783783783783784,2.4324324324324325,1.6216216216216217,0.8108108108108109,0,0,0,1.3513513513513513,1.3513513513513513,0,5.135135135135135,52.972972972972975,2.4324324324324325,47.56756756756757,1.0810810810810811,0.8108108108108109,1.0810810810810811
