OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00013869,139,12,17,14,2,0,0,0,1,80,13,8.633093525179856,12.23021582733813,10.071942446043165,1.4388489208633095,0,0,0,0.7194244604316548,57.55395683453237,9.352517985611511
E00013870,196,4,31,15,2,0,0,0,1,132,11,2.0408163265306123,15.816326530612246,7.653061224489796,1.0204081632653061,0,0,0,0.5102040816326531,67.3469387755102,5.612244897959184
E00013871,104,11,26,9,1,2,1,1,1,40,12,10.576923076923077,25,8.653846153846153,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,38.46153846153847,11.538461538461538
E00013872,154,9,15,18,4,0,0,1,0,97,10,5.844155844155844,9.740259740259742,11.688311688311687,2.5974025974025974,0,0,0.6493506493506493,0,62.98701298701299,6.493506493506493
E00013873,141,12,28,13,7,0,0,0,2,66,13,8.51063829787234,19.858156028368796,9.219858156028367,4.964539007092199,0,0,0,1.4184397163120568,46.808510638297875,9.219858156028367
E00013874,126,12,11,13,4,1,0,0,1,75,9,9.523809523809524,8.73015873015873,10.317460317460316,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,59.523809523809526,7.142857142857142
E00013875,241,24,43,29,3,2,0,0,2,110,28,9.95850622406639,17.842323651452283,12.033195020746888,1.2448132780082988,0.8298755186721992,0,0,0.8298755186721992,45.643153526970956,11.618257261410788
E00013876,206,8,21,27,12,4,1,0,3,119,11,3.8834951456310676,10.194174757281553,13.106796116504855,5.825242718446602,1.9417475728155338,0.48543689320388345,0,1.4563106796116505,57.76699029126213,5.339805825242718
E00013877,214,17,40,21,5,0,0,2,4,106,19,7.943925233644859,18.69158878504673,9.813084112149532,2.336448598130841,0,0,0.9345794392523363,1.8691588785046727,49.532710280373834,8.878504672897195
E00013878,130,17,21,14,8,0,0,0,2,49,19,13.076923076923078,16.153846153846153,10.76923076923077,6.153846153846154,0,0,0,1.5384615384615385,37.69230769230769,14.615384615384617
E00013879,169,11,27,17,5,1,0,0,0,92,16,6.508875739644971,15.976331360946746,10.059171597633137,2.9585798816568047,0.591715976331361,0,0,0,54.437869822485204,9.467455621301776
E00013880,83,8,15,10,1,0,0,0,0,34,15,9.63855421686747,18.072289156626507,12.048192771084338,1.2048192771084338,0,0,0,0,40.963855421686745,18.072289156626507
E00013881,120,11,20,15,5,3,0,0,2,49,15,9.166666666666666,16.666666666666664,12.5,4.166666666666666,2.5,0,0,1.6666666666666667,40.833333333333336,12.5
E00013882,135,12,19,15,1,0,0,0,0,72,16,8.88888888888889,14.074074074074074,11.11111111111111,0.7407407407407408,0,0,0,0,53.333333333333336,11.851851851851853
E00013883,118,8,26,8,8,1,2,0,1,40,24,6.779661016949152,22.033898305084744,6.779661016949152,6.779661016949152,0.847457627118644,1.694915254237288,0,0.847457627118644,33.89830508474576,20.33898305084746
E00013884,91,9,11,8,4,0,0,0,0,46,13,9.89010989010989,12.087912087912088,8.791208791208792,4.395604395604396,0,0,0,0,50.54945054945055,14.285714285714285
E00013885,88,5,9,7,2,1,0,0,0,58,6,5.681818181818182,10.227272727272728,7.954545454545454,2.272727272727273,1.1363636363636365,0,0,0,65.9090909090909,6.8181818181818175
E00013886,229,11,23,29,3,3,0,0,0,122,38,4.8034934497816595,10.043668122270741,12.663755458515283,1.3100436681222707,1.3100436681222707,0,0,0,53.275109170305676,16.593886462882097
E00013887,239,8,32,30,6,1,1,0,2,135,24,3.3472803347280333,13.389121338912133,12.552301255230125,2.510460251046025,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,56.48535564853556,10.0418410041841
E00013888,232,7,30,21,4,2,2,1,0,151,14,3.0172413793103448,12.931034482758621,9.051724137931034,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,65.08620689655173,6.0344827586206895
E00013889,178,10,17,17,4,2,1,0,1,106,20,5.617977528089887,9.550561797752808,9.550561797752808,2.247191011235955,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,59.55056179775281,11.235955056179774
E00013890,199,12,21,20,3,3,0,0,3,122,15,6.030150753768844,10.552763819095476,10.050251256281408,1.507537688442211,1.507537688442211,0,0,1.507537688442211,61.30653266331658,7.537688442211055
E00013891,166,12,18,17,2,1,1,0,0,98,17,7.228915662650602,10.843373493975903,10.240963855421686,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,59.036144578313255,10.240963855421686
E00013893,186,5,25,10,6,1,0,0,1,117,21,2.6881720430107525,13.440860215053762,5.376344086021505,3.225806451612903,0.5376344086021506,0,0,0.5376344086021506,62.903225806451616,11.29032258064516
E00013894,132,19,22,22,3,1,0,1,0,40,24,14.393939393939394,16.666666666666664,16.666666666666664,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,30.303030303030305,18.181818181818183
E00013895,159,10,21,22,3,1,0,1,1,90,10,6.289308176100629,13.20754716981132,13.836477987421384,1.8867924528301887,0.628930817610063,0,0.628930817610063,0.628930817610063,56.60377358490566,6.289308176100629
E00013896,112,5,14,17,5,1,0,0,0,63,7,4.464285714285714,12.5,15.178571428571427,4.464285714285714,0.8928571428571428,0,0,0,56.25,6.25
E00013897,111,8,11,13,2,3,0,0,0,63,11,7.207207207207207,9.90990990990991,11.711711711711711,1.8018018018018018,2.7027027027027026,0,0,0,56.75675675675676,9.90990990990991
E00013898,183,8,22,14,3,0,0,1,0,125,10,4.371584699453552,12.021857923497267,7.650273224043716,1.639344262295082,0,0,0.546448087431694,0,68.30601092896174,5.46448087431694
E00013899,139,9,12,12,2,1,0,0,2,90,11,6.474820143884892,8.633093525179856,8.633093525179856,1.4388489208633095,0.7194244604316548,0,0,1.4388489208633095,64.74820143884892,7.913669064748201
E00013900,161,4,10,7,3,0,0,0,1,124,12,2.484472049689441,6.211180124223603,4.3478260869565215,1.8633540372670807,0,0,0,0.6211180124223602,77.01863354037268,7.453416149068323
E00013901,152,3,11,15,4,1,0,0,2,107,9,1.9736842105263157,7.236842105263158,9.868421052631579,2.631578947368421,0.6578947368421052,0,0,1.3157894736842104,70.39473684210526,5.921052631578947
E00013902,176,8,17,16,2,0,0,0,0,120,13,4.545454545454546,9.659090909090908,9.090909090909092,1.1363636363636365,0,0,0,0,68.18181818181817,7.386363636363637
E00013903,141,5,20,12,1,1,0,0,0,89,13,3.546099290780142,14.184397163120568,8.51063829787234,0.7092198581560284,0.7092198581560284,0,0,0,63.12056737588653,9.219858156028367
E00013904,152,9,30,15,5,2,0,3,2,70,16,5.921052631578947,19.736842105263158,9.868421052631579,3.289473684210526,1.3157894736842104,0,1.9736842105263157,1.3157894736842104,46.05263157894737,10.526315789473683
E00013905,237,16,32,21,5,2,1,1,2,134,23,6.751054852320674,13.502109704641349,8.860759493670885,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,56.540084388185655,9.70464135021097
E00013906,160,9,21,14,2,0,0,1,2,99,12,5.625,13.125,8.75,1.25,0,0,0.625,1.25,61.875,7.5
E00013907,111,13,20,13,5,0,2,0,0,43,15,11.711711711711711,18.01801801801802,11.711711711711711,4.504504504504505,0,1.8018018018018018,0,0,38.73873873873874,13.513513513513514
E00013908,241,18,35,22,8,2,0,0,0,126,30,7.468879668049793,14.522821576763487,9.12863070539419,3.319502074688797,0.8298755186721992,0,0,0,52.282157676348554,12.448132780082988
E00013909,144,9,21,16,3,1,0,0,0,88,6,6.25,14.583333333333334,11.11111111111111,2.083333333333333,0.6944444444444444,0,0,0,61.111111111111114,4.166666666666666
E00013910,123,14,18,11,3,2,0,0,6,54,15,11.38211382113821,14.634146341463413,8.94308943089431,2.4390243902439024,1.6260162601626018,0,0,4.878048780487805,43.90243902439025,12.195121951219512
E00013911,106,14,18,9,10,1,0,0,1,41,12,13.20754716981132,16.9811320754717,8.49056603773585,9.433962264150944,0.9433962264150944,0,0,0.9433962264150944,38.67924528301887,11.320754716981133
E00013912,106,12,22,8,3,0,0,0,0,41,20,11.320754716981133,20.754716981132077,7.547169811320755,2.8301886792452833,0,0,0,0,38.67924528301887,18.867924528301888
E00013913,141,8,18,6,2,0,0,1,0,96,10,5.673758865248227,12.76595744680851,4.25531914893617,1.4184397163120568,0,0,0.7092198581560284,0,68.08510638297872,7.092198581560284
E00013914,135,17,20,10,3,2,0,0,0,65,18,12.592592592592592,14.814814814814813,7.4074074074074066,2.2222222222222223,1.4814814814814816,0,0,0,48.148148148148145,13.333333333333334
E00013915,182,3,20,9,2,0,0,0,0,140,8,1.6483516483516485,10.989010989010989,4.945054945054945,1.098901098901099,0,0,0,0,76.92307692307693,4.395604395604396
E00013916,182,11,16,4,3,1,0,0,1,135,11,6.043956043956044,8.791208791208792,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0.5494505494505495,74.17582417582418,6.043956043956044
E00013917,118,6,17,3,3,1,0,1,0,82,5,5.084745762711865,14.40677966101695,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0.847457627118644,0,69.49152542372882,4.23728813559322
E00013918,236,12,34,13,6,1,0,0,0,159,11,5.084745762711865,14.40677966101695,5.508474576271186,2.5423728813559325,0.423728813559322,0,0,0,67.37288135593221,4.661016949152542
E00013919,96,14,22,5,3,1,0,0,1,38,12,14.583333333333334,22.916666666666664,5.208333333333334,3.125,1.0416666666666665,0,0,1.0416666666666665,39.58333333333333,12.5
E00013920,145,3,15,11,4,1,1,0,0,100,10,2.0689655172413794,10.344827586206897,7.586206896551724,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,0,68.96551724137932,6.896551724137931
E00013921,172,13,36,10,6,1,0,0,1,97,8,7.55813953488372,20.930232558139537,5.813953488372093,3.488372093023256,0.5813953488372093,0,0,0.5813953488372093,56.395348837209305,4.651162790697675
E00013922,123,11,24,13,3,0,0,0,1,54,17,8.94308943089431,19.51219512195122,10.569105691056912,2.4390243902439024,0,0,0,0.8130081300813009,43.90243902439025,13.821138211382115
E00013923,104,8,14,4,3,1,0,0,1,66,7,7.6923076923076925,13.461538461538462,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,0.9615384615384616,63.46153846153846,6.730769230769231
E00013924,118,5,16,6,2,1,0,1,1,70,16,4.23728813559322,13.559322033898304,5.084745762711865,1.694915254237288,0.847457627118644,0,0.847457627118644,0.847457627118644,59.32203389830508,13.559322033898304
E00013925,151,6,26,9,3,0,0,0,0,97,10,3.9735099337748347,17.218543046357617,5.960264900662252,1.9867549668874174,0,0,0,0,64.23841059602648,6.622516556291391
E00013926,336,15,46,20,7,1,1,1,3,217,25,4.464285714285714,13.690476190476192,5.952380952380952,2.083333333333333,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,64.58333333333334,7.440476190476191
E00013927,190,5,21,7,4,1,0,0,1,141,10,2.631578947368421,11.052631578947368,3.684210526315789,2.1052631578947367,0.5263157894736842,0,0,0.5263157894736842,74.21052631578947,5.263157894736842
E00013928,181,6,25,12,4,1,0,0,2,121,10,3.314917127071823,13.812154696132598,6.629834254143646,2.209944751381215,0.5524861878453038,0,0,1.1049723756906076,66.85082872928176,5.524861878453039
E00013929,230,11,21,6,0,0,0,0,1,179,12,4.782608695652174,9.130434782608695,2.608695652173913,0,0,0,0,0.43478260869565216,77.82608695652173,5.217391304347826
E00013930,165,10,24,9,4,1,2,0,2,94,19,6.0606060606060606,14.545454545454545,5.454545454545454,2.4242424242424243,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,56.96969696969697,11.515151515151516
E00013932,189,16,29,9,1,3,0,1,2,107,21,8.465608465608465,15.343915343915343,4.761904761904762,0.5291005291005291,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,56.613756613756614,11.11111111111111
E00013933,172,16,32,14,5,2,0,1,0,77,25,9.30232558139535,18.6046511627907,8.13953488372093,2.9069767441860463,1.1627906976744187,0,0.5813953488372093,0,44.76744186046512,14.534883720930234
E00013934,139,14,39,10,12,0,0,0,0,50,14,10.071942446043165,28.05755395683453,7.1942446043165464,8.633093525179856,0,0,0,0,35.97122302158273,10.071942446043165
E00013935,147,2,20,12,3,0,0,1,3,101,5,1.3605442176870748,13.60544217687075,8.16326530612245,2.0408163265306123,0,0,0.6802721088435374,2.0408163265306123,68.70748299319727,3.4013605442176873
E00013936,172,11,29,12,2,2,0,0,1,92,23,6.395348837209303,16.86046511627907,6.976744186046512,1.1627906976744187,1.1627906976744187,0,0,0.5813953488372093,53.48837209302325,13.372093023255813
E00013938,159,16,31,10,5,0,1,0,0,77,19,10.062893081761008,19.49685534591195,6.289308176100629,3.1446540880503147,0,0.628930817610063,0,0,48.42767295597484,11.949685534591195
E00013939,138,6,19,13,1,3,0,2,3,76,15,4.3478260869565215,13.768115942028986,9.420289855072465,0.7246376811594203,2.1739130434782608,0,1.4492753623188406,2.1739130434782608,55.072463768115945,10.869565217391305
E00013940,104,2,12,3,2,1,0,0,1,78,5,1.9230769230769231,11.538461538461538,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0.9615384615384616,75,4.807692307692308
E00013941,153,4,18,9,1,0,0,0,0,115,6,2.6143790849673203,11.76470588235294,5.88235294117647,0.6535947712418301,0,0,0,0,75.16339869281046,3.9215686274509802
E00013942,181,3,22,10,2,1,0,0,1,128,14,1.6574585635359116,12.154696132596685,5.524861878453039,1.1049723756906076,0.5524861878453038,0,0,0.5524861878453038,70.71823204419888,7.734806629834254
E00013943,139,4,19,6,3,2,0,0,1,90,14,2.877697841726619,13.66906474820144,4.316546762589928,2.158273381294964,1.4388489208633095,0,0,0.7194244604316548,64.74820143884892,10.071942446043165
E00013944,262,6,34,12,4,1,0,0,0,190,15,2.2900763358778624,12.977099236641221,4.580152671755725,1.5267175572519083,0.38167938931297707,0,0,0,72.51908396946564,5.7251908396946565
E00013945,76,12,16,4,3,1,0,0,0,23,17,15.789473684210526,21.052631578947366,5.263157894736842,3.9473684210526314,1.3157894736842104,0,0,0,30.263157894736842,22.36842105263158
E00013946,82,8,17,7,2,1,0,0,0,40,7,9.75609756097561,20.73170731707317,8.536585365853659,2.4390243902439024,1.2195121951219512,0,0,0,48.78048780487805,8.536585365853659
E00013947,185,9,18,8,4,1,0,0,0,127,18,4.864864864864865,9.72972972972973,4.324324324324325,2.1621621621621623,0.5405405405405406,0,0,0,68.64864864864865,9.72972972972973
E00013948,100,14,23,6,2,1,0,1,0,35,18,14.000000000000002,23,6,2,1,0,1,0,35,18
E00013949,195,5,23,11,2,1,0,0,1,151,1,2.564102564102564,11.794871794871794,5.641025641025641,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,77.435897435897445,0.5128205128205128
E00013950,149,9,17,11,1,0,0,0,0,105,6,6.0402684563758395,11.409395973154362,7.38255033557047,0.6711409395973155,0,0,0,0,70.46979865771812,4.026845637583892
E00013951,127,10,28,9,6,0,0,0,1,67,6,7.874015748031496,22.04724409448819,7.086614173228346,4.724409448818897,0,0,0,0.7874015748031495,52.75590551181102,4.724409448818897
E00013952,72,10,10,2,2,0,0,0,0,33,15,13.88888888888889,13.88888888888889,2.7777777777777777,2.7777777777777777,0,0,0,0,45.83333333333333,20.833333333333336
E00013953,102,8,18,12,2,0,0,0,0,50,12,7.8431372549019605,17.647058823529413,11.76470588235294,1.9607843137254901,0,0,0,0,49.01960784313725,11.76470588235294
E00013954,213,9,21,8,7,0,0,0,1,143,24,4.225352112676056,9.859154929577464,3.755868544600939,3.286384976525822,0,0,0,0.4694835680751174,67.13615023474179,11.267605633802818
E00013956,163,9,24,11,4,0,1,0,2,96,16,5.521472392638037,14.723926380368098,6.748466257668712,2.4539877300613497,0,0.6134969325153374,0,1.2269938650306749,58.895705521472394,9.815950920245399
E00013957,189,11,22,9,4,0,0,0,0,127,16,5.82010582010582,11.64021164021164,4.761904761904762,2.1164021164021163,0,0,0,0,67.1957671957672,8.465608465608465
E00013958,134,11,20,6,2,0,0,0,1,86,8,8.208955223880597,14.925373134328357,4.477611940298507,1.4925373134328357,0,0,0,0.7462686567164178,64.17910447761194,5.970149253731343
E00013959,162,16,28,10,1,1,10,0,2,74,20,9.876543209876543,17.28395061728395,6.172839506172839,0.6172839506172839,0.6172839506172839,6.172839506172839,0,1.2345679012345678,45.67901234567901,12.345679012345679
E00013960,113,16,18,5,4,0,1,0,0,58,11,14.15929203539823,15.929203539823009,4.424778761061947,3.5398230088495577,0,0.8849557522123894,0,0,51.32743362831859,9.734513274336283
E00013961,238,36,45,18,4,1,0,0,4,106,24,15.126050420168067,18.907563025210084,7.563025210084033,1.680672268907563,0.42016806722689076,0,0,1.680672268907563,44.537815126050425,10.084033613445378
E00013962,152,10,23,16,4,0,0,0,1,84,14,6.578947368421052,15.131578947368421,10.526315789473683,2.631578947368421,0,0,0,0.6578947368421052,55.26315789473685,9.210526315789473
E00013963,208,15,26,7,7,0,1,0,3,142,7,7.211538461538461,12.5,3.3653846153846154,3.3653846153846154,0,0.4807692307692308,0,1.4423076923076923,68.26923076923077,3.3653846153846154
E00013964,135,6,13,6,4,0,0,0,2,91,13,4.444444444444445,9.62962962962963,4.444444444444445,2.9629629629629632,0,0,0,1.4814814814814816,67.4074074074074,9.62962962962963
E00013965,193,14,15,7,5,0,0,0,0,138,14,7.253886010362693,7.772020725388601,3.6269430051813467,2.5906735751295336,0,0,0,0,71.50259067357513,7.253886010362693
E00013966,149,9,14,3,7,1,0,2,1,102,10,6.0402684563758395,9.395973154362416,2.013422818791946,4.697986577181208,0.6711409395973155,0,1.342281879194631,0.6711409395973155,68.45637583892618,6.7114093959731544
E00013967,97,11,12,7,1,0,0,0,0,57,9,11.34020618556701,12.371134020618557,7.216494845360824,1.0309278350515463,0,0,0,0,58.76288659793815,9.278350515463918
E00013969,161,17,31,13,6,1,1,0,1,73,18,10.559006211180124,19.25465838509317,8.074534161490684,3.7267080745341614,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,45.3416149068323,11.180124223602485
E00013970,83,18,19,3,6,0,0,0,0,28,9,21.686746987951807,22.89156626506024,3.614457831325301,7.228915662650602,0,0,0,0,33.734939759036145,10.843373493975903
E00013971,139,9,16,11,3,2,0,0,0,87,11,6.474820143884892,11.510791366906476,7.913669064748201,2.158273381294964,1.4388489208633095,0,0,0,62.589928057553955,7.913669064748201
E00013972,210,10,27,15,6,0,0,0,2,135,15,4.761904761904762,12.857142857142856,7.142857142857142,2.857142857142857,0,0,0,0.9523809523809524,64.28571428571429,7.142857142857142
E00013973,165,18,25,17,6,0,0,0,0,83,16,10.909090909090908,15.151515151515152,10.303030303030303,3.6363636363636362,0,0,0,0,50.303030303030305,9.696969696969697
E00013974,85,11,15,9,0,1,0,0,1,34,14,12.941176470588237,17.647058823529413,10.588235294117647,0,1.1764705882352942,0,0,1.1764705882352942,40,16.470588235294116
E00013975,166,7,20,11,2,0,1,0,0,112,13,4.216867469879518,12.048192771084338,6.626506024096386,1.2048192771084338,0,0.6024096385542169,0,0,67.46987951807229,7.83132530120482
E00013977,123,24,23,11,8,0,0,0,0,48,9,19.51219512195122,18.69918699186992,8.94308943089431,6.504065040650407,0,0,0,0,39.02439024390244,7.317073170731707
E00013978,152,12,17,14,0,2,0,0,0,93,14,7.894736842105263,11.18421052631579,9.210526315789473,0,1.3157894736842104,0,0,0,61.18421052631579,9.210526315789473
E00013979,168,10,36,10,6,1,2,0,0,91,12,5.952380952380952,21.428571428571427,5.952380952380952,3.571428571428571,0.5952380952380952,1.1904761904761905,0,0,54.166666666666664,7.142857142857142
E00013980,108,12,27,12,8,0,0,0,1,38,10,11.11111111111111,25,11.11111111111111,7.4074074074074066,0,0,0,0.9259259259259258,35.18518518518518,9.25925925925926
E00013981,131,4,15,4,1,0,1,0,0,98,8,3.0534351145038165,11.450381679389313,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,74.80916030534351,6.106870229007633
E00013982,166,8,23,11,1,0,0,2,1,112,8,4.819277108433735,13.855421686746988,6.626506024096386,0.6024096385542169,0,0,1.2048192771084338,0.6024096385542169,67.46987951807229,4.819277108433735
E00013983,182,15,27,4,1,1,0,0,0,112,22,8.241758241758241,14.835164835164836,2.197802197802198,0.5494505494505495,0.5494505494505495,0,0,0,61.53846153846154,12.087912087912088
E00013984,160,6,16,14,0,1,0,0,1,113,9,3.75,10,8.75,0,0.625,0,0,0.625,70.625,5.625
E00013985,150,7,22,13,5,0,0,1,0,96,6,4.666666666666667,14.666666666666666,8.666666666666668,3.3333333333333335,0,0,0.6666666666666667,0,64,4
E00013986,165,10,12,8,4,1,0,0,0,124,6,6.0606060606060606,7.2727272727272725,4.848484848484849,2.4242424242424243,0.6060606060606061,0,0,0,75.15151515151514,3.6363636363636362
E00013988,150,12,16,4,4,0,0,0,0,105,9,8,10.666666666666668,2.666666666666667,2.666666666666667,0,0,0,0,70,6
E00013989,219,16,55,27,9,0,0,0,0,79,33,7.30593607305936,25.11415525114155,12.32876712328767,4.10958904109589,0,0,0,0,36.07305936073059,15.068493150684931
E00013990,149,6,25,3,2,1,1,0,3,103,5,4.026845637583892,16.778523489932887,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0,2.013422818791946,69.12751677852349,3.3557046979865772
E00013991,195,12,22,14,2,1,0,0,1,131,12,6.153846153846154,11.282051282051283,7.179487179487179,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,67.17948717948717,6.153846153846154
E00013992,183,16,33,12,3,2,0,0,2,94,21,8.743169398907105,18.0327868852459,6.557377049180328,1.639344262295082,1.092896174863388,0,0,1.092896174863388,51.36612021857923,11.475409836065573
E00013993,177,13,23,8,2,0,0,0,0,120,11,7.344632768361582,12.994350282485875,4.519774011299435,1.1299435028248588,0,0,0,0,67.79661016949152,6.214689265536723
E00013994,143,19,26,14,4,0,2,0,2,57,19,13.286713286713287,18.181818181818183,9.79020979020979,2.797202797202797,0,1.3986013986013985,0,1.3986013986013985,39.86013986013986,13.286713286713287
E00013995,163,6,23,7,2,0,0,0,0,120,5,3.6809815950920246,14.11042944785276,4.294478527607362,1.2269938650306749,0,0,0,0,73.61963190184049,3.067484662576687
E00013996,172,8,22,20,9,1,0,0,1,92,19,4.651162790697675,12.790697674418606,11.627906976744185,5.232558139534884,0.5813953488372093,0,0,0.5813953488372093,53.48837209302325,11.046511627906977
E00013997,247,19,26,33,14,2,1,1,2,120,29,7.6923076923076925,10.526315789473683,13.360323886639677,5.668016194331984,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,48.582995951417004,11.740890688259109
E00013998,154,14,14,23,5,5,0,0,0,76,17,9.090909090909092,9.090909090909092,14.935064935064934,3.2467532467532463,3.2467532467532463,0,0,0,49.35064935064935,11.03896103896104
E00013999,212,5,15,32,3,0,0,0,1,143,13,2.358490566037736,7.0754716981132075,15.09433962264151,1.4150943396226416,0,0,0,0.4716981132075472,67.45283018867924,6.132075471698113
E00014000,180,10,19,28,7,0,1,0,0,105,10,5.555555555555555,10.555555555555555,15.555555555555555,3.888888888888889,0,0.5555555555555556,0,0,58.333333333333336,5.555555555555555
E00014001,116,14,14,17,7,1,0,1,0,50,12,12.068965517241379,12.068965517241379,14.655172413793101,6.0344827586206895,0.8620689655172413,0,0.8620689655172413,0,43.103448275862064,10.344827586206897
E00014002,211,8,20,27,5,0,0,0,0,131,20,3.7914691943127963,9.47867298578199,12.796208530805686,2.3696682464454977,0,0,0,0,62.08530805687204,9.47867298578199
E00014003,141,17,15,35,6,2,0,0,0,54,12,12.056737588652481,10.638297872340425,24.822695035460992,4.25531914893617,1.4184397163120568,0,0,0,38.297872340425535,8.51063829787234
E00014004,84,4,11,12,5,3,0,0,1,31,17,4.761904761904762,13.095238095238097,14.285714285714285,5.952380952380952,3.571428571428571,0,0,1.1904761904761905,36.904761904761905,20.238095238095237
E00014005,141,8,13,29,5,2,2,0,1,62,19,5.673758865248227,9.219858156028367,20.56737588652482,3.546099290780142,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,43.97163120567376,13.47517730496454
E00014006,103,19,12,11,6,0,0,0,0,38,17,18.446601941747574,11.650485436893204,10.679611650485436,5.825242718446602,0,0,0,0,36.89320388349515,16.50485436893204
E00014007,184,7,11,24,3,3,0,1,0,118,17,3.804347826086957,5.978260869565218,13.043478260869565,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,0,64.13043478260869,9.239130434782608
E00014008,132,7,11,17,4,0,0,0,0,84,9,5.303030303030303,8.333333333333332,12.878787878787879,3.0303030303030303,0,0,0,0,63.63636363636363,6.8181818181818175
E00014009,196,10,13,30,5,4,0,0,0,117,17,5.1020408163265305,6.63265306122449,15.306122448979592,2.5510204081632653,2.0408163265306123,0,0,0,59.693877551020414,8.673469387755102
E00014010,125,10,23,30,8,4,0,0,0,29,21,8,18.4,24,6.4,3.2,0,0,0,23.200000000000003,16.8
E00014011,206,15,19,23,5,5,0,0,2,112,25,7.281553398058252,9.223300970873787,11.165048543689322,2.4271844660194173,2.4271844660194173,0,0,0.9708737864077669,54.36893203883495,12.135922330097088
E00014012,87,5,9,11,3,1,0,0,1,48,9,5.747126436781609,10.344827586206897,12.643678160919542,3.4482758620689653,1.1494252873563218,0,0,1.1494252873563218,55.172413793103445,10.344827586206897
E00014013,144,9,18,28,3,1,0,0,1,70,14,6.25,12.5,19.444444444444446,2.083333333333333,0.6944444444444444,0,0,0.6944444444444444,48.61111111111111,9.722222222222223
E00014014,179,5,15,32,8,1,2,0,1,97,18,2.793296089385475,8.379888268156424,17.877094972067038,4.4692737430167595,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,54.18994413407822,10.05586592178771
E00014015,181,8,12,31,4,2,0,1,2,111,10,4.41988950276243,6.629834254143646,17.12707182320442,2.209944751381215,1.1049723756906076,0,0.5524861878453038,1.1049723756906076,61.32596685082873,5.524861878453039
E00014016,178,8,12,35,6,0,0,0,2,95,20,4.49438202247191,6.741573033707865,19.662921348314608,3.3707865168539324,0,0,0,1.1235955056179776,53.37078651685393,11.235955056179774
E00014017,167,5,15,21,6,5,0,1,1,97,16,2.9940119760479043,8.982035928143713,12.574850299401197,3.592814371257485,2.9940119760479043,0,0.5988023952095809,0.5988023952095809,58.08383233532935,9.580838323353294
E00014018,190,9,19,24,7,1,0,1,0,118,11,4.736842105263158,10,12.631578947368421,3.684210526315789,0.5263157894736842,0,0.5263157894736842,0,62.10526315789474,5.7894736842105265
E00014019,197,12,15,28,4,3,0,0,4,118,13,6.091370558375635,7.614213197969544,14.213197969543149,2.030456852791878,1.5228426395939088,0,0,2.030456852791878,59.89847715736041,6.598984771573605
E00014020,136,9,7,14,4,1,0,0,0,87,14,6.61764705882353,5.147058823529411,10.294117647058822,2.941176470588235,0.7352941176470588,0,0,0,63.970588235294116,10.294117647058822
E00014021,155,11,18,27,6,1,0,0,1,71,20,7.096774193548387,11.612903225806452,17.419354838709676,3.870967741935484,0.6451612903225806,0,0,0.6451612903225806,45.806451612903224,12.903225806451612
E00014022,175,10,22,26,6,1,0,0,0,97,13,5.714285714285714,12.571428571428573,14.857142857142858,3.428571428571429,0.5714285714285714,0,0,0,55.42857142857143,7.428571428571429
E00014023,138,9,14,7,2,0,0,1,0,89,16,6.521739130434782,10.144927536231885,5.072463768115942,1.4492753623188406,0,0,0.7246376811594203,0,64.4927536231884,11.594202898550725
E00014024,198,3,17,26,2,0,0,0,1,134,15,1.5151515151515151,8.585858585858585,13.131313131313133,1.0101010101010102,0,0,0,0.5050505050505051,67.67676767676768,7.575757575757576
