OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00014039,115,94,7,1,13,81.73913043478261,6.086956521739131,0.8695652173913043,11.304347826086957
E00014040,144,104,19,0,21,72.22222222222221,13.194444444444445,0,14.583333333333334
E00014041,129,97,16,0,16,75.1937984496124,12.4031007751938,0,12.4031007751938
E00174741,203,135,28,1,39,66.50246305418719,13.793103448275861,0.49261083743842365,19.21182266009852
E00174742,113,82,11,2,18,72.56637168141593,9.734513274336283,1.7699115044247788,15.929203539823009
E00174744,83,54,8,1,20,65.06024096385542,9.63855421686747,1.2048192771084338,24.096385542168676
E00174745,139,90,20,6,23,64.74820143884892,14.388489208633093,4.316546762589928,16.546762589928058
E00174747,208,133,39,4,32,63.942307692307686,18.75,1.9230769230769231,15.384615384615385
E00174749,62,44,6,1,11,70.96774193548387,9.67741935483871,1.6129032258064515,17.741935483870968
E00174752,131,97,17,3,14,74.04580152671755,12.977099236641221,2.2900763358778624,10.687022900763358
E00174753,124,87,18,1,18,70.16129032258065,14.516129032258066,0.8064516129032258,14.516129032258066
E00174755,115,87,7,7,14,75.65217391304347,6.086956521739131,6.086956521739131,12.173913043478262
E00174756,159,114,23,5,17,71.69811320754717,14.465408805031446,3.1446540880503147,10.69182389937107
E00174759,171,120,24,0,27,70.17543859649122,14.035087719298245,0,15.789473684210526
E00174761,124,88,15,1,20,70.96774193548387,12.096774193548388,0.8064516129032258,16.129032258064516
E00174763,120,74,14,0,32,61.66666666666667,11.666666666666666,0,26.666666666666668
E00174764,157,119,10,0,28,75.79617834394905,6.369426751592357,0,17.8343949044586
E00174766,116,80,13,4,19,68.96551724137932,11.206896551724139,3.4482758620689653,16.379310344827587
E00174767,121,88,9,2,22,72.72727272727273,7.43801652892562,1.6528925619834711,18.181818181818183
E00174769,224,103,34,12,75,45.982142857142854,15.178571428571427,5.357142857142857,33.482142857142854
E00174770,94,75,3,0,16,79.7872340425532,3.1914893617021276,0,17.02127659574468
E00174772,239,175,14,2,48,73.22175732217573,5.857740585774058,0.8368200836820083,20.0836820083682
E00174773,120,86,13,0,21,71.66666666666667,10.833333333333334,0,17.5
E00174775,123,74,23,3,23,60.16260162601627,18.69918699186992,2.4390243902439024,18.69918699186992
E00174781,129,95,17,0,17,73.64341085271317,13.178294573643413,0,13.178294573643413
E00174783,130,89,18,1,22,68.46153846153847,13.846153846153847,0.7692307692307693,16.923076923076923
E00174784,123,72,21,0,30,58.536585365853654,17.073170731707318,0,24.390243902439025
E00174786,107,79,11,1,16,73.83177570093457,10.2803738317757,0.9345794392523363,14.953271028037381
E00174787,158,106,14,4,34,67.08860759493672,8.860759493670885,2.5316455696202533,21.518987341772153
E00174789,178,151,15,1,11,84.8314606741573,8.426966292134832,0.5617977528089888,6.179775280898876
E00174791,104,61,19,0,24,58.65384615384615,18.269230769230766,0,23.076923076923077
E00174792,128,96,10,0,22,75,7.8125,0,17.1875
E00174794,154,107,19,5,23,69.48051948051948,12.337662337662337,3.2467532467532463,14.935064935064934
E00174795,115,81,16,5,13,70.43478260869566,13.91304347826087,4.3478260869565215,11.304347826086957
E00174797,170,110,23,6,31,64.70588235294117,13.529411764705882,3.5294117647058822,18.235294117647058
E00174801,105,76,12,1,16,72.38095238095238,11.428571428571429,0.9523809523809524,15.238095238095239
E00174805,145,82,16,2,45,56.55172413793104,11.03448275862069,1.3793103448275863,31.03448275862069
E00174806,64,43,7,5,9,67.1875,10.9375,7.8125,14.0625
E00174808,89,57,10,1,21,64.04494382022472,11.235955056179774,1.1235955056179776,23.595505617977526
E00174811,117,83,14,2,18,70.94017094017094,11.965811965811966,1.7094017094017095,15.384615384615385
E00174812,75,59,9,3,4,78.66666666666666,12,4,5.333333333333334
E00174814,184,149,13,4,18,80.97826086956522,7.065217391304348,2.1739130434782608,9.782608695652174
E00174815,158,116,19,2,21,73.41772151898735,12.025316455696203,1.2658227848101267,13.291139240506327
E00174817,130,65,14,3,48,50,10.76923076923077,2.307692307692308,36.92307692307693
E00174820,214,151,30,1,32,70.56074766355141,14.018691588785046,0.46728971962616817,14.953271028037381
E00174822,232,181,24,2,25,78.01724137931035,10.344827586206897,0.8620689655172413,10.775862068965516
E00174823,60,43,11,0,6,71.66666666666667,18.333333333333332,0,10
E00174826,210,146,13,6,45,69.52380952380952,6.190476190476191,2.857142857142857,21.428571428571427
E00174828,241,184,22,1,34,76.34854771784232,9.12863070539419,0.4149377593360996,14.107883817427386
E00174829,128,94,23,3,8,73.4375,17.96875,2.34375,6.25
E00174831,113,85,8,2,18,75.22123893805309,7.079646017699115,1.7699115044247788,15.929203539823009
E00174833,119,96,10,0,13,80.67226890756302,8.403361344537815,0,10.92436974789916
E00174836,141,116,11,1,13,82.26950354609929,7.801418439716312,0.7092198581560284,9.219858156028367
E00174837,113,87,13,1,12,76.99115044247787,11.504424778761061,0.8849557522123894,10.619469026548673
E00174839,119,87,8,0,24,73.10924369747899,6.722689075630252,0,20.168067226890756
E00174840,98,78,10,0,10,79.59183673469387,10.204081632653061,0,10.204081632653061
E00174842,120,82,21,2,15,68.33333333333333,17.5,1.6666666666666667,12.5
E00174843,63,30,9,0,24,47.61904761904761,14.285714285714285,0,38.095238095238095
E00174845,88,68,9,0,11,77.27272727272727,10.227272727272728,0,12.5
E00174847,87,75,7,0,5,86.20689655172413,8.045977011494253,0,5.747126436781609
E00183721,228,164,42,3,19,71.9298245614035,18.421052631578945,1.3157894736842104,8.333333333333332
E00183722,176,120,15,8,33,68.18181818181817,8.522727272727272,4.545454545454546,18.75
E00183723,123,98,16,3,6,79.67479674796748,13.008130081300814,2.4390243902439024,4.878048780487805
E00183732,99,68,9,2,20,68.68686868686868,9.090909090909092,2.0202020202020203,20.2020202020202
E00183760,112,64,21,4,23,57.14285714285714,18.75,3.571428571428571,20.535714285714285
E00183763,108,80,15,6,7,74.07407407407408,13.88888888888889,5.555555555555555,6.481481481481481
E00183772,120,77,13,2,28,64.16666666666667,10.833333333333334,1.6666666666666667,23.333333333333332
E00183775,120,88,16,3,13,73.33333333333333,13.333333333333334,2.5,10.833333333333334
E00183792,147,110,20,4,13,74.82993197278913,13.60544217687075,2.7210884353741496,8.843537414965986
E00183798,79,48,12,5,14,60.75949367088608,15.18987341772152,6.329113924050633,17.72151898734177
E00183801,137,100,14,0,23,72.99270072992701,10.218978102189782,0,16.78832116788321
E00183802,120,78,11,1,30,65,9.166666666666666,0.8333333333333334,25
E00183803,126,94,10,6,16,74.60317460317461,7.936507936507936,4.761904761904762,12.698412698412698
E00183823,127,95,9,0,23,74.80314960629921,7.086614173228346,0,18.11023622047244
E00183827,62,38,10,1,13,61.29032258064516,16.129032258064516,1.6129032258064515,20.967741935483872
E00183839,138,100,16,3,19,72.46376811594203,11.594202898550725,2.1739130434782608,13.768115942028986
E00183846,124,97,14,1,12,78.2258064516129,11.29032258064516,0.8064516129032258,9.67741935483871
E00183852,101,70,12,0,19,69.3069306930693,11.881188118811881,0,18.81188118811881
E00183861,43,29,9,2,3,67.44186046511628,20.930232558139537,4.651162790697675,6.976744186046512
E00183870,140,106,8,0,26,75.71428571428571,5.714285714285714,0,18.571428571428573
E00183873,135,85,21,0,29,62.96296296296296,15.555555555555555,0,21.48148148148148
E00183877,135,92,15,3,25,68.14814814814815,11.11111111111111,2.2222222222222223,18.51851851851852
E00183884,109,89,8,10,2,81.65137614678899,7.339449541284404,9.174311926605505,1.834862385321101
E00183886,99,67,9,0,23,67.67676767676768,9.090909090909092,0,23.232323232323232
E00183898,125,87,11,0,27,69.6,8.799999999999999,0,21.6
E00183899,62,54,4,0,4,87.09677419354838,6.451612903225806,0,6.451612903225806
E00183906,109,81,15,3,10,74.31192660550458,13.761467889908257,2.7522935779816518,9.174311926605505
E00183909,124,79,20,2,23,63.70967741935484,16.129032258064516,1.6129032258064515,18.548387096774192
E00183910,84,54,13,9,8,64.28571428571429,15.476190476190476,10.714285714285714,9.523809523809524
E00183914,101,81,11,2,7,80.19801980198021,10.891089108910892,1.9801980198019802,6.9306930693069315
E00183920,90,64,15,1,10,71.11111111111111,16.666666666666664,1.1111111111111112,11.11111111111111
E00183924,170,117,17,1,35,68.82352941176471,10,0.5882352941176471,20.588235294117645
E00183927,145,117,10,2,16,80.6896551724138,6.896551724137931,1.3793103448275863,11.03448275862069
E00183930,92,65,16,2,9,70.65217391304348,17.391304347826086,2.1739130434782608,9.782608695652174
E00183937,130,93,10,4,23,71.53846153846153,7.6923076923076925,3.076923076923077,17.692307692307693
E00183938,107,87,11,4,5,81.30841121495327,10.2803738317757,3.7383177570093453,4.672897196261682
E00183941,114,76,8,0,30,66.66666666666666,7.017543859649122,0,26.31578947368421
E00183949,120,79,11,2,28,65.83333333333333,9.166666666666666,1.6666666666666667,23.333333333333332
E00183963,239,197,15,4,23,82.42677824267783,6.2761506276150625,1.6736401673640167,9.623430962343097
E00183967,104,70,29,0,5,67.3076923076923,27.884615384615387,0,4.807692307692308
E00183969,132,85,18,0,29,64.39393939393939,13.636363636363635,0,21.96969696969697
E00183977,110,76,13,3,18,69.0909090909091,11.818181818181818,2.727272727272727,16.363636363636363
E00183983,138,113,6,1,18,81.88405797101449,4.3478260869565215,0.7246376811594203,13.043478260869565
E00183988,109,66,18,3,22,60.550458715596335,16.51376146788991,2.7522935779816518,20.18348623853211
E00183990,132,87,15,0,30,65.9090909090909,11.363636363636363,0,22.727272727272727
E00184006,67,35,22,2,8,52.23880597014925,32.83582089552239,2.9850746268656714,11.940298507462686
E00184023,112,82,9,9,12,73.21428571428571,8.035714285714286,8.035714285714286,10.714285714285714
E00184029,136,94,17,3,22,69.11764705882352,12.5,2.2058823529411766,16.176470588235293
E00184049,131,95,17,4,15,72.51908396946564,12.977099236641221,3.0534351145038165,11.450381679389313
E00184078,112,71,16,3,22,63.39285714285714,14.285714285714285,2.6785714285714284,19.642857142857142
E00184093,160,112,21,9,18,70,13.125,5.625,11.25
E00184096,103,60,7,0,36,58.252427184466015,6.796116504854369,0,34.95145631067961
E00184098,133,89,9,1,34,66.9172932330827,6.7669172932330826,0.7518796992481203,25.563909774436087
E00184105,135,72,15,0,48,53.333333333333336,11.11111111111111,0,35.55555555555556
E00184109,113,84,10,8,11,74.33628318584071,8.849557522123893,7.079646017699115,9.734513274336283
E00184113,144,85,17,1,41,59.02777777777778,11.805555555555555,0.6944444444444444,28.47222222222222
E00184122,40,24,14,0,2,60,35,0,5
E00184137,139,94,16,8,21,67.62589928057554,11.510791366906476,5.755395683453238,15.107913669064748
