OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00013897,214,198,8,5,3,3,3,0,5,92.5233644859813,3.7383177570093453,2.336448598130841,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,2.336448598130841
E00013898,265,236,15,9,6,4,0,4,10,89.05660377358491,5.660377358490567,3.3962264150943398,2.2641509433962264,1.509433962264151,0,1.509433962264151,3.7735849056603774
E00013899,211,195,10,9,1,2,1,1,4,92.41706161137441,4.739336492890995,4.265402843601896,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.8957345971563981
E00013900,308,270,15,12,3,4,1,3,19,87.66233766233766,4.870129870129871,3.896103896103896,0.974025974025974,1.2987012987012987,0.3246753246753247,0.974025974025974,6.1688311688311686
E00013901,225,216,5,5,0,2,0,2,2,96,2.2222222222222223,2.2222222222222223,0,0.8888888888888888,0,0.8888888888888888,0.8888888888888888
E00013902,312,287,19,18,1,4,3,1,2,91.98717948717949,6.089743589743589,5.769230769230769,0.3205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641
E00013903,274,246,17,12,5,7,2,5,4,89.78102189781022,6.204379562043796,4.37956204379562,1.824817518248175,2.5547445255474455,0.7299270072992701,1.824817518248175,1.4598540145985401
E00013904,248,229,13,8,5,3,1,2,3,92.33870967741935,5.241935483870968,3.225806451612903,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,1.2096774193548387
E00013905,380,342,18,12,6,13,7,6,7,90,4.736842105263158,3.1578947368421053,1.5789473684210527,3.421052631578948,1.8421052631578945,1.5789473684210527,1.8421052631578945
E00013906,245,228,12,9,3,2,1,1,3,93.06122448979592,4.8979591836734695,3.6734693877551026,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674
E00013907,222,208,5,4,1,5,3,2,4,93.69369369369369,2.2522522522522523,1.8018018018018018,0.45045045045045046,2.2522522522522523,1.3513513513513513,0.9009009009009009,1.8018018018018018
E00013908,436,396,18,11,7,10,5,5,12,90.82568807339449,4.128440366972478,2.522935779816514,1.6055045871559634,2.293577981651376,1.146788990825688,1.146788990825688,2.7522935779816518
E00013909,206,197,4,4,0,2,1,1,3,95.63106796116504,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.4563106796116505
E00013910,240,221,7,5,2,6,3,3,6,92.08333333333333,2.9166666666666665,2.083333333333333,0.8333333333333334,2.5,1.25,1.25,2.5
E00013911,250,220,9,3,6,7,4,3,14,88,3.5999999999999996,1.2,2.4,2.8000000000000003,1.6,1.2,5.6000000000000005
E00013912,277,241,15,9,6,7,5,2,14,87.00361010830325,5.415162454873646,3.2490974729241873,2.166064981949458,2.527075812274368,1.8050541516245486,0.7220216606498195,5.054151624548736
E00013913,217,207,8,6,2,1,1,0,1,95.39170506912443,3.686635944700461,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576
E00013914,299,261,8,6,2,12,8,4,18,87.29096989966555,2.6755852842809364,2.0066889632107023,0.6688963210702341,4.013377926421405,2.6755852842809364,1.3377926421404682,6.0200668896321075
E00013915,258,256,1,1,0,1,1,0,0,99.2248062015504,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0
E00013916,309,278,16,11,5,9,4,5,6,89.96763754045307,5.177993527508091,3.559870550161812,1.6181229773462782,2.912621359223301,1.2944983818770228,1.6181229773462782,1.9417475728155338
E00013917,217,196,12,8,4,5,4,1,4,90.32258064516128,5.529953917050691,3.686635944700461,1.8433179723502304,2.3041474654377883,1.8433179723502304,0.4608294930875576,1.8433179723502304
E00013918,337,318,10,7,3,4,1,3,5,94.3620178041543,2.967359050445104,2.0771513353115725,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.483679525222552
E00013919,214,195,11,8,3,4,3,1,4,91.1214953271028,5.14018691588785,3.7383177570093453,1.4018691588785046,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.8691588785046727
E00013920,257,228,14,11,3,6,4,2,9,88.715953307393,5.447470817120623,4.280155642023346,1.1673151750972763,2.3346303501945527,1.556420233463035,0.7782101167315175,3.501945525291829
E00013921,283,267,13,8,5,1,0,1,2,94.34628975265018,4.593639575971731,2.8268551236749118,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0.7067137809187279
E00013922,284,270,7,6,1,6,2,4,1,95.07042253521126,2.464788732394366,2.112676056338028,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,0.35211267605633806
E00013923,171,163,5,4,1,1,1,0,2,95.32163742690058,2.923976608187134,2.3391812865497075,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,1.1695906432748537
E00013924,223,204,7,5,2,4,0,4,8,91.4798206278027,3.1390134529147984,2.242152466367713,0.8968609865470852,1.7937219730941705,0,1.7937219730941705,3.587443946188341
E00013925,199,189,7,7,0,2,2,0,1,94.9748743718593,3.5175879396984926,3.5175879396984926,0,1.0050251256281406,1.0050251256281406,0,0.5025125628140703
E00013926,505,467,29,23,6,6,2,4,3,92.47524752475248,5.742574257425743,4.554455445544554,1.188118811881188,1.188118811881188,0.39603960396039606,0.7920792079207921,0.594059405940594
E00013927,243,230,9,7,2,0,0,0,4,94.65020576131687,3.7037037037037033,2.880658436213992,0.823045267489712,0,0,0,1.646090534979424
E00013928,260,252,5,4,1,1,0,1,2,96.92307692307692,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00013929,339,319,10,9,1,4,1,3,6,94.10029498525073,2.949852507374631,2.6548672566371683,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,1.7699115044247788
E00013930,289,261,15,8,7,4,1,3,9,90.3114186851211,5.190311418685121,2.768166089965398,2.422145328719723,1.384083044982699,0.34602076124567477,1.0380622837370241,3.1141868512110724
E00013932,359,334,12,7,5,4,2,2,9,93.03621169916435,3.3426183844011144,1.9498607242339834,1.392757660167131,1.1142061281337048,0.5571030640668524,0.5571030640668524,2.5069637883008355
E00013933,334,310,10,7,3,8,5,3,6,92.81437125748504,2.9940119760479043,2.095808383233533,0.8982035928143712,2.3952095808383236,1.4970059880239521,0.8982035928143712,1.7964071856287425
E00013934,308,290,8,8,0,4,2,2,6,94.15584415584416,2.5974025974025974,2.5974025974025974,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948
E00013935,219,212,4,4,0,2,0,2,1,96.80365296803653,1.82648401826484,1.82648401826484,0,0.91324200913242,0,0.91324200913242,0.45662100456621
E00013936,321,296,7,7,0,11,10,1,7,92.21183800623052,2.1806853582554515,2.1806853582554515,0,3.4267912772585665,3.115264797507788,0.3115264797507788,2.1806853582554515
E00013938,344,302,13,9,4,12,7,5,17,87.79069767441861,3.77906976744186,2.616279069767442,1.1627906976744187,3.488372093023256,2.0348837209302326,1.4534883720930232,4.941860465116279
E00013939,267,232,13,8,5,11,4,7,11,86.89138576779027,4.868913857677903,2.9962546816479403,1.8726591760299627,4.119850187265917,1.4981273408239701,2.6217228464419478,4.119850187265917
E00013940,165,148,11,6,5,5,5,0,1,89.6969696969697,6.666666666666667,3.6363636363636362,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0.6060606060606061
E00013941,228,213,12,10,2,2,0,2,1,93.42105263157895,5.263157894736842,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.43859649122807015
E00013942,295,273,10,6,4,1,1,0,11,92.54237288135593,3.389830508474576,2.0338983050847457,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,3.728813559322034
E00013943,238,204,12,9,3,20,18,2,2,85.71428571428571,5.042016806722689,3.7815126050420167,1.2605042016806722,8.403361344537815,7.563025210084033,0.8403361344537815,0.8403361344537815
E00013944,478,427,34,28,6,5,5,0,12,89.3305439330544,7.112970711297072,5.857740585774058,1.2552301255230125,1.0460251046025104,1.0460251046025104,0,2.510460251046025
E00013945,171,148,9,2,7,6,2,4,8,86.54970760233918,5.263157894736842,1.1695906432748537,4.093567251461988,3.508771929824561,1.1695906432748537,2.3391812865497075,4.678362573099415
E00013946,181,170,4,2,2,5,2,3,2,93.92265193370166,2.209944751381215,1.1049723756906076,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116,1.1049723756906076
E00013947,298,274,5,2,3,6,2,4,13,91.94630872483222,1.6778523489932886,0.6711409395973155,1.006711409395973,2.013422818791946,0.6711409395973155,1.342281879194631,4.3624161073825505
E00013948,250,233,10,6,4,6,1,5,1,93.2,4,2.4,1.6,2.4,0.4,2,0.4
E00013949,271,255,13,11,2,1,1,0,2,94.0959409594096,4.797047970479705,4.059040590405904,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.7380073800738007
E00013950,231,210,8,5,3,8,4,4,5,90.9090909090909,3.463203463203463,2.1645021645021645,1.2987012987012987,3.463203463203463,1.7316017316017316,1.7316017316017316,2.1645021645021645
E00013951,236,226,3,2,1,6,1,5,1,95.76271186440678,1.2711864406779663,0.847457627118644,0.423728813559322,2.5423728813559325,0.423728813559322,2.11864406779661,0.423728813559322
E00013952,199,180,11,9,2,0,0,0,8,90.45226130653266,5.527638190954774,4.522613065326634,1.0050251256281406,0,0,0,4.0201005025125625
E00013953,227,195,18,14,4,5,1,4,9,85.90308370044053,7.929515418502203,6.167400881057269,1.762114537444934,2.2026431718061676,0.4405286343612335,1.762114537444934,3.9647577092511015
E00013954,305,282,8,3,5,9,7,2,6,92.45901639344262,2.622950819672131,0.9836065573770493,1.639344262295082,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.9672131147540985
E00013956,261,236,10,6,4,7,2,5,8,90.42145593869732,3.8314176245210727,2.2988505747126435,1.532567049808429,2.681992337164751,0.7662835249042145,1.9157088122605364,3.065134099616858
E00013957,314,297,6,6,0,6,4,2,5,94.5859872611465,1.910828025477707,1.910828025477707,0,1.910828025477707,1.2738853503184715,0.6369426751592357,1.5923566878980893
E00013958,213,191,12,10,2,6,4,2,4,89.67136150234741,5.633802816901409,4.694835680751173,0.9389671361502347,2.8169014084507045,1.8779342723004695,0.9389671361502347,1.8779342723004695
E00013959,371,340,10,8,2,15,3,12,6,91.64420485175202,2.6954177897574128,2.15633423180593,0.5390835579514826,4.0431266846361185,0.8086253369272237,3.234501347708895,1.6172506738544474
E00013960,325,288,8,5,3,7,1,6,22,88.61538461538461,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.1538461538461537,0.3076923076923077,1.8461538461538463,6.769230769230769
E00013961,424,378,15,10,5,16,11,5,15,89.15094339622641,3.5377358490566038,2.358490566037736,1.179245283018868,3.7735849056603774,2.5943396226415096,1.179245283018868,3.5377358490566038
E00013962,300,272,9,6,3,8,6,2,11,90.66666666666666,3,2,1,2.666666666666667,2,0.6666666666666667,3.6666666666666665
E00013963,281,272,7,2,5,2,2,0,0,96.79715302491103,2.491103202846975,0.7117437722419928,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0
E00013964,219,204,7,5,2,4,2,2,4,93.15068493150685,3.1963470319634704,2.28310502283105,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,1.82648401826484
E00013965,288,272,16,13,3,0,0,0,0,94.44444444444444,5.555555555555555,4.513888888888888,1.0416666666666665,0,0,0,0
E00013966,229,212,14,13,1,1,1,0,2,92.57641921397381,6.11353711790393,5.676855895196507,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.8733624454148471
E00013967,212,195,10,7,3,5,3,2,2,91.98113207547169,4.716981132075472,3.30188679245283,1.4150943396226416,2.358490566037736,1.4150943396226416,0.9433962264150944,0.9433962264150944
E00013969,333,309,15,10,5,4,3,1,5,92.7927927927928,4.504504504504505,3.003003003003003,1.5015015015015014,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.5015015015015014
E00013970,236,212,11,9,2,8,1,7,5,89.83050847457628,4.661016949152542,3.8135593220338984,0.847457627118644,3.389830508474576,0.423728813559322,2.9661016949152543,2.11864406779661
E00013971,258,235,15,11,4,6,3,3,2,91.08527131782945,5.813953488372093,4.263565891472868,1.550387596899225,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.7751937984496124
E00013972,309,286,15,14,1,3,2,1,5,92.55663430420712,4.854368932038835,4.53074433656958,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782
E00013973,283,261,9,4,5,5,1,4,8,92.226148409894,3.180212014134275,1.4134275618374559,1.76678445229682,1.76678445229682,0.35335689045936397,1.4134275618374559,2.8268551236749118
E00013974,235,203,14,10,4,10,4,6,8,86.38297872340426,5.957446808510639,4.25531914893617,1.702127659574468,4.25531914893617,1.702127659574468,2.553191489361702,3.404255319148936
E00013975,285,274,5,3,2,2,0,2,4,96.14035087719299,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,1.4035087719298245
E00013977,239,225,6,5,1,4,1,3,4,94.14225941422593,2.510460251046025,2.092050209205021,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.6736401673640167
E00013978,242,225,11,10,1,2,1,1,4,92.97520661157024,4.545454545454546,4.132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.6528925619834711
E00013979,297,277,10,4,6,6,3,3,4,93.26599326599326,3.3670033670033668,1.3468013468013467,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.3468013468013467
E00013980,254,237,5,4,1,7,3,4,5,93.30708661417323,1.968503937007874,1.574803149606299,0.39370078740157477,2.7559055118110236,1.1811023622047243,1.574803149606299,1.968503937007874
E00013981,191,186,2,2,0,1,0,1,2,97.38219895287958,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675
E00013982,277,256,13,10,3,5,4,1,3,92.4187725631769,4.693140794223827,3.6101083032490973,1.083032490974729,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729
E00013983,276,267,8,8,0,1,1,0,0,96.73913043478261,2.898550724637681,2.898550724637681,0,0.36231884057971014,0.36231884057971014,0,0
E00013984,247,233,12,11,1,2,0,2,0,94.33198380566802,4.8582995951417,4.4534412955465585,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0
E00013985,235,207,16,12,4,4,1,3,8,88.08510638297872,6.808510638297872,5.106382978723404,1.702127659574468,1.702127659574468,0.425531914893617,1.276595744680851,3.404255319148936
E00013986,234,219,9,7,2,2,0,2,4,93.58974358974359,3.8461538461538463,2.9914529914529915,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,1.7094017094017095
E00013988,245,229,12,10,2,0,0,0,4,93.46938775510203,4.8979591836734695,4.081632653061225,0.8163265306122449,0,0,0,1.6326530612244898
E00013989,434,415,5,3,2,4,1,3,10,95.6221198156682,1.1520737327188941,0.6912442396313364,0.4608294930875576,0.9216589861751152,0.2304147465437788,0.6912442396313364,2.3041474654377883
E00013990,212,203,8,8,0,1,1,0,0,95.75471698113208,3.7735849056603774,3.7735849056603774,0,0.4716981132075472,0.4716981132075472,0,0
E00013991,310,294,11,11,0,0,0,0,5,94.83870967741936,3.5483870967741935,3.5483870967741935,0,0,0,0,1.6129032258064515
E00013992,355,335,9,6,3,3,0,3,8,94.36619718309859,2.535211267605634,1.6901408450704223,0.8450704225352111,0.8450704225352111,0,0.8450704225352111,2.2535211267605635
E00013993,243,231,1,1,0,4,3,1,7,95.06172839506173,0.411522633744856,0.411522633744856,0,1.646090534979424,1.2345679012345678,0.411522633744856,2.880658436213992
E00013994,339,310,9,8,1,8,3,5,12,91.44542772861357,2.6548672566371683,2.359882005899705,0.2949852507374631,2.359882005899705,0.8849557522123894,1.4749262536873156,3.5398230088495577
E00013995,262,243,16,14,2,2,1,1,1,92.74809160305344,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00013996,281,264,6,4,2,4,0,4,7,93.95017793594306,2.135231316725979,1.4234875444839856,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,2.491103202846975
E00013997,411,389,13,9,4,1,1,0,8,94.64720194647201,3.1630170316301705,2.18978102189781,0.9732360097323601,0.24330900243309003,0.24330900243309003,0,1.9464720194647203
E00013998,285,268,8,5,3,1,0,1,8,94.03508771929825,2.807017543859649,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,2.807017543859649
E00013999,261,250,8,6,2,3,0,3,0,95.78544061302682,3.065134099616858,2.2988505747126435,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,0
E00014000,265,239,18,14,4,5,1,4,3,90.18867924528303,6.7924528301886795,5.283018867924529,1.509433962264151,1.8867924528301887,0.37735849056603776,1.509433962264151,1.1320754716981132
E00014001,248,214,11,7,4,10,5,5,13,86.29032258064517,4.435483870967742,2.82258064516129,1.6129032258064515,4.032258064516129,2.0161290322580645,2.0161290322580645,5.241935483870968
E00014002,340,315,8,7,1,4,0,4,13,92.64705882352942,2.3529411764705883,2.0588235294117645,0.29411764705882354,1.1764705882352942,0,1.1764705882352942,3.823529411764706
E00014003,271,250,5,3,2,12,5,7,4,92.25092250922509,1.8450184501845017,1.107011070110701,0.7380073800738007,4.428044280442804,1.8450184501845017,2.5830258302583027,1.4760147601476015
E00014004,186,173,5,2,3,2,2,0,6,93.01075268817203,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.0752688172043012,1.0752688172043012,0,3.225806451612903
E00014005,328,305,10,6,4,7,2,5,6,92.98780487804879,3.048780487804878,1.8292682926829267,1.2195121951219512,2.1341463414634148,0.6097560975609756,1.524390243902439,1.8292682926829267
E00014006,245,231,5,1,4,8,3,5,1,94.28571428571428,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.2653061224489797,1.2244897959183674,2.0408163265306123,0.40816326530612246
E00014007,274,255,8,7,1,5,2,3,6,93.06569343065694,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.824817518248175,0.7299270072992701,1.094890510948905,2.18978102189781
E00014008,185,174,7,6,1,1,0,1,3,94.05405405405406,3.783783783783784,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.6216216216216217
E00014009,343,313,20,16,4,5,3,2,5,91.25364431486881,5.830903790087463,4.664723032069971,1.1661807580174928,1.4577259475218658,0.8746355685131195,0.5830903790087464,1.4577259475218658
E00014010,341,304,16,8,8,11,7,4,10,89.14956011730204,4.69208211143695,2.346041055718475,2.346041055718475,3.225806451612903,2.0527859237536656,1.1730205278592376,2.932551319648094
E00014011,277,260,9,6,3,5,2,3,3,93.86281588447653,3.2490974729241873,2.166064981949458,1.083032490974729,1.8050541516245486,0.7220216606498195,1.083032490974729,1.083032490974729
E00014012,176,160,5,2,3,7,3,4,4,90.9090909090909,2.840909090909091,1.1363636363636365,1.7045454545454544,3.977272727272727,1.7045454545454544,2.272727272727273,2.272727272727273
E00014013,270,251,11,8,3,1,0,1,7,92.96296296296296,4.074074074074074,2.9629629629629632,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,2.5925925925925926
E00014014,310,283,10,7,3,6,1,5,11,91.29032258064517,3.225806451612903,2.258064516129032,0.967741935483871,1.935483870967742,0.3225806451612903,1.6129032258064515,3.5483870967741935
E00014015,294,277,10,8,2,6,4,2,1,94.21768707482994,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.3401360544217687
E00014016,268,254,8,6,2,3,2,1,3,94.77611940298507,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.1194029850746268
E00014017,279,261,8,7,1,7,5,2,3,93.54838709677419,2.867383512544803,2.5089605734767026,0.35842293906810035,2.5089605734767026,1.7921146953405016,0.7168458781362007,1.0752688172043012
E00014018,326,301,16,11,5,5,5,0,4,92.33128834355828,4.9079754601226995,3.374233128834356,1.5337423312883436,1.5337423312883436,1.5337423312883436,0,1.2269938650306749
E00014019,314,298,5,4,1,8,2,6,3,94.90445859872611,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.547770700636943,0.6369426751592357,1.910828025477707,0.9554140127388535
E00014020,202,188,12,11,1,1,0,1,1,93.06930693069307,5.9405940594059405,5.445544554455446,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.49504950495049505
E00014021,299,286,5,4,1,5,3,2,3,95.65217391304348,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.6688963210702341,1.0033444816053512
E00014022,273,265,6,4,2,1,0,1,1,97.06959706959707,2.197802197802198,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.3663003663003663
E00014023,245,229,8,6,2,3,0,3,5,93.46938775510203,3.2653061224489797,2.4489795918367347,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,2.0408163265306123
E00014024,291,272,13,10,3,4,0,4,2,93.47079037800687,4.4673539518900345,3.436426116838488,1.0309278350515463,1.3745704467353952,0,1.3745704467353952,0.6872852233676976
E00014025,325,307,11,8,3,1,1,0,6,94.46153846153847,3.3846153846153846,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,1.8461538461538463
E00014026,314,288,11,10,1,4,1,3,11,91.71974522292994,3.5031847133757963,3.1847133757961785,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,3.5031847133757963
E00014027,207,192,6,2,4,7,2,5,2,92.7536231884058,2.898550724637681,0.966183574879227,1.932367149758454,3.3816425120772946,0.966183574879227,2.4154589371980677,0.966183574879227
E00014028,277,254,11,10,1,6,4,2,6,91.69675090252709,3.9711191335740073,3.6101083032490973,0.36101083032490977,2.166064981949458,1.444043321299639,0.7220216606498195,2.166064981949458
E00014029,306,282,11,4,7,5,4,1,8,92.15686274509804,3.594771241830065,1.3071895424836601,2.287581699346405,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.6143790849673203
E00014030,240,223,9,7,2,0,0,0,8,92.91666666666667,3.75,2.9166666666666665,0.8333333333333334,0,0,0,3.3333333333333335
E00014031,262,243,10,9,1,4,2,2,5,92.74809160305344,3.816793893129771,3.435114503816794,0.38167938931297707,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.9083969465648856
E00014032,259,238,7,3,4,7,2,5,7,91.8918918918919,2.7027027027027026,1.1583011583011582,1.5444015444015444,2.7027027027027026,0.7722007722007722,1.9305019305019304,2.7027027027027026
E00014033,353,321,10,5,5,6,4,2,16,90.93484419263456,2.8328611898017,1.41643059490085,1.41643059490085,1.69971671388102,1.13314447592068,0.56657223796034,4.53257790368272
E00014034,330,301,14,14,0,9,4,5,6,91.21212121212122,4.242424242424243,4.242424242424243,0,2.727272727272727,1.2121212121212122,1.5151515151515151,1.8181818181818181
E00014035,222,204,14,11,3,2,0,2,2,91.8918918918919,6.306306306306306,4.954954954954955,1.3513513513513513,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00014036,205,179,15,12,3,7,3,4,4,87.3170731707317,7.317073170731707,5.853658536585367,1.4634146341463417,3.414634146341464,1.4634146341463417,1.951219512195122,1.951219512195122
E00014037,254,239,4,2,2,7,1,6,4,94.09448818897637,1.574803149606299,0.7874015748031495,0.7874015748031495,2.7559055118110236,0.39370078740157477,2.3622047244094486,1.574803149606299
E00014038,201,184,11,7,4,0,0,0,6,91.54228855721394,5.472636815920398,3.482587064676617,1.9900497512437811,0,0,0,2.9850746268656714
E00014039,263,257,3,3,0,2,0,2,1,97.71863117870723,1.1406844106463878,1.1406844106463878,0,0.7604562737642585,0,0.7604562737642585,0.38022813688212925
E00014040,305,275,16,10,6,6,4,2,8,90.1639344262295,5.245901639344262,3.278688524590164,1.9672131147540985,1.9672131147540985,1.3114754098360655,0.6557377049180327,2.622950819672131
E00014041,279,256,12,10,2,6,4,2,5,91.75627240143369,4.301075268817205,3.584229390681003,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.7921146953405016
E00174741,545,520,9,8,1,12,3,9,4,95.41284403669725,1.651376146788991,1.4678899082568808,0.1834862385321101,2.2018348623853212,0.5504587155963303,1.651376146788991,0.7339449541284404
E00174742,222,215,6,4,2,1,1,0,0,96.84684684684684,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00174744,151,132,14,10,4,1,0,1,4,87.41721854304636,9.271523178807946,6.622516556291391,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,2.6490066225165565
E00174745,316,291,10,8,2,6,1,5,9,92.08860759493672,3.1645569620253164,2.5316455696202533,0.6329113924050633,1.89873417721519,0.31645569620253167,1.5822784810126582,2.848101265822785
E00174747,514,479,12,6,6,15,8,7,8,93.19066147859922,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.9182879377431905,1.556420233463035,1.3618677042801557,1.556420233463035
E00174749,109,104,1,0,1,2,1,1,2,95.41284403669725,0.9174311926605505,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101
E00174752,274,257,5,5,0,5,0,5,7,93.7956204379562,1.824817518248175,1.824817518248175,0,1.824817518248175,0,1.824817518248175,2.5547445255474455
E00174753,250,243,5,4,1,0,0,0,2,97.2,2,1.6,0.4,0,0,0,0.8
E00174755,244,219,10,3,7,8,6,2,7,89.75409836065575,4.098360655737705,1.2295081967213115,2.8688524590163933,3.278688524590164,2.459016393442623,0.819672131147541,2.8688524590163933
E00174756,606,585,13,13,0,6,2,4,2,96.53465346534654,2.145214521452145,2.145214521452145,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00174759,316,306,7,5,2,2,0,2,1,96.83544303797468,2.2151898734177213,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0.31645569620253167
E00174761,255,248,7,7,0,0,0,0,0,97.25490196078431,2.7450980392156863,2.7450980392156863,0,0,0,0,0
E00174763,205,200,4,1,3,1,0,1,0,97.5609756097561,1.951219512195122,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0
E00174764,317,298,9,7,2,8,5,3,2,94.00630914826499,2.8391167192429023,2.2082018927444795,0.6309148264984227,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227
E00174766,203,192,4,2,2,2,2,0,5,94.58128078817734,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,2.4630541871921183
E00174767,223,208,8,6,2,1,0,1,6,93.27354260089686,3.587443946188341,2.690582959641256,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,2.690582959641256
E00174769,527,509,8,4,4,5,0,5,5,96.58444022770398,1.5180265654648957,0.7590132827324478,0.7590132827324478,0.9487666034155597,0,0.9487666034155597,0.9487666034155597
E00174770,152,147,3,3,0,0,0,0,2,96.71052631578947,1.9736842105263157,1.9736842105263157,0,0,0,0,1.3157894736842104
E00174772,407,394,5,2,3,5,3,2,3,96.80589680589681,1.2285012285012284,0.4914004914004914,0.7371007371007371,1.2285012285012284,0.7371007371007371,0.4914004914004914,0.7371007371007371
E00174773,194,187,4,1,3,1,1,0,2,96.3917525773196,2.0618556701030926,0.5154639175257731,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,1.0309278350515463
E00174775,251,229,10,9,1,4,0,4,8,91.23505976095618,3.9840637450199203,3.5856573705179287,0.398406374501992,1.593625498007968,0,1.593625498007968,3.187250996015936
