OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00013513,116,44,38,25,9,0,37.93103448275862,32.758620689655174,21.551724137931032,7.758620689655173,0
E00013516,141,71,37,26,7,0,50.35460992907801,26.24113475177305,18.439716312056735,4.964539007092199,0
E00013518,141,64,41,24,11,1,45.39007092198582,29.078014184397162,17.02127659574468,7.801418439716312,0.7092198581560284
E00013519,78,30,19,16,13,0,38.46153846153847,24.358974358974358,20.51282051282051,16.666666666666664,0
E00013541,224,114,61,33,14,2,50.89285714285714,27.232142857142854,14.732142857142858,6.25,0.8928571428571428
E00013954,173,104,35,20,14,0,60.115606936416185,20.23121387283237,11.560693641618498,8.092485549132949,0
E00013962,161,78,46,23,13,1,48.4472049689441,28.57142857142857,14.285714285714285,8.074534161490684,0.6211180124223602
E00013969,129,46,42,30,11,0,35.65891472868217,32.55813953488372,23.25581395348837,8.527131782945736,0
E00013970,134,36,50,29,17,2,26.865671641791046,37.3134328358209,21.641791044776117,12.686567164179104,1.4925373134328357
E00013971,126,56,39,23,7,1,44.44444444444444,30.952380952380953,18.253968253968253,5.555555555555555,0.7936507936507936
E00013972,151,82,49,14,6,0,54.3046357615894,32.450331125827816,9.271523178807946,3.9735099337748347,0
E00013975,138,84,37,10,6,1,60.86956521739131,26.811594202898554,7.246376811594203,4.3478260869565215,0.7246376811594203
E00013978,118,66,29,18,3,2,55.932203389830505,24.576271186440678,15.254237288135593,2.5423728813559325,1.694915254237288
E00013981,99,79,16,4,0,0,79.7979797979798,16.161616161616163,4.040404040404041,0,0
E00013982,127,72,37,15,3,0,56.69291338582677,29.133858267716533,11.811023622047244,2.3622047244094486,0
E00013983,129,90,28,9,2,0,69.76744186046511,21.705426356589147,6.976744186046512,1.550387596899225,0
E00013984,110,83,23,2,2,0,75.45454545454545,20.909090909090907,1.8181818181818181,1.8181818181818181,0
E00013991,172,105,43,13,11,0,61.04651162790697,25,7.55813953488372,6.395348837209303,0
E00013973,141,78,36,16,10,1,55.319148936170215,25.53191489361702,11.347517730496454,7.092198581560284,0.7092198581560284
E00013974,122,34,36,32,20,0,27.86885245901639,29.508196721311474,26.229508196721312,16.39344262295082,0
E00013977,116,48,47,18,3,0,41.37931034482759,40.51724137931034,15.517241379310345,2.586206896551724,0
E00013979,125,60,39,19,7,0,48,31.2,15.2,5.6000000000000005,0
E00013980,109,45,40,19,5,0,41.284403669724774,36.69724770642202,17.431192660550458,4.587155963302752,0
E00174801,105,72,18,11,1,3,68.57142857142857,17.142857142857142,10.476190476190476,0.9523809523809524,2.857142857142857
E00174806,62,19,22,18,1,2,30.64516129032258,35.483870967741936,29.03225806451613,1.6129032258064515,3.225806451612903
E00174812,75,30,27,14,4,0,40,36,18.666666666666668,5.333333333333334,0
E00013957,155,86,39,17,13,0,55.483870967741936,25.161290322580644,10.967741935483872,8.38709677419355,0
E00013989,189,70,71,29,19,0,37.03703703703704,37.56613756613756,15.343915343915343,10.052910052910052,0
E00013994,171,64,58,39,9,1,37.42690058479532,33.91812865497076,22.807017543859647,5.263157894736842,0.5847953216374269
E00183792,143,72,42,20,9,0,50.349650349650354,29.37062937062937,13.986013986013987,6.293706293706294,0
E00183969,133,84,39,6,2,2,63.1578947368421,29.32330827067669,4.511278195488721,1.5037593984962405,1.5037593984962405
E00013411,139,47,36,32,22,2,33.81294964028777,25.899280575539567,23.021582733812952,15.827338129496402,1.4388489208633095
E00013414,164,70,49,34,9,2,42.68292682926829,29.878048780487802,20.73170731707317,5.487804878048781,1.2195121951219512
E00013415,110,29,35,33,13,0,26.36363636363636,31.818181818181817,30,11.818181818181818,0
E00013416,134,38,42,37,16,1,28.35820895522388,31.343283582089555,27.611940298507463,11.940298507462686,0.7462686567164178
E00013418,123,37,41,33,9,3,30.081300813008134,33.33333333333333,26.82926829268293,7.317073170731707,2.4390243902439024
E00013391,123,44,42,24,10,3,35.77235772357724,34.146341463414636,19.51219512195122,8.130081300813007,2.4390243902439024
E00013392,152,34,55,38,23,2,22.36842105263158,36.18421052631579,25,15.131578947368421,1.3157894736842104
E00013393,104,30,35,26,12,1,28.846153846153843,33.65384615384615,25,11.538461538461538,0.9615384615384616
E00013395,96,32,29,24,11,0,33.33333333333333,30.208333333333332,25,11.458333333333332,0
E00013417,139,51,50,31,7,0,36.69064748201439,35.97122302158273,22.302158273381295,5.0359712230215825,0
E00174805,147,75,39,18,13,2,51.02040816326531,26.53061224489796,12.244897959183673,8.843537414965986,1.3605442176870748
E00174843,64,37,20,4,3,0,57.8125,31.25,6.25,4.6875,0
E00013470,231,136,63,20,12,0,58.87445887445888,27.27272727272727,8.658008658008658,5.194805194805195,0
E00013471,114,49,33,18,14,0,42.98245614035088,28.947368421052634,15.789473684210526,12.280701754385964,0
E00013475,83,26,32,17,8,0,31.32530120481928,38.55421686746988,20.481927710843372,9.63855421686747,0
E00013478,145,43,52,40,10,0,29.655172413793103,35.86206896551724,27.586206896551722,6.896551724137931,0
E00013481,126,46,43,24,13,0,36.507936507936506,34.12698412698413,19.047619047619047,10.317460317460316,0
E00013464,141,44,44,38,15,0,31.20567375886525,31.20567375886525,26.95035460992908,10.638297872340425,0
E00013480,119,53,33,20,13,0,44.537815126050425,27.73109243697479,16.80672268907563,10.92436974789916,0
E00013482,156,52,53,38,13,0,33.33333333333333,33.97435897435898,24.358974358974358,8.333333333333332,0
E00013483,114,39,35,33,6,1,34.21052631578947,30.701754385964914,28.947368421052634,5.263157894736842,0.8771929824561403
E00013485,116,58,41,12,5,0,50,35.3448275862069,10.344827586206897,4.310344827586207,0
E00013472,97,26,38,22,10,1,26.804123711340207,39.175257731958766,22.68041237113402,10.309278350515463,1.0309278350515463
E00013473,123,34,44,26,19,0,27.64227642276423,35.77235772357724,21.138211382113823,15.447154471544716,0
E00013477,148,49,49,36,14,0,33.108108108108105,33.108108108108105,24.324324324324326,9.45945945945946,0
E00013502,185,66,73,32,14,0,35.67567567567568,39.45945945945946,17.2972972972973,7.567567567567568,0
E00013503,131,42,47,27,14,1,32.06106870229007,35.87786259541985,20.610687022900763,10.687022900763358,0.7633587786259541
E00013388,135,70,34,22,9,0,51.85185185185185,25.185185185185183,16.296296296296298,6.666666666666667,0
E00013389,104,74,27,3,0,0,71.15384615384616,25.961538461538463,2.8846153846153846,0,0
E00013409,164,95,40,20,9,0,57.92682926829268,24.390243902439025,12.195121951219512,5.487804878048781,0
E00013413,101,72,21,6,1,1,71.28712871287128,20.792079207920793,5.9405940594059405,0.9900990099009901,0.9900990099009901
E00013419,181,106,53,18,3,1,58.5635359116022,29.2817679558011,9.94475138121547,1.6574585635359116,0.5524861878453038
E00013420,178,106,45,19,6,2,59.55056179775281,25.280898876404496,10.674157303370785,3.3707865168539324,1.1235955056179776
E00013916,147,84,36,24,3,0,57.14285714285714,24.489795918367346,16.3265306122449,2.0408163265306123,0
E00013926,243,150,61,27,4,1,61.72839506172839,25.102880658436217,11.11111111111111,1.646090534979424,0.411522633744856
E00013929,186,134,36,13,3,0,72.04301075268818,19.35483870967742,6.989247311827956,1.6129032258064515,0
E00013932,199,86,58,37,16,2,43.21608040201005,29.145728643216078,18.592964824120603,8.040201005025125,1.0050251256281406
E00174753,125,85,34,4,2,0,68,27.200000000000003,3.2,1.6,0
E00174839,118,88,28,1,1,0,74.57627118644068,23.728813559322035,0.847457627118644,0.847457627118644,0
E00013958,106,63,27,15,1,0,59.43396226415094,25.471698113207548,14.150943396226415,0.9433962264150944,0
E00013985,135,78,29,14,14,0,57.77777777777777,21.48148148148148,10.37037037037037,10.37037037037037,0
E00013986,128,84,33,8,3,0,65.625,25.78125,6.25,2.34375,0
E00013988,122,69,36,11,6,0,56.557377049180324,29.508196721311474,9.01639344262295,4.918032786885246,0
E00013990,116,79,26,10,0,1,68.10344827586206,22.413793103448278,8.620689655172415,0,0.8620689655172413
E00013995,153,91,43,17,2,0,59.47712418300654,28.104575163398692,11.11111111111111,1.3071895424836601,0
E00013956,129,76,29,13,10,1,58.91472868217055,22.48062015503876,10.077519379844961,7.751937984496124,0.7751937984496124
E00013960,128,50,38,26,14,0,39.0625,29.6875,20.3125,10.9375,0
E00013963,157,83,52,17,5,0,52.86624203821656,33.12101910828025,10.828025477707007,3.1847133757961785,0
E00013965,142,104,27,8,3,0,73.23943661971832,19.014084507042252,5.633802816901409,2.112676056338028,0
E00013992,138,72,46,14,5,1,52.17391304347826,33.33333333333333,10.144927536231885,3.6231884057971016,0.7246376811594203
E00013993,126,88,28,8,1,1,69.84126984126983,22.22222222222222,6.349206349206349,0.7936507936507936,0.7936507936507936
E00013959,134,60,40,18,16,0,44.776119402985074,29.850746268656714,13.432835820895523,11.940298507462686,0
E00013961,169,75,47,34,11,2,44.37869822485207,27.810650887573964,20.118343195266274,6.508875739644971,1.183431952662722
E00013964,119,65,30,18,6,0,54.621848739495796,25.210084033613445,15.126050420168067,5.042016806722689,0
E00013966,111,77,31,2,1,0,69.36936936936937,27.927927927927925,1.8018018018018018,0.9009009009009009,0
E00013967,126,56,33,28,9,0,44.44444444444444,26.190476190476193,22.22222222222222,7.142857142857142,0
E00174808,89,52,26,7,3,1,58.42696629213483,29.213483146067414,7.865168539325842,3.3707865168539324,1.1235955056179776
E00174811,118,80,24,10,4,0,67.79661016949152,20.33898305084746,8.47457627118644,3.389830508474576,0
E00183914,101,68,20,10,3,0,67.32673267326733,19.801980198019802,9.900990099009901,2.9702970297029703,0
E00183920,86,46,27,10,3,0,53.48837209302325,31.3953488372093,11.627906976744185,3.488372093023256,0
E00183927,146,84,38,15,9,0,57.534246575342465,26.027397260273972,10.273972602739725,6.164383561643835,0
E00183990,132,104,21,6,1,0,78.78787878787878,15.909090909090908,4.545454545454546,0.7575757575757576,0
E00184098,132,93,34,4,1,0,70.45454545454545,25.757575757575758,3.0303030303030303,0.7575757575757576,0
E00013385,149,61,52,22,14,0,40.939597315436245,34.899328859060404,14.76510067114094,9.395973154362416,0
E00013390,192,124,40,19,4,5,64.58333333333334,20.833333333333336,9.895833333333332,2.083333333333333,2.604166666666667
E00013421,139,61,47,25,6,0,43.884892086330936,33.81294964028777,17.985611510791365,4.316546762589928,0
E00013422,149,79,47,21,2,0,53.02013422818792,31.543624161073826,14.093959731543624,1.342281879194631,0
E00013423,121,62,35,20,3,1,51.2396694214876,28.92561983471074,16.528925619834713,2.479338842975207,0.8264462809917356
E00013465,118,68,36,11,2,1,57.6271186440678,30.508474576271187,9.322033898305085,1.694915254237288,0.847457627118644
E00013484,106,71,31,4,0,0,66.98113207547169,29.245283018867923,3.7735849056603774,0,0
E00013486,183,63,66,38,15,1,34.42622950819672,36.0655737704918,20.76502732240437,8.19672131147541,0.546448087431694
E00013487,199,104,59,22,13,1,52.26130653266332,29.64824120603015,11.055276381909549,6.532663316582915,0.5025125628140703
E00013488,198,86,74,28,10,0,43.43434343434344,37.37373737373738,14.14141414141414,5.05050505050505,0
E00013489,160,89,55,11,5,0,55.625,34.375,6.875000000000001,3.125,0
E00013551,121,70,32,10,9,0,57.85123966942148,26.446280991735538,8.264462809917356,7.43801652892562,0
E00013552,140,68,40,26,5,1,48.57142857142857,28.57142857142857,18.571428571428573,3.571428571428571,0.7142857142857143
E00013556,141,85,38,10,8,0,60.28368794326241,26.95035460992908,7.092198581560284,5.673758865248227,0
E00013557,188,135,42,6,5,0,71.80851063829788,22.340425531914892,3.1914893617021276,2.6595744680851063,0
E00013559,96,47,33,12,4,0,48.95833333333333,34.375,12.5,4.166666666666666,0
E00013562,118,50,35,22,10,1,42.3728813559322,29.66101694915254,18.64406779661017,8.47457627118644,0.847457627118644
E00013543,122,49,39,26,6,2,40.16393442622951,31.967213114754102,21.311475409836063,4.918032786885246,1.639344262295082
E00013553,141,72,44,16,9,0,51.06382978723404,31.20567375886525,11.347517730496454,6.382978723404255,0
E00013554,102,39,31,22,10,0,38.23529411764706,30.392156862745097,21.568627450980394,9.803921568627452,0
E00013555,72,29,24,12,7,0,40.27777777777778,33.33333333333333,16.666666666666664,9.722222222222223,0
E00013544,148,60,55,26,7,0,40.54054054054054,37.16216216216216,17.56756756756757,4.72972972972973,0
E00013558,140,72,42,18,8,0,51.42857142857142,30,12.857142857142856,5.714285714285714,0
E00013560,111,62,29,16,4,0,55.85585585585585,26.126126126126124,14.414414414414415,3.6036036036036037,0
E00013564,125,77,33,13,2,0,61.6,26.400000000000002,10.4,1.6,0
E00013567,130,52,48,17,13,0,40,36.92307692307693,13.076923076923078,10,0
E00013435,198,54,76,48,17,3,27.27272727272727,38.38383838383838,24.242424242424242,8.585858585858585,1.5151515151515151
E00013437,103,25,39,22,12,5,24.271844660194176,37.86407766990291,21.35922330097087,11.650485436893204,4.854368932038835
E00013439,78,46,25,7,0,0,58.97435897435898,32.05128205128205,8.974358974358974,0,0
E00013441,114,21,41,39,11,2,18.421052631578945,35.96491228070175,34.21052631578947,9.649122807017543,1.7543859649122806
E00174761,124,93,26,5,0,0,75,20.967741935483872,4.032258064516129,0,0
E00174763,120,86,27,6,1,0,71.66666666666667,22.5,5,0.8333333333333334,0
E00174764,157,91,47,13,6,0,57.961783439490446,29.936305732484076,8.280254777070063,3.821656050955414,0
E00013561,131,49,43,26,13,0,37.404580152671755,32.82442748091603,19.84732824427481,9.923664122137405,0
E00013563,125,61,39,21,4,0,48.8,31.2,16.8,3.2,0
E00013566,140,54,41,28,16,1,38.57142857142858,29.28571428571429,20,11.428571428571429,0.7142857142857143
E00013570,50,21,19,8,2,0,42,38,16,4,0
E00013574,171,69,48,40,14,0,40.35087719298245,28.07017543859649,23.391812865497073,8.187134502923977,0
E00013576,117,39,40,30,7,1,33.33333333333333,34.18803418803419,25.64102564102564,5.982905982905983,0.8547008547008548
E00013545,118,74,27,6,11,0,62.71186440677966,22.88135593220339,5.084745762711865,9.322033898305085,0
E00013546,128,89,30,8,1,0,69.53125,23.4375,6.25,0.78125,0
E00013547,206,131,48,17,10,0,63.59223300970874,23.300970873786408,8.25242718446602,4.854368932038835,0
E00013548,177,75,61,32,9,0,42.3728813559322,34.463276836158194,18.07909604519774,5.084745762711865,0
E00013549,178,137,35,4,2,0,76.96629213483146,19.662921348314608,2.247191011235955,1.1235955056179776,0
E00013550,156,117,36,3,0,0,75,23.076923076923077,1.9230769230769231,0,0
E00013569,99,33,39,20,6,1,33.33333333333333,39.39393939393939,20.2020202020202,6.0606060606060606,1.0101010101010102
E00013571,137,41,49,28,18,1,29.927007299270077,35.76642335766424,20.437956204379564,13.138686131386862,0.7299270072992701
E00013577,182,62,56,46,18,0,34.065934065934066,30.76923076923077,25.274725274725274,9.89010989010989,0
E00013579,141,71,33,27,9,1,50.35460992907801,23.404255319148938,19.148936170212767,6.382978723404255,0.7092198581560284
E00013565,161,75,50,30,5,1,46.58385093167702,31.05590062111801,18.633540372670808,3.1055900621118013,0.6211180124223602
E00013568,114,40,31,28,14,1,35.08771929824561,27.192982456140353,24.561403508771928,12.280701754385964,0.8771929824561403
E00013572,169,115,42,10,2,0,68.04733727810651,24.85207100591716,5.9171597633136095,1.183431952662722,0
E00013573,101,43,24,20,10,4,42.57425742574257,23.762376237623762,19.801980198019802,9.900990099009901,3.9603960396039604
E00013575,125,53,35,27,10,0,42.4,28.000000000000004,21.6,8,0
E00013578,114,56,29,23,6,0,49.122807017543856,25.438596491228072,20.175438596491226,5.263157894736842,0
E00013431,73,60,10,2,1,0,82.1917808219178,13.698630136986301,2.73972602739726,1.36986301369863,0
E00174773,121,86,30,5,0,0,71.07438016528926,24.793388429752067,4.132231404958678,0,0
E00174781,128,63,43,15,7,0,49.21875,33.59375,11.71875,5.46875,0
E00174783,131,96,31,4,0,0,73.2824427480916,23.66412213740458,3.0534351145038165,0,0
E00174784,121,86,30,5,0,0,71.07438016528926,24.793388429752067,4.132231404958678,0,0
E00174786,109,70,27,8,4,0,64.22018348623854,24.770642201834864,7.339449541284404,3.669724770642202,0
E00013430,46,36,10,0,0,0,78.26086956521739,21.73913043478261,0,0,0
E00013434,140,75,54,10,1,0,53.57142857142857,38.57142857142858,7.142857142857142,0.7142857142857143,0
E00013447,151,56,53,28,13,1,37.086092715231786,35.099337748344375,18.543046357615893,8.609271523178808,0.6622516556291391
E00174775,123,64,34,13,9,3,52.03252032520326,27.64227642276423,10.569105691056912,7.317073170731707,2.4390243902439024
E00183732,97,53,29,10,5,0,54.63917525773196,29.896907216494846,10.309278350515463,5.154639175257731,0
E00013442,169,66,58,35,10,0,39.053254437869825,34.319526627218934,20.710059171597635,5.9171597633136095,0
E00013445,100,28,35,26,9,2,28.000000000000004,35,26,9,2
E00013446,105,52,41,10,2,0,49.523809523809526,39.04761904761905,9.523809523809524,1.9047619047619049,0
E00013448,108,33,41,27,5,2,30.555555555555557,37.96296296296296,25,4.62962962962963,1.8518518518518516
E00013450,79,22,26,18,13,0,27.848101265822784,32.91139240506329,22.78481012658228,16.455696202531644,0
E00013452,118,33,44,32,8,1,27.966101694915253,37.28813559322034,27.11864406779661,6.779661016949152,0.847457627118644
E00013425,249,91,97,32,26,3,36.54618473895582,38.95582329317269,12.851405622489958,10.441767068273093,1.2048192771084338
E00013443,185,70,62,41,12,0,37.83783783783784,33.513513513513516,22.162162162162165,6.486486486486487,0
E00013449,98,35,29,19,15,0,35.714285714285715,29.591836734693878,19.387755102040817,15.306122448979592,0
E00183910,85,35,29,14,7,0,41.17647058823529,34.11764705882353,16.470588235294116,8.235294117647058,0
E00183988,109,52,32,19,6,0,47.706422018348626,29.357798165137616,17.431192660550458,5.5045871559633035,0
E00184023,113,41,46,19,6,1,36.283185840707965,40.707964601769916,16.8141592920354,5.3097345132743365,0.8849557522123894
E00184029,136,52,44,34,5,1,38.23529411764706,32.35294117647059,25,3.6764705882352944,0.7352941176470588
E00184105,136,96,33,5,1,1,70.58823529411765,24.264705882352942,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00013444,172,70,55,37,4,6,40.69767441860465,31.976744186046513,21.511627906976745,2.3255813953488373,3.488372093023256
E00013457,105,40,36,19,9,1,38.095238095238095,34.285714285714285,18.095238095238095,8.571428571428571,0.9523809523809524
E00174766,115,52,32,23,8,0,45.21739130434783,27.82608695652174,20,6.956521739130435,0
E00183721,228,68,81,57,21,1,29.82456140350877,35.526315789473685,25,9.210526315789473,0.43859649122807015
E00183839,138,94,33,7,3,1,68.11594202898551,23.91304347826087,5.072463768115942,2.1739130434782608,0.7246376811594203
E00183877,135,83,34,11,6,1,61.48148148148148,25.185185185185183,8.148148148148149,4.444444444444445,0.7407407407407408
E00183937,130,86,35,7,2,0,66.15384615384615,26.923076923076923,5.384615384615385,1.5384615384615385,0
E00183977,108,82,18,7,1,0,75.92592592592592,16.666666666666664,6.481481481481481,0.9259259259259258,0
E00013428,94,58,25,10,0,1,61.702127659574465,26.595744680851062,10.638297872340425,0,1.0638297872340425
E00013429,113,40,42,27,4,0,35.39823008849557,37.16814159292036,23.893805309734514,3.5398230088495577,0
E00013455,134,84,28,15,7,0,62.68656716417911,20.8955223880597,11.194029850746269,5.223880597014925,0
E00013461,213,102,69,29,12,1,47.88732394366197,32.3943661971831,13.615023474178404,5.633802816901409,0.4694835680751174
E00013462,102,29,46,19,8,0,28.431372549019606,45.09803921568628,18.627450980392158,7.8431372549019605,0
E00013463,131,46,46,29,10,0,35.11450381679389,35.11450381679389,22.137404580152673,7.633587786259542,0
E00174770,94,68,18,7,1,0,72.3404255319149,19.148936170212767,7.446808510638298,1.0638297872340425,0
E00174772,238,156,65,13,3,1,65.54621848739495,27.310924369747898,5.46218487394958,1.2605042016806722,0.42016806722689076
E00013424,128,50,44,22,9,3,39.0625,34.375,17.1875,7.03125,2.34375
E00013426,126,40,42,33,10,1,31.746031746031743,33.33333333333333,26.190476190476193,7.936507936507936,0.7936507936507936
E00013432,147,42,51,44,9,1,28.57142857142857,34.69387755102041,29.931972789115648,6.122448979591836,0.6802721088435374
E00013454,128,48,50,24,5,1,37.5,39.0625,18.75,3.90625,0.78125
E00013458,212,118,57,30,5,2,55.660377358490564,26.88679245283019,14.150943396226415,2.358490566037736,0.9433962264150944
E00013460,177,94,62,16,4,1,53.10734463276836,35.02824858757062,9.03954802259887,2.2598870056497176,0.5649717514124294
