OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00174763,219,13,4,9,206,13,193,5.93607305936073,1.82648401826484,4.10958904109589,94.06392694063926,5.93607305936073,88.12785388127854
E00174764,330,38,22,16,292,10,282,11.515151515151516,6.666666666666667,4.848484848484849,88.48484848484848,3.0303030303030303,85.45454545454545
E00174766,214,35,16,19,179,10,169,16.355140186915886,7.476635514018691,8.878504672897195,83.64485981308411,4.672897196261682,78.97196261682244
E00174767,232,43,18,25,189,12,177,18.53448275862069,7.758620689655173,10.775862068965516,81.46551724137932,5.172413793103448,76.29310344827587
E00174769,552,59,14,45,493,27,466,10.68840579710145,2.536231884057971,8.152173913043478,89.31159420289855,4.891304347826087,84.42028985507247
E00174770,156,15,1,14,141,16,125,9.615384615384617,0.641025641025641,8.974358974358974,90.38461538461539,10.256410256410255,80.12820512820514
E00174772,418,41,19,22,377,20,357,9.808612440191387,4.545454545454546,5.263157894736842,90.19138755980862,4.784688995215311,85.4066985645933
E00174773,199,19,5,14,180,9,171,9.547738693467336,2.512562814070352,7.035175879396985,90.45226130653266,4.522613065326634,85.92964824120602
E00174775,269,38,23,15,231,22,209,14.12639405204461,8.550185873605948,5.5762081784386615,85.87360594795538,8.178438661710038,77.69516728624535
E00174781,250,44,19,25,206,11,195,17.599999999999998,7.6,10,82.39999999999999,4.3999999999999995,78
E00174783,227,12,2,10,215,14,201,5.286343612334802,0.881057268722467,4.405286343612335,94.7136563876652,6.167400881057269,88.54625550660793
E00174784,223,19,2,17,204,9,195,8.520179372197308,0.8968609865470852,7.623318385650224,91.4798206278027,4.0358744394618835,87.4439461883408
E00174786,389,32,8,24,357,21,336,8.226221079691516,2.056555269922879,6.169665809768637,91.77377892030847,5.3984575835475574,86.37532133676092
E00174787,328,54,22,32,274,20,254,16.463414634146343,6.707317073170732,9.75609756097561,83.53658536585365,6.097560975609756,77.4390243902439
E00174789,309,24,0,24,285,35,250,7.766990291262135,0,7.766990291262135,92.23300970873787,11.326860841423949,80.90614886731392
E00174791,281,33,7,26,248,17,231,11.743772241992882,2.491103202846975,9.252669039145907,88.25622775800713,6.049822064056939,82.20640569395017
E00174792,225,40,12,28,185,11,174,17.77777777777778,5.333333333333334,12.444444444444445,82.22222222222221,4.888888888888889,77.33333333333333
E00174794,357,49,13,36,308,31,277,13.725490196078432,3.6414565826330536,10.084033613445378,86.27450980392157,8.683473389355742,77.59103641456583
E00174795,248,40,16,24,208,19,189,16.129032258064516,6.451612903225806,9.67741935483871,83.87096774193549,7.661290322580645,76.20967741935483
E00174797,366,54,24,30,312,20,292,14.754098360655737,6.557377049180328,8.19672131147541,85.24590163934425,5.46448087431694,79.78142076502732
E00174801,211,16,6,10,195,19,176,7.5829383886255926,2.843601895734597,4.739336492890995,92.41706161137441,9.004739336492891,83.41232227488152
E00174805,320,63,33,30,257,16,241,19.6875,10.3125,9.375,80.3125,5,75.3125
E00174806,142,20,10,10,122,8,114,14.084507042253522,7.042253521126761,7.042253521126761,85.91549295774648,5.633802816901409,80.28169014084507
E00174808,186,23,9,14,163,11,152,12.365591397849462,4.838709677419355,7.526881720430108,87.63440860215054,5.913978494623656,81.72043010752688
E00174811,359,34,9,25,325,23,302,9.47075208913649,2.5069637883008355,6.963788300835655,90.5292479108635,6.406685236768802,84.12256267409471
E00174812,161,26,12,14,135,9,126,16.149068322981368,7.453416149068323,8.695652173913043,83.85093167701864,5.590062111801243,78.26086956521739
E00174814,357,19,3,16,338,24,314,5.322128851540616,0.8403361344537815,4.481792717086835,94.67787114845937,6.722689075630252,87.95518207282913
E00174815,356,77,45,32,279,12,267,21.629213483146067,12.640449438202248,8.98876404494382,78.37078651685393,3.3707865168539324,75
E00174817,251,33,14,19,218,13,205,13.147410358565736,5.577689243027888,7.569721115537849,86.85258964143426,5.179282868525896,81.67330677290838
E00174820,388,20,2,18,368,29,339,5.154639175257731,0.5154639175257731,4.639175257731959,94.84536082474226,7.474226804123711,87.37113402061856
E00174822,479,42,15,27,437,31,406,8.768267223382047,3.1315240083507305,5.6367432150313155,91.23173277661796,6.471816283924843,84.75991649269311
E00174823,127,25,10,15,102,13,89,19.68503937007874,7.874015748031496,11.811023622047244,80.31496062992126,10.236220472440944,70.07874015748031
E00174826,389,59,20,39,330,22,308,15.167095115681233,5.141388174807198,10.025706940874036,84.83290488431876,5.655526992287918,79.17737789203085
E00174828,447,36,10,26,411,40,371,8.053691275167784,2.237136465324385,5.8165548098434,91.94630872483222,8.94854586129754,82.99776286353467
E00174829,312,72,36,36,240,17,223,23.076923076923077,11.538461538461538,11.538461538461538,76.92307692307693,5.448717948717949,71.47435897435898
E00174831,257,52,27,25,205,12,193,20.233463035019454,10.505836575875486,9.72762645914397,79.76653696498055,4.669260700389105,75.09727626459144
E00174833,201,45,37,8,156,9,147,22.388059701492537,18.407960199004975,3.9800995024875623,77.61194029850746,4.477611940298507,73.13432835820896
E00174836,256,31,11,20,225,21,204,12.109375,4.296875,7.8125,87.890625,8.203125,79.6875
E00174837,234,27,9,18,207,14,193,11.538461538461538,3.8461538461538463,7.6923076923076925,88.46153846153845,5.982905982905983,82.47863247863248
E00174839,199,18,7,11,181,7,174,9.045226130653267,3.5175879396984926,5.527638190954774,90.95477386934674,3.5175879396984926,87.43718592964824
E00174840,195,21,5,16,174,15,159,10.76923076923077,2.564102564102564,8.205128205128204,89.23076923076924,7.6923076923076925,81.53846153846153
E00174842,292,46,20,26,246,19,227,15.753424657534246,6.8493150684931505,8.904109589041095,84.24657534246576,6.506849315068493,77.73972602739725
E00174843,148,18,8,10,130,9,121,12.162162162162163,5.405405405405405,6.756756756756757,87.83783783783784,6.081081081081082,81.75675675675676
E00174845,177,23,12,11,154,9,145,12.994350282485875,6.779661016949152,6.214689265536723,87.00564971751412,5.084745762711865,81.92090395480226
E00174847,188,24,12,12,164,6,158,12.76595744680851,6.382978723404255,6.382978723404255,87.2340425531915,3.1914893617021276,84.04255319148936
E00183721,548,110,49,61,438,26,412,20.072992700729927,8.94160583941606,11.13138686131387,79.92700729927007,4.744525547445255,75.18248175182481
E00183722,365,54,19,35,311,19,292,14.794520547945206,5.205479452054795,9.58904109589041,85.2054794520548,5.205479452054795,80
E00183723,406,59,14,45,347,34,313,14.532019704433496,3.4482758620689653,11.083743842364532,85.4679802955665,8.374384236453201,77.0935960591133
E00183732,452,51,17,34,401,26,375,11.283185840707963,3.761061946902655,7.52212389380531,88.71681415929203,5.752212389380531,82.96460176991151
E00183760,279,38,16,22,241,12,229,13.620071684587815,5.734767025089606,7.885304659498208,86.37992831541219,4.301075268817205,82.07885304659499
E00183763,293,50,21,29,243,10,233,17.064846416382252,7.167235494880546,9.897610921501707,82.93515358361775,3.4129692832764507,79.5221843003413
E00183772,212,41,22,19,171,9,162,19.339622641509436,10.377358490566039,8.962264150943396,80.66037735849056,4.245283018867925,76.41509433962264
E00183775,278,33,13,20,245,19,226,11.870503597122301,4.676258992805756,7.1942446043165464,88.12949640287769,6.83453237410072,81.29496402877699
E00183792,368,51,28,23,317,13,304,13.858695652173914,7.608695652173914,6.25,86.1413043478261,3.532608695652174,82.6086956521739
E00183798,194,42,26,16,152,14,138,21.649484536082475,13.402061855670103,8.24742268041237,78.35051546391753,7.216494845360824,71.1340206185567
E00183801,283,11,2,9,272,23,249,3.8869257950530036,0.7067137809187279,3.180212014134275,96.113074204947,8.12720848056537,87.98586572438163
E00183802,216,17,4,13,199,15,184,7.87037037037037,1.8518518518518516,6.018518518518518,92.12962962962963,6.944444444444445,85.18518518518519
E00183803,286,50,19,31,236,18,218,17.482517482517483,6.643356643356643,10.839160839160838,82.51748251748252,6.293706293706294,76.22377622377621
E00183823,585,79,20,59,506,27,479,13.504273504273504,3.418803418803419,10.085470085470085,86.4957264957265,4.615384615384616,81.88034188034187
E00183827,144,12,2,10,132,7,125,8.333333333333332,1.3888888888888888,6.944444444444445,91.66666666666666,4.861111111111112,86.80555555555556
E00183839,274,33,16,17,241,13,228,12.043795620437956,5.839416058394161,6.204379562043796,87.95620437956204,4.744525547445255,83.21167883211679
E00183846,246,21,9,12,225,17,208,8.536585365853659,3.6585365853658534,4.878048780487805,91.46341463414635,6.910569105691057,84.5528455284553
E00183852,201,20,4,16,181,16,165,9.950248756218906,1.9900497512437811,7.960199004975125,90.04975124378109,7.960199004975125,82.08955223880598
E00183861,135,31,17,14,104,5,99,22.962962962962962,12.592592592592592,10.37037037037037,77.03703703703704,3.7037037037037033,73.33333333333333
E00183870,233,11,3,8,222,16,206,4.721030042918455,1.2875536480686696,3.4334763948497855,95.27896995708154,6.866952789699571,88.41201716738198
E00183873,291,20,1,19,271,10,261,6.872852233676976,0.3436426116838488,6.529209621993128,93.12714776632302,3.436426116838488,89.69072164948454
E00183877,290,36,14,22,254,15,239,12.413793103448276,4.827586206896552,7.586206896551724,87.58620689655172,5.172413793103448,82.41379310344827
E00183884,270,39,23,16,231,10,221,14.444444444444443,8.518518518518519,5.9259259259259265,85.55555555555556,3.7037037037037033,81.85185185185185
E00183886,180,16,3,13,164,8,156,8.88888888888889,1.6666666666666667,7.222222222222221,91.11111111111111,4.444444444444445,86.66666666666667
E00183898,234,16,2,14,218,24,194,6.837606837606838,0.8547008547008548,5.982905982905983,93.16239316239316,10.256410256410255,82.90598290598291
E00183899,159,18,7,11,141,15,126,11.320754716981133,4.40251572327044,6.918238993710692,88.67924528301887,9.433962264150944,79.24528301886792
E00183906,212,49,27,22,163,9,154,23.11320754716981,12.735849056603774,10.377358490566039,76.88679245283019,4.245283018867925,72.64150943396226
E00183909,277,36,19,17,241,20,221,12.996389891696749,6.859205776173286,6.137184115523466,87.00361010830325,7.2202166064981945,79.78339350180505
E00183910,264,39,21,18,225,6,219,14.772727272727273,7.954545454545454,6.8181818181818175,85.22727272727273,2.272727272727273,82.95454545454545
E00183914,179,22,10,12,157,10,147,12.290502793296088,5.58659217877095,6.70391061452514,87.70949720670392,5.58659217877095,82.12290502793296
E00183920,215,28,14,14,187,8,179,13.023255813953488,6.511627906976744,6.511627906976744,86.9767441860465,3.7209302325581395,83.25581395348837
E00183924,326,19,1,18,307,19,288,5.828220858895705,0.3067484662576687,5.521472392638037,94.1717791411043,5.828220858895705,88.34355828220859
E00183927,306,43,24,19,263,10,253,14.052287581699346,7.8431372549019605,6.209150326797386,85.94771241830065,3.2679738562091507,82.6797385620915
E00183930,536,68,30,38,468,27,441,12.686567164179104,5.597014925373134,7.08955223880597,87.31343283582089,5.037313432835821,82.27611940298507
E00183937,256,28,11,17,228,17,211,10.9375,4.296875,6.640625,89.0625,6.640625,82.421875
E00183938,220,24,7,17,196,17,179,10.909090909090908,3.1818181818181817,7.727272727272727,89.0909090909091,7.727272727272727,81.36363636363636
E00183941,163,10,2,8,153,8,145,6.134969325153374,1.2269938650306749,4.9079754601226995,93.86503067484662,4.9079754601226995,88.95705521472392
E00183949,269,31,10,21,238,19,219,11.524163568773234,3.717472118959108,7.806691449814126,88.47583643122677,7.063197026022305,81.41263940520446
E00183963,410,32,3,29,378,33,345,7.804878048780488,0.7317073170731708,7.073170731707316,92.19512195121952,8.048780487804878,84.14634146341463
E00183967,430,52,25,27,378,13,365,12.093023255813954,5.813953488372093,6.279069767441861,87.90697674418605,3.0232558139534884,84.88372093023256
E00183969,232,25,8,17,207,11,196,10.775862068965516,3.4482758620689653,7.327586206896551,89.22413793103449,4.741379310344827,84.48275862068965
E00183977,189,21,9,12,168,15,153,11.11111111111111,4.761904761904762,6.349206349206349,88.88888888888889,7.936507936507936,80.95238095238095
E00183983,266,16,1,15,250,21,229,6.015037593984962,0.37593984962406013,5.639097744360902,93.98496240601504,7.894736842105263,86.09022556390977
E00183988,269,35,16,19,234,7,227,13.011152416356877,5.947955390334572,7.063197026022305,86.98884758364312,2.6022304832713754,84.38661710037175
E00183990,231,15,2,13,216,10,206,6.493506493506493,0.8658008658008658,5.627705627705628,93.5064935064935,4.329004329004329,89.17748917748918
E00184006,192,35,21,14,157,10,147,18.229166666666664,10.9375,7.291666666666667,81.77083333333334,5.208333333333334,76.5625
E00184023,260,36,18,18,224,12,212,13.846153846153847,6.923076923076923,6.923076923076923,86.15384615384616,4.615384615384616,81.53846153846153
E00184029,377,67,34,33,310,22,288,17.771883289124666,9.018567639257293,8.753315649867375,82.22811671087533,5.835543766578249,76.39257294429707
E00184049,334,44,20,24,290,15,275,13.17365269461078,5.9880239520958085,7.18562874251497,86.82634730538922,4.491017964071856,82.33532934131736
E00184078,225,34,8,26,191,12,179,15.11111111111111,3.5555555555555554,11.555555555555555,84.88888888888889,5.333333333333334,79.55555555555556
E00184093,360,60,26,34,300,14,286,16.666666666666664,7.222222222222221,9.444444444444445,83.33333333333334,3.888888888888889,79.44444444444444
E00184096,164,9,5,4,155,10,145,5.487804878048781,3.048780487804878,2.4390243902439024,94.51219512195121,6.097560975609756,88.41463414634147
E00184098,197,15,6,9,182,12,170,7.614213197969544,3.0456852791878175,4.568527918781726,92.38578680203045,6.091370558375635,86.29441624365482
E00184105,226,16,8,8,210,7,203,7.079646017699115,3.5398230088495577,3.5398230088495577,92.92035398230088,3.0973451327433628,89.82300884955751
E00184109,290,51,20,31,239,21,218,17.586206896551722,6.896551724137931,10.689655172413794,82.41379310344827,7.241379310344828,75.17241379310344
E00184113,277,28,13,15,249,14,235,10.108303249097473,4.693140794223827,5.415162454873646,89.89169675090253,5.054151624548736,84.83754512635379
E00184122,208,22,14,8,186,7,179,10.576923076923077,6.730769230769231,3.8461538461538463,89.42307692307693,3.3653846153846154,86.0576923076923
E00184137,269,43,16,27,226,19,207,15.985130111524162,5.947955390334572,10.037174721189592,84.01486988847584,7.063197026022305,76.95167286245353
