OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00013853,127,1,100,1,4,0,0,0,0,0,1,20,0,0.7874015748031495,78.74015748031496,0.7874015748031495,3.149606299212598,0,0,0,0,0,0.7874015748031495,15.748031496062993,0
E00013854,103,1,79,0,8,0,0,0,0,0,2,11,2,0.9708737864077669,76.69902912621359,0,7.766990291262135,0,0,0,0,0,1.9417475728155338,10.679611650485436,1.9417475728155338
E00013855,145,1,121,1,6,0,0,0,0,0,1,15,0,0.6896551724137931,83.44827586206897,0.6896551724137931,4.137931034482759,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00013856,143,2,128,2,2,0,0,0,0,0,2,7,0,1.3986013986013985,89.5104895104895,1.3986013986013985,1.3986013986013985,0,0,0,0,0,1.3986013986013985,4.895104895104895,0
E00013857,156,4,101,11,12,0,0,0,2,2,3,20,1,2.564102564102564,64.74358974358975,7.051282051282051,7.6923076923076925,0,0,0,1.282051282051282,1.282051282051282,1.9230769230769231,12.82051282051282,0.641025641025641
E00013858,136,2,86,3,11,0,0,0,0,4,7,23,0,1.4705882352941175,63.23529411764706,2.2058823529411766,8.088235294117647,0,0,0,0,2.941176470588235,5.147058823529411,16.911764705882355,0
E00013859,165,8,121,0,17,0,0,0,0,0,3,16,0,4.848484848484849,73.33333333333333,0,10.303030303030303,0,0,0,0,0,1.8181818181818181,9.696969696969697,0
E00013860,131,3,98,4,8,0,0,0,0,1,1,16,0,2.2900763358778624,74.80916030534351,3.0534351145038165,6.106870229007633,0,0,0,0,0.7633587786259541,0.7633587786259541,12.213740458015266,0
E00013861,146,5,114,0,12,0,0,0,0,2,6,7,0,3.4246575342465753,78.08219178082192,0,8.21917808219178,0,0,0,0,1.36986301369863,4.10958904109589,4.794520547945205,0
E00013862,98,1,73,1,5,0,0,0,0,9,0,9,0,1.0204081632653061,74.48979591836735,1.0204081632653061,5.1020408163265305,0,0,0,0,9.183673469387756,0,9.183673469387756,0
E00013863,110,1,89,1,9,1,0,0,0,0,1,8,0,0.9090909090909091,80.9090909090909,0.9090909090909091,8.181818181818182,0.9090909090909091,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00013864,161,2,131,2,6,0,0,0,0,1,4,15,0,1.2422360248447204,81.36645962732919,1.2422360248447204,3.7267080745341614,0,0,0,0,0.6211180124223602,2.484472049689441,9.316770186335404,0
E00013865,229,1,106,4,56,0,1,0,2,30,6,20,3,0.43668122270742354,46.288209606986904,1.7467248908296942,24.45414847161572,0,0.43668122270742354,0,0.8733624454148471,13.100436681222707,2.6200873362445414,8.73362445414847,1.3100436681222707
E00013866,150,4,128,0,4,0,0,0,0,1,5,6,2,2.666666666666667,85.33333333333334,0,2.666666666666667,0,0,0,0,0.6666666666666667,3.3333333333333335,4,1.3333333333333335
E00013867,145,2,117,1,9,0,0,0,0,1,1,14,0,1.3793103448275863,80.6896551724138,0.6896551724137931,6.206896551724138,0,0,0,0,0.6896551724137931,0.6896551724137931,9.655172413793103,0
E00013868,121,3,97,0,8,0,0,0,0,1,0,11,1,2.479338842975207,80.16528925619835,0,6.6115702479338845,0,0,0,0,0.8264462809917356,0,9.090909090909092,0.8264462809917356
E00013869,133,2,106,2,3,0,0,0,0,1,5,14,0,1.5037593984962405,79.69924812030075,1.5037593984962405,2.2556390977443606,0,0,0,0,0.7518796992481203,3.7593984962406015,10.526315789473683,0
E00013870,131,10,113,0,5,0,0,0,0,0,0,3,0,7.633587786259542,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,2.2900763358778624,0
E00013871,120,3,88,4,9,0,0,0,0,2,1,13,0,2.5,73.33333333333333,3.3333333333333335,7.5,0,0,0,0,1.6666666666666667,0.8333333333333334,10.833333333333334,0
E00013872,131,0,109,0,4,0,0,0,0,0,2,15,1,0,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,11.450381679389313,0.7633587786259541
E00013873,137,3,112,1,4,0,0,0,1,0,2,14,0,2.18978102189781,81.75182481751825,0.7299270072992701,2.9197080291970803,0,0,0,0.7299270072992701,0,1.4598540145985401,10.218978102189782,0
E00013874,99,0,83,0,3,0,0,0,0,1,1,11,0,0,83.83838383838383,0,3.0303030303030303,0,0,0,0,1.0101010101010102,1.0101010101010102,11.11111111111111,0
E00013875,146,8,22,1,105,0,0,0,2,2,0,4,2,5.47945205479452,15.068493150684931,0.684931506849315,71.91780821917808,0,0,0,1.36986301369863,1.36986301369863,0,2.73972602739726,1.36986301369863
E00013876,154,1,119,0,11,0,0,0,0,3,4,16,0,0.6493506493506493,77.27272727272727,0,7.142857142857142,0,0,0,0,1.948051948051948,2.5974025974025974,10.38961038961039,0
E00013877,214,4,171,1,15,0,0,0,0,3,6,14,0,1.8691588785046727,79.90654205607477,0.46728971962616817,7.009345794392523,0,0,0,0,1.4018691588785046,2.803738317757009,6.5420560747663545,0
E00013878,114,0,91,1,8,0,0,0,0,0,3,11,0,0,79.82456140350878,0.8771929824561403,7.017543859649122,0,0,0,0,0,2.631578947368421,9.649122807017543,0
E00013879,145,4,55,2,34,1,0,0,0,30,2,16,1,2.7586206896551726,37.93103448275862,1.3793103448275863,23.448275862068964,0.6896551724137931,0,0,0,20.689655172413794,1.3793103448275863,11.03448275862069,0.6896551724137931
E00013880,127,4,75,0,13,0,0,0,0,11,4,20,0,3.149606299212598,59.055118110236215,0,10.236220472440944,0,0,0,0,8.661417322834646,3.149606299212598,15.748031496062993,0
E00013881,134,3,93,1,7,1,0,0,0,2,3,21,3,2.2388059701492535,69.40298507462687,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,1.4925373134328357,2.2388059701492535,15.671641791044777,2.2388059701492535
E00013882,135,4,108,0,8,0,0,0,0,1,1,13,0,2.9629629629629632,80,0,5.9259259259259265,0,0,0,0,0.7407407407407408,0.7407407407407408,9.62962962962963,0
E00013883,111,4,86,2,7,0,0,0,3,2,2,5,0,3.6036036036036037,77.47747747747748,1.8018018018018018,6.306306306306306,0,0,0,2.7027027027027026,1.8018018018018018,1.8018018018018018,4.504504504504505,0
E00013884,118,2,62,2,32,0,0,0,0,8,3,6,3,1.694915254237288,52.54237288135594,1.694915254237288,27.11864406779661,0,0,0,0,6.779661016949152,2.5423728813559325,5.084745762711865,2.5423728813559325
E00013885,89,6,55,0,18,0,0,0,0,1,1,8,0,6.741573033707865,61.79775280898876,0,20.224719101123593,0,0,0,0,1.1235955056179776,1.1235955056179776,8.98876404494382,0
E00013886,171,2,109,0,40,0,0,0,1,1,2,15,1,1.1695906432748537,63.74269005847953,0,23.391812865497073,0,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,8.771929824561402,0.5847953216374269
E00013887,170,5,136,0,11,0,0,0,1,0,1,15,1,2.941176470588235,80,0,6.470588235294119,0,0,0,0.5882352941176471,0,0.5882352941176471,8.823529411764707,0.5882352941176471
E00013888,164,2,134,0,11,0,0,0,0,1,0,15,1,1.2195121951219512,81.70731707317073,0,6.707317073170732,0,0,0,0,0.6097560975609756,0,9.146341463414634,0.6097560975609756
E00013889,121,8,90,0,20,0,0,0,0,0,0,3,0,6.6115702479338845,74.3801652892562,0,16.528925619834713,0,0,0,0,0,0,2.479338842975207,0
E00013890,155,0,130,2,8,0,0,0,0,0,3,12,0,0,83.87096774193549,1.2903225806451613,5.161290322580645,0,0,0,0,0,1.935483870967742,7.741935483870968,0
E00013891,156,4,119,2,14,0,0,0,0,2,0,14,1,2.564102564102564,76.28205128205127,1.282051282051282,8.974358974358974,0,0,0,0,1.282051282051282,0,8.974358974358974,0.641025641025641
E00013893,144,2,125,0,10,0,0,0,0,1,1,5,0,1.3888888888888888,86.80555555555556,0,6.944444444444445,0,0,0,0,0.6944444444444444,0.6944444444444444,3.4722222222222223,0
E00013894,131,3,104,3,4,0,0,0,0,2,3,12,0,2.2900763358778624,79.38931297709924,2.2900763358778624,3.0534351145038165,0,0,0,0,1.5267175572519083,2.2900763358778624,9.16030534351145,0
E00013895,119,4,101,0,3,0,0,0,0,0,1,10,0,3.361344537815126,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00013896,89,1,70,1,8,0,0,0,0,0,3,6,0,1.1235955056179776,78.65168539325843,1.1235955056179776,8.98876404494382,0,0,0,0,0,3.3707865168539324,6.741573033707865,0
E00013897,133,6,57,1,13,0,0,0,0,42,5,9,0,4.511278195488721,42.857142857142854,0.7518796992481203,9.774436090225564,0,0,0,0,31.57894736842105,3.7593984962406015,6.7669172932330826,0
E00013898,122,4,101,0,3,0,0,0,0,0,3,10,1,3.278688524590164,82.78688524590164,0,2.459016393442623,0,0,0,0,0,2.459016393442623,8.19672131147541,0.819672131147541
E00013899,107,1,91,0,2,0,0,0,0,0,1,11,1,0.9345794392523363,85.04672897196261,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,10.2803738317757,0.9345794392523363
E00013900,127,5,111,0,1,0,0,0,0,0,0,10,0,3.937007874015748,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00013901,112,3,86,0,5,0,0,0,1,2,2,11,2,2.6785714285714284,76.78571428571429,0,4.464285714285714,0,0,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,9.821428571428571,1.7857142857142856
E00013902,132,1,116,0,5,0,1,0,0,0,1,7,1,0.7575757575757576,87.87878787878788,0,3.787878787878788,0,0.7575757575757576,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00013903,112,1,96,0,2,0,0,0,0,0,0,11,2,0.8928571428571428,85.71428571428571,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,1.7857142857142856
E00013904,120,3,97,1,5,0,0,0,0,2,1,11,0,2.5,80.83333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,1.6666666666666667,0.8333333333333334,9.166666666666666,0
E00013905,173,3,151,1,8,0,0,0,0,0,1,8,1,1.7341040462427744,87.28323699421965,0.5780346820809248,4.624277456647398,0,0,0,0,0,0.5780346820809248,4.624277456647398,0.5780346820809248
E00013906,121,3,105,1,3,0,0,0,0,0,2,6,1,2.479338842975207,86.77685950413223,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,4.958677685950414,0.8264462809917356
E00013907,107,3,74,1,12,0,0,0,0,1,5,11,0,2.803738317757009,69.1588785046729,0.9345794392523363,11.214953271028037,0,0,0,0,0.9345794392523363,4.672897196261682,10.2803738317757,0
E00013908,180,3,158,2,6,0,0,0,0,1,0,9,1,1.6666666666666667,87.77777777777777,1.1111111111111112,3.3333333333333335,0,0,0,0,0.5555555555555556,0,5,0.5555555555555556
E00013909,113,5,87,1,13,0,0,0,0,2,2,3,0,4.424778761061947,76.99115044247787,0.8849557522123894,11.504424778761061,0,0,0,0,1.7699115044247788,1.7699115044247788,2.6548672566371683,0
E00013910,103,4,69,1,12,0,0,0,0,1,3,13,0,3.8834951456310676,66.99029126213593,0.9708737864077669,11.650485436893204,0,0,0,0,0.9708737864077669,2.912621359223301,12.62135922330097,0
E00013911,103,3,72,2,9,0,0,0,0,1,3,12,1,2.912621359223301,69.90291262135922,1.9417475728155338,8.737864077669903,0,0,0,0,0.9708737864077669,2.912621359223301,11.650485436893204,0.9708737864077669
E00013912,115,2,89,3,7,0,0,1,0,1,0,12,0,1.7391304347826086,77.39130434782608,2.608695652173913,6.086956521739131,0,0,0.8695652173913043,0,0.8695652173913043,0,10.434782608695652,0
E00013913,106,2,90,0,10,0,0,0,0,0,2,2,0,1.8867924528301887,84.90566037735849,0,9.433962264150944,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0
E00013914,138,3,104,2,9,0,0,0,0,1,4,14,1,2.1739130434782608,75.36231884057972,1.4492753623188406,6.521739130434782,0,0,0,0,0.7246376811594203,2.898550724637681,10.144927536231885,0.7246376811594203
E00013915,145,11,75,2,45,0,0,0,0,0,1,11,0,7.586206896551724,51.724137931034484,1.3793103448275863,31.03448275862069,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00013916,149,3,122,1,4,1,0,0,0,1,1,16,0,2.013422818791946,81.87919463087249,0.6711409395973155,2.684563758389262,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,10.738255033557047,0
E00013917,96,0,77,2,8,0,0,0,0,1,1,6,1,0,80.20833333333334,2.083333333333333,8.333333333333332,0,0,0,0,1.0416666666666665,1.0416666666666665,6.25,1.0416666666666665
E00013918,160,4,121,3,19,0,0,0,0,1,0,11,1,2.5,75.625,1.875,11.875,0,0,0,0,0.625,0,6.875000000000001,0.625
E00013919,103,1,76,2,5,0,0,0,0,1,4,14,0,0.9708737864077669,73.7864077669903,1.9417475728155338,4.854368932038835,0,0,0,0,0.9708737864077669,3.8834951456310676,13.592233009708737,0
E00013920,126,2,111,1,5,0,0,0,0,0,0,5,2,1.5873015873015872,88.09523809523809,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,3.968253968253968,1.5873015873015872
E00013921,142,1,88,0,28,0,0,0,4,1,3,16,1,0.7042253521126761,61.97183098591549,0,19.718309859154928,0,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028,11.267605633802818,0.7042253521126761
E00013922,133,2,44,2,12,0,0,0,0,52,4,17,0,1.5037593984962405,33.08270676691729,1.5037593984962405,9.022556390977442,0,0,0,0,39.097744360902254,3.007518796992481,12.781954887218044,0
E00013923,105,0,82,1,8,0,0,0,0,1,1,12,0,0,78.0952380952381,0.9523809523809524,7.6190476190476195,0,0,0,0,0.9523809523809524,0.9523809523809524,11.428571428571429,0
E00013924,116,0,96,0,8,0,0,0,0,0,1,11,0,0,82.75862068965517,0,6.896551724137931,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00013925,107,2,84,2,6,0,0,0,0,1,3,9,0,1.8691588785046727,78.50467289719626,1.8691588785046727,5.607476635514018,0,0,0,0,0.9345794392523363,2.803738317757009,8.411214953271028,0
E00013926,240,2,112,1,70,0,0,0,4,30,5,15,1,0.8333333333333334,46.666666666666664,0.4166666666666667,29.166666666666668,0,0,0,1.6666666666666667,12.5,2.083333333333333,6.25,0.4166666666666667
E00013927,131,2,93,1,22,0,0,0,0,1,1,10,1,1.5267175572519083,70.99236641221374,0.7633587786259541,16.793893129770993,0,0,0,0,0.7633587786259541,0.7633587786259541,7.633587786259542,0.7633587786259541
E00013928,141,2,109,0,13,0,0,0,0,1,1,15,0,1.4184397163120568,77.30496453900709,0,9.219858156028367,0,0,0,0,0.7092198581560284,0.7092198581560284,10.638297872340425,0
E00013929,189,1,104,1,40,0,0,0,3,9,7,17,7,0.5291005291005291,55.026455026455025,0.5291005291005291,21.164021164021165,0,0,0,1.5873015873015872,4.761904761904762,3.7037037037037033,8.994708994708994,3.7037037037037033
E00013930,150,7,82,0,40,0,0,0,0,2,1,17,1,4.666666666666667,54.666666666666664,0,26.666666666666668,0,0,0,0,1.3333333333333335,0.6666666666666667,11.333333333333332,0.6666666666666667
E00013932,198,2,145,2,18,0,0,0,0,6,2,20,3,1.0101010101010102,73.23232323232324,1.0101010101010102,9.090909090909092,0,0,0,0,3.0303030303030303,1.0101010101010102,10.1010101010101,1.5151515151515151
E00013933,151,4,116,2,8,0,0,0,0,1,3,17,0,2.6490066225165565,76.82119205298014,1.3245033112582782,5.298013245033113,0,0,0,0,0.6622516556291391,1.9867549668874174,11.258278145695364,0
E00013934,120,2,91,3,1,0,0,0,0,0,1,22,0,1.6666666666666667,75.83333333333333,2.5,0.8333333333333334,0,0,0,0,0,0.8333333333333334,18.333333333333332,0
E00013935,116,3,85,0,16,0,0,0,1,1,0,10,0,2.586206896551724,73.27586206896551,0,13.793103448275861,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,0
E00013936,148,5,112,1,6,0,0,0,3,5,3,13,0,3.3783783783783785,75.67567567567568,0.6756756756756757,4.054054054054054,0,0,0,2.027027027027027,3.3783783783783785,2.027027027027027,8.783783783783784,0
E00013938,126,1,103,3,3,0,0,0,0,0,0,16,0,0.7936507936507936,81.74603174603175,2.380952380952381,2.380952380952381,0,0,0,0,0,0,12.698412698412698,0
E00013939,102,0,83,2,4,0,0,0,0,0,2,11,0,0,81.37254901960785,1.9607843137254901,3.9215686274509802,0,0,0,0,0,1.9607843137254901,10.784313725490197,0
E00013940,83,3,68,0,9,0,0,0,0,1,0,2,0,3.614457831325301,81.92771084337349,0,10.843373493975903,0,0,0,0,1.2048192771084338,0,2.4096385542168677,0
E00013941,119,1,96,1,9,0,0,0,0,1,5,6,0,0.8403361344537815,80.67226890756302,0.8403361344537815,7.563025210084033,0,0,0,0,0.8403361344537815,4.201680672268908,5.042016806722689,0
E00013942,143,1,113,0,9,0,0,0,0,1,2,16,1,0.6993006993006993,79.02097902097903,0,6.293706293706294,0,0,0,0,0.6993006993006993,1.3986013986013985,11.188811188811188,0.6993006993006993
E00013943,144,6,114,0,8,0,0,0,0,2,1,13,0,4.166666666666666,79.16666666666666,0,5.555555555555555,0,0,0,0,1.3888888888888888,0.6944444444444444,9.027777777777777,0
E00013944,224,3,121,1,30,0,0,0,0,38,8,21,2,1.3392857142857142,54.01785714285714,0.4464285714285714,13.392857142857142,0,0,0,0,16.964285714285715,3.571428571428571,9.375,0.8928571428571428
E00013945,91,5,14,1,61,0,0,0,0,4,2,4,0,5.4945054945054945,15.384615384615385,1.098901098901099,67.03296703296702,0,0,0,0,4.395604395604396,2.197802197802198,4.395604395604396,0
E00013946,91,7,35,0,42,2,0,0,0,0,0,5,0,7.6923076923076925,38.46153846153847,0,46.15384615384615,2.197802197802198,0,0,0,0,0,5.4945054945054945,0
E00013947,140,7,114,1,8,0,0,0,0,0,0,10,0,5,81.42857142857143,0.7142857142857143,5.714285714285714,0,0,0,0,0,0,7.142857142857142,0
E00013948,140,10,56,2,70,0,0,0,0,0,1,1,0,7.142857142857142,40,1.4285714285714286,50,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0
E00013949,142,3,114,1,12,0,0,0,0,0,0,12,0,2.112676056338028,80.28169014084507,0.7042253521126761,8.450704225352112,0,0,0,0,0,0,8.450704225352112,0
E00013950,117,4,94,0,11,0,0,0,0,4,0,4,0,3.418803418803419,80.34188034188034,0,9.401709401709402,0,0,0,0,3.418803418803419,0,3.418803418803419,0
E00013951,108,1,81,1,8,0,0,0,0,0,1,16,0,0.9259259259259258,75,0.9259259259259258,7.4074074074074066,0,0,0,0,0,0.9259259259259258,14.814814814814813,0
E00013952,108,3,55,2,1,0,0,0,0,33,2,12,0,2.7777777777777777,50.92592592592593,1.8518518518518516,0.9259259259259258,0,0,0,0,30.555555555555557,1.8518518518518516,11.11111111111111,0
E00013953,121,1,71,2,10,0,0,0,0,25,3,8,1,0.8264462809917356,58.67768595041323,1.6528925619834711,8.264462809917356,0,0,0,0,20.66115702479339,2.479338842975207,6.6115702479338845,0.8264462809917356
E00013954,172,6,131,0,13,0,0,0,1,0,1,20,0,3.488372093023256,76.16279069767442,0,7.55813953488372,0,0,0,0.5813953488372093,0,0.5813953488372093,11.627906976744185,0
E00013956,131,4,42,0,49,0,0,0,0,27,1,7,1,3.0534351145038165,32.06106870229007,0,37.404580152671755,0,0,0,0,20.610687022900763,0.7633587786259541,5.343511450381679,0.7633587786259541
E00013957,157,3,28,1,52,0,1,0,2,49,8,12,1,1.910828025477707,17.8343949044586,0.6369426751592357,33.12101910828025,0,0.6369426751592357,0,1.2738853503184715,31.210191082802545,5.095541401273886,7.643312101910828,0.6369426751592357
E00013958,105,0,87,0,9,0,0,0,0,1,0,7,1,0,82.85714285714286,0,8.571428571428571,0,0,0,0,0.9523809523809524,0,6.666666666666667,0.9523809523809524
E00013959,135,1,104,1,6,0,0,0,0,0,2,21,0,0.7407407407407408,77.03703703703704,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,15.555555555555555,0
E00013960,126,2,96,2,16,0,0,0,1,2,1,6,0,1.5873015873015872,76.19047619047619,1.5873015873015872,12.698412698412698,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,4.761904761904762,0
E00013961,170,5,140,1,12,0,0,0,0,0,2,10,0,2.941176470588235,82.35294117647058,0.5882352941176471,7.0588235294117645,0,0,0,0,0,1.1764705882352942,5.88235294117647,0
E00013962,164,2,126,1,6,0,0,0,0,1,7,19,2,1.2195121951219512,76.82926829268293,0.6097560975609756,3.6585365853658534,0,0,0,0,0.6097560975609756,4.2682926829268295,11.585365853658537,1.2195121951219512
E00013963,157,6,115,0,22,0,0,0,0,6,1,7,0,3.821656050955414,73.24840764331209,0,14.012738853503185,0,0,0,0,3.821656050955414,0.6369426751592357,4.45859872611465,0
E00013964,117,5,93,0,7,1,0,0,0,0,0,10,1,4.273504273504273,79.48717948717949,0,5.982905982905983,0.8547008547008548,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00013965,142,9,81,2,37,0,0,0,0,0,1,10,2,6.338028169014084,57.04225352112676,1.4084507042253522,26.056338028169012,0,0,0,0,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00013966,109,0,99,2,1,0,0,0,0,1,1,4,1,0,90.82568807339449,1.834862385321101,0.9174311926605505,0,0,0,0,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505
E00013967,125,1,90,4,11,0,0,0,0,1,1,17,0,0.8,72,3.2,8.799999999999999,0,0,0,0,0.8,0.8,13.600000000000001,0
E00013969,129,2,100,3,6,0,0,0,0,0,3,15,0,1.550387596899225,77.51937984496125,2.3255813953488373,4.651162790697675,0,0,0,0,0,2.3255813953488373,11.627906976744185,0
E00013970,134,4,104,2,7,0,0,0,0,3,4,10,0,2.9850746268656714,77.61194029850746,1.4925373134328357,5.223880597014925,0,0,0,0,2.2388059701492535,2.9850746268656714,7.462686567164178,0
E00013971,127,3,90,5,11,1,0,0,0,1,2,14,0,2.3622047244094486,70.86614173228347,3.937007874015748,8.661417322834646,0.7874015748031495,0,0,0,0.7874015748031495,1.574803149606299,11.023622047244094,0
E00013972,150,5,69,0,60,0,0,0,0,1,2,13,0,3.3333333333333335,46,0,40,0,0,0,0,0.6666666666666667,1.3333333333333335,8.666666666666668,0
E00013973,141,5,98,2,13,0,0,0,0,2,3,18,0,3.546099290780142,69.50354609929079,1.4184397163120568,9.219858156028367,0,0,0,0,1.4184397163120568,2.127659574468085,12.76595744680851,0
E00013974,121,3,84,1,12,0,0,0,0,1,6,14,0,2.479338842975207,69.42148760330579,0.8264462809917356,9.917355371900827,0,0,0,0,0.8264462809917356,4.958677685950414,11.570247933884298,0
E00013975,139,4,97,1,15,0,0,0,0,0,3,18,1,2.877697841726619,69.7841726618705,0.7194244604316548,10.79136690647482,0,0,0,0,0,2.158273381294964,12.949640287769784,0.7194244604316548
E00013977,117,2,90,0,5,0,0,0,0,3,4,13,0,1.7094017094017095,76.92307692307693,0,4.273504273504273,0,0,0,0,2.564102564102564,3.418803418803419,11.11111111111111,0
E00013978,121,1,99,0,5,0,0,0,0,1,0,11,4,0.8264462809917356,81.81818181818183,0,4.132231404958678,0,0,0,0,0.8264462809917356,0,9.090909090909092,3.3057851239669422
E00013979,124,7,96,3,7,0,0,0,0,0,0,11,0,5.64516129032258,77.41935483870968,2.4193548387096775,5.64516129032258,0,0,0,0,0,0,8.870967741935484,0
E00013980,108,5,79,1,6,0,0,0,0,3,2,12,0,4.62962962962963,73.14814814814815,0.9259259259259258,5.555555555555555,0,0,0,0,2.7777777777777777,1.8518518518518516,11.11111111111111,0
E00013981,98,0,88,0,1,0,0,0,0,1,0,8,0,0,89.79591836734694,0,1.0204081632653061,0,0,0,0,1.0204081632653061,0,8.16326530612245,0
E00013982,129,0,109,2,7,0,0,0,0,0,1,10,0,0,84.49612403100775,1.550387596899225,5.426356589147287,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00013983,134,2,109,1,8,0,0,0,0,1,1,10,2,1.4925373134328357,81.34328358208955,0.7462686567164178,5.970149253731343,0,0,0,0,0.7462686567164178,0.7462686567164178,7.462686567164178,1.4925373134328357
E00013984,111,2,100,0,2,0,0,0,0,0,0,7,0,1.8018018018018018,90.09009009009009,0,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,0
E00013985,132,2,100,1,9,1,0,0,0,0,1,18,0,1.5151515151515151,75.75757575757575,0.7575757575757576,6.8181818181818175,0.7575757575757576,0,0,0,0,0.7575757575757576,13.636363636363635,0
E00013986,127,4,93,1,18,0,0,0,0,0,2,9,0,3.149606299212598,73.22834645669292,0.7874015748031495,14.173228346456693,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00013988,118,0,84,0,20,0,0,0,0,1,0,13,0,0,71.1864406779661,0,16.94915254237288,0,0,0,0,0.847457627118644,0,11.016949152542372,0
E00013989,189,3,38,0,74,0,1,0,5,42,9,15,2,1.5873015873015872,20.105820105820104,0,39.15343915343915,0,0.5291005291005291,0,2.6455026455026456,22.22222222222222,4.761904761904762,7.936507936507936,1.0582010582010581
E00013990,117,2,100,0,6,0,0,0,1,0,1,7,0,1.7094017094017095,85.47008547008546,0,5.128205128205128,0,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,0
E00013991,171,1,121,1,20,0,0,0,0,8,4,16,0,0.5847953216374269,70.76023391812866,0.5847953216374269,11.695906432748536,0,0,0,0,4.678362573099415,2.3391812865497075,9.35672514619883,0
E00013992,138,4,58,1,39,0,0,0,0,23,4,9,0,2.898550724637681,42.028985507246375,0.7246376811594203,28.26086956521739,0,0,0,0,16.666666666666664,2.898550724637681,6.521739130434782,0
E00013993,127,2,95,0,12,0,0,0,0,3,2,13,0,1.574803149606299,74.80314960629921,0,9.448818897637794,0,0,0,0,2.3622047244094486,1.574803149606299,10.236220472440944,0
E00013994,173,4,123,3,17,0,0,0,3,3,0,19,1,2.312138728323699,71.09826589595376,1.7341040462427744,9.826589595375722,0,0,0,1.7341040462427744,1.7341040462427744,0,10.982658959537572,0.5780346820809248
E00013995,151,3,104,0,19,0,0,0,0,6,2,16,1,1.9867549668874174,68.87417218543047,0,12.582781456953644,0,0,0,0,3.9735099337748347,1.3245033112582782,10.596026490066226,0.6622516556291391
E00013996,141,4,93,1,22,0,0,0,1,0,0,18,2,2.8368794326241136,65.95744680851064,0.7092198581560284,15.602836879432624,0,0,0,0.7092198581560284,0,0,12.76595744680851,1.4184397163120568
E00013997,189,4,149,0,16,0,0,0,0,2,2,16,0,2.1164021164021163,78.83597883597884,0,8.465608465608465,0,0,0,0,1.0582010582010581,1.0582010582010581,8.465608465608465,0
E00013998,131,4,95,5,9,1,0,0,0,1,6,9,1,3.0534351145038165,72.51908396946564,3.816793893129771,6.870229007633588,0.7633587786259541,0,0,0,0.7633587786259541,4.580152671755725,6.870229007633588,0.7633587786259541
E00013999,146,3,107,0,14,0,0,0,0,1,3,17,1,2.054794520547945,73.28767123287672,0,9.58904109589041,0,0,0,0,0.684931506849315,2.054794520547945,11.643835616438356,0.684931506849315
E00014000,148,4,112,1,20,0,0,0,1,1,1,7,1,2.7027027027027026,75.67567567567568,0.6756756756756757,13.513513513513514,0,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757
E00014001,128,5,88,0,7,0,0,0,1,2,1,24,0,3.90625,68.75,0,5.46875,0,0,0,0.78125,1.5625,0.78125,18.75,0
E00014002,153,0,133,1,9,0,0,0,0,0,0,10,0,0,86.9281045751634,0.6535947712418301,5.88235294117647,0,0,0,0,0,0,6.535947712418301,0
