OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00174786,107,85,22,0,0,79.43925233644859,20.5607476635514,0,0
E00174787,158,123,35,0,0,77.84810126582279,22.151898734177212,0,0
E00174789,178,106,64,8,0,59.55056179775281,35.95505617977528,4.49438202247191,0
E00174791,104,76,28,0,0,73.07692307692307,26.923076923076923,0,0
E00174792,127,95,32,0,0,74.80314960629921,25.196850393700785,0,0
E00174794,153,113,38,0,2,73.8562091503268,24.836601307189543,0,1.3071895424836601
E00174795,115,77,38,0,0,66.95652173913044,33.04347826086956,0,0
E00174797,168,132,36,0,0,78.57142857142857,21.428571428571427,0,0
E00174801,106,79,22,3,2,74.52830188679245,20.754716981132077,2.8301886792452833,1.8867924528301887
E00174805,147,122,23,2,0,82.99319727891157,15.646258503401361,1.3605442176870748,0
E00174806,64,44,17,3,0,68.75,26.5625,4.6875,0
E00174808,89,71,12,6,0,79.7752808988764,13.48314606741573,6.741573033707865,0
E00174811,117,80,32,5,0,68.37606837606837,27.350427350427353,4.273504273504273,0
E00174812,76,53,21,2,0,69.73684210526315,27.631578947368425,2.631578947368421,0
E00174814,182,145,37,0,0,79.67032967032966,20.32967032967033,0,0
E00174815,158,121,30,7,0,76.58227848101265,18.9873417721519,4.430379746835443,0
E00174817,130,118,11,1,0,90.76923076923077,8.461538461538462,0.7692307692307693,0
E00174820,213,135,74,4,0,63.38028169014085,34.74178403755869,1.8779342723004695,0
E00174822,232,146,75,9,2,62.93103448275862,32.327586206896555,3.8793103448275863,0.8620689655172413
E00174823,61,48,10,1,2,78.68852459016394,16.39344262295082,1.639344262295082,3.278688524590164
E00174826,210,164,46,0,0,78.0952380952381,21.904761904761905,0,0
E00174828,241,158,75,8,0,65.56016597510373,31.12033195020747,3.319502074688797,0
E00174829,129,91,32,6,0,70.54263565891473,24.8062015503876,4.651162790697675,0
E00174831,111,67,40,4,0,60.36036036036037,36.03603603603604,3.6036036036036037,0
E00174833,119,102,16,1,0,85.71428571428571,13.445378151260504,0.8403361344537815,0
E00174836,140,99,32,9,0,70.71428571428572,22.857142857142858,6.428571428571428,0
E00174837,112,89,18,5,0,79.46428571428571,16.071428571428573,4.464285714285714,0
E00174839,119,94,25,0,0,78.99159663865547,21.008403361344538,0,0
E00174840,97,64,29,4,0,65.97938144329896,29.896907216494846,4.123711340206185,0
E00174842,120,84,30,6,0,70,25,5,0
E00174843,65,57,6,2,0,87.6923076923077,9.230769230769232,3.076923076923077,0
E00174845,86,55,28,2,1,63.95348837209303,32.55813953488372,2.3255813953488373,1.1627906976744187
E00174847,87,58,23,6,0,66.66666666666666,26.436781609195403,6.896551724137931,0
E00183721,230,175,48,7,0,76.08695652173914,20.869565217391305,3.0434782608695654,0
E00183722,177,124,44,6,3,70.05649717514125,24.858757062146893,3.389830508474576,1.694915254237288
E00183723,123,63,50,9,1,51.21951219512195,40.65040650406504,7.317073170731707,0.8130081300813009
E00183732,97,78,19,0,0,80.41237113402062,19.587628865979383,0,0
E00183760,111,85,21,4,1,76.57657657657657,18.91891891891892,3.6036036036036037,0.9009009009009009
E00183763,108,84,24,0,0,77.77777777777779,22.22222222222222,0,0
E00183772,119,92,22,4,1,77.31092436974791,18.487394957983195,3.361344537815126,0.8403361344537815
E00183775,120,82,37,1,0,68.33333333333333,30.833333333333336,0.8333333333333334,0
E00183792,145,98,41,5,1,67.58620689655173,28.27586206896552,3.4482758620689653,0.6896551724137931
E00183798,82,58,20,4,0,70.73170731707317,24.390243902439025,4.878048780487805,0
E00183801,137,104,33,0,0,75.91240875912408,24.087591240875913,0,0
E00183802,120,104,15,1,0,86.66666666666667,12.5,0.8333333333333334,0
E00183803,126,95,28,1,2,75.39682539682539,22.22222222222222,0.7936507936507936,1.5873015873015872
E00183823,128,105,18,5,0,82.03125,14.0625,3.90625,0
E00183827,62,51,11,0,0,82.25806451612904,17.741935483870968,0,0
E00183839,138,111,24,3,0,80.43478260869566,17.391304347826086,2.1739130434782608,0
E00183846,122,98,24,0,0,80.32786885245902,19.672131147540984,0,0
E00183852,102,70,24,7,1,68.62745098039215,23.52941176470588,6.862745098039216,0.9803921568627451
E00183861,41,19,19,2,1,46.34146341463415,46.34146341463415,4.878048780487805,2.4390243902439024
E00183870,141,123,18,0,0,87.2340425531915,12.76595744680851,0,0
E00183873,134,109,25,0,0,81.34328358208955,18.65671641791045,0,0
E00183877,135,98,31,5,1,72.5925925925926,22.962962962962962,3.7037037037037033,0.7407407407407408
E00183884,111,84,27,0,0,75.67567567567568,24.324324324324326,0,0
E00183886,99,85,14,0,0,85.85858585858585,14.14141414141414,0,0
E00183898,125,108,15,2,0,86.4,12,1.6,0
E00183899,62,42,17,3,0,67.74193548387096,27.419354838709676,4.838709677419355,0
E00183906,108,73,29,6,0,67.5925925925926,26.851851851851855,5.555555555555555,0
E00183909,124,96,27,1,0,77.41935483870968,21.774193548387096,0.8064516129032258,0
E00183910,84,58,23,1,2,69.04761904761905,27.380952380952383,1.1904761904761905,2.380952380952381
E00183914,101,89,11,1,0,88.11881188118812,10.891089108910892,0.9900990099009901,0
E00183920,90,73,17,0,0,81.11111111111111,18.88888888888889,0,0
E00183924,169,129,40,0,0,76.33136094674556,23.668639053254438,0,0
E00183927,146,99,42,5,0,67.8082191780822,28.767123287671232,3.4246575342465753,0
E00183930,92,59,30,3,0,64.13043478260869,32.608695652173914,3.260869565217391,0
E00183937,130,98,31,1,0,75.38461538461539,23.846153846153847,0.7692307692307693,0
E00183938,105,68,37,0,0,64.76190476190476,35.23809523809524,0,0
E00183941,113,105,8,0,0,92.92035398230088,7.079646017699115,0,0
E00183949,120,89,26,4,1,74.16666666666667,21.666666666666668,3.3333333333333335,0.8333333333333334
E00183963,240,197,43,0,0,82.08333333333333,17.916666666666668,0,0
E00183967,104,39,43,2,20,37.5,41.34615384615385,1.9230769230769231,19.230769230769234
E00183969,132,110,19,3,0,83.33333333333334,14.393939393939394,2.272727272727273,0
E00183977,108,88,20,0,0,81.48148148148148,18.51851851851852,0,0
E00183983,137,118,18,1,0,86.13138686131386,13.138686131386862,0.7299270072992701,0
E00183988,108,70,31,4,3,64.81481481481481,28.703703703703702,3.7037037037037033,2.7777777777777777
E00183990,132,109,15,6,2,82.57575757575758,11.363636363636363,4.545454545454546,1.5151515151515151
E00184006,67,44,19,3,1,65.67164179104478,28.35820895522388,4.477611940298507,1.4925373134328357
E00184023,112,83,29,0,0,74.10714285714286,25.892857142857146,0,0
E00184029,137,106,28,3,0,77.37226277372264,20.437956204379564,2.18978102189781,0
E00184049,130,78,44,8,0,60,33.84615384615385,6.153846153846154,0
E00184078,112,89,23,0,0,79.46428571428571,20.535714285714285,0,0
E00184093,156,107,41,7,1,68.58974358974359,26.282051282051285,4.487179487179487,0.641025641025641
E00184096,103,89,14,0,0,86.40776699029125,13.592233009708737,0,0
E00184098,132,111,20,1,0,84.0909090909091,15.151515151515152,0.7575757575757576,0
E00184105,136,121,14,1,0,88.97058823529412,10.294117647058822,0.7352941176470588,0
E00184109,113,79,31,3,0,69.91150442477876,27.43362831858407,2.6548672566371683,0
E00184113,144,116,28,0,0,80.55555555555556,19.444444444444446,0,0
E00184122,39,11,11,5,12,28.205128205128204,28.205128205128204,12.82051282051282,30.76923076923077
E00184137,136,104,28,4,0,76.47058823529412,20.588235294117645,2.941176470588235,0
