OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00013478,146,67,25,42,61,1,32,7,17,8,6,4,1,1,18,11,7,4,4,18,2,16,45.89041095890411,17.123287671232877,28.767123287671232,41.78082191780822,0.684931506849315,21.91780821917808,4.794520547945205,11.643835616438356,5.47945205479452,4.10958904109589,2.73972602739726,0.684931506849315,0.684931506849315,12.32876712328767,7.534246575342466,4.794520547945205,2.73972602739726,2.73972602739726,12.32876712328767,1.36986301369863,10.95890410958904
E00013481,125,13,4,9,71,5,26,0,16,10,12,6,6,0,25,9,16,3,3,41,5,36,10.4,3.2,7.199999999999999,56.8,4,20.8,0,12.8,8,9.6,4.8,4.8,0,20,7.199999999999999,12.8,2.4,2.4,32.800000000000004,4,28.799999999999997
E00013464,142,52,12,40,76,3,27,7,10,10,12,6,2,4,33,18,15,1,1,14,6,8,36.61971830985916,8.450704225352112,28.169014084507044,53.52112676056338,2.112676056338028,19.014084507042252,4.929577464788732,7.042253521126761,7.042253521126761,8.450704225352112,4.225352112676056,1.4084507042253522,2.8169014084507045,23.239436619718308,12.676056338028168,10.56338028169014,0.7042253521126761,0.7042253521126761,9.859154929577464,4.225352112676056,5.633802816901409
E00013480,119,28,9,19,62,3,21,3,14,4,20,17,1,2,18,3,15,0,0,29,7,22,23.52941176470588,7.563025210084033,15.966386554621847,52.10084033613446,2.5210084033613445,17.647058823529413,2.5210084033613445,11.76470588235294,3.361344537815126,16.80672268907563,14.285714285714285,0.8403361344537815,1.680672268907563,15.126050420168067,2.5210084033613445,12.605042016806722,0,0,24.369747899159663,5.88235294117647,18.487394957983195
E00013482,156,52,14,38,81,4,25,4,17,4,14,9,4,1,33,17,16,5,5,23,4,19,33.33333333333333,8.974358974358974,24.358974358974358,51.92307692307693,2.564102564102564,16.025641025641026,2.564102564102564,10.897435897435898,2.564102564102564,8.974358974358974,5.769230769230769,2.564102564102564,0.641025641025641,21.153846153846153,10.897435897435898,10.256410256410255,3.205128205128205,3.205128205128205,14.743589743589745,2.564102564102564,12.179487179487179
E00013483,114,32,8,24,61,0,26,4,17,5,10,8,1,1,23,13,10,2,2,21,5,16,28.07017543859649,7.017543859649122,21.052631578947366,53.50877192982456,0,22.807017543859647,3.508771929824561,14.912280701754385,4.385964912280701,8.771929824561402,7.017543859649122,0.8771929824561403,0.8771929824561403,20.175438596491226,11.403508771929824,8.771929824561402,1.7543859649122806,1.7543859649122806,18.421052631578945,4.385964912280701,14.035087719298245
E00013485,115,29,10,19,61,10,23,7,10,6,15,10,4,1,13,5,8,0,0,25,1,24,25.217391304347824,8.695652173913043,16.52173913043478,53.04347826086957,8.695652173913043,20,6.086956521739131,8.695652173913043,5.217391304347826,13.043478260869565,8.695652173913043,3.4782608695652173,0.8695652173913043,11.304347826086957,4.3478260869565215,6.956521739130435,0,0,21.73913043478261,0.8695652173913043,20.869565217391305
E00013472,97,25,7,18,60,0,20,4,15,1,5,1,4,0,31,24,7,4,4,12,2,10,25.773195876288657,7.216494845360824,18.556701030927837,61.855670103092784,0,20.618556701030926,4.123711340206185,15.463917525773196,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185,0,31.958762886597935,24.742268041237114,7.216494845360824,4.123711340206185,4.123711340206185,12.371134020618557,2.0618556701030926,10.309278350515463
E00013473,122,29,5,24,70,3,33,6,24,3,5,2,2,1,29,16,13,0,0,23,8,15,23.770491803278688,4.098360655737705,19.672131147540984,57.377049180327866,2.459016393442623,27.049180327868854,4.918032786885246,19.672131147540984,2.459016393442623,4.098360655737705,1.639344262295082,1.639344262295082,0.819672131147541,23.770491803278688,13.114754098360656,10.655737704918032,0,0,18.852459016393443,6.557377049180328,12.295081967213115
E00013477,147,66,18,48,67,0,23,5,11,7,16,13,3,0,25,15,10,3,3,14,5,9,44.89795918367347,12.244897959183673,32.6530612244898,45.57823129251701,0,15.646258503401361,3.4013605442176873,7.482993197278912,4.761904761904762,10.884353741496598,8.843537414965986,2.0408163265306123,0,17.006802721088434,10.204081632653061,6.802721088435375,2.0408163265306123,2.0408163265306123,9.523809523809524,3.4013605442176873,6.122448979591836
E00013502,185,88,9,79,74,2,24,8,15,1,24,20,4,0,22,13,9,2,2,23,2,21,47.56756756756757,4.864864864864865,42.7027027027027,40,1.0810810810810811,12.972972972972974,4.324324324324325,8.108108108108109,0.5405405405405406,12.972972972972974,10.81081081081081,2.1621621621621623,0,11.891891891891893,7.027027027027027,4.864864864864865,1.0810810810810811,1.0810810810810811,12.432432432432433,1.0810810810810811,11.351351351351353
E00013503,130,44,9,35,73,3,18,2,15,1,15,6,7,2,35,25,10,2,2,13,3,10,33.84615384615385,6.923076923076923,26.923076923076923,56.15384615384615,2.307692307692308,13.846153846153847,1.5384615384615385,11.538461538461538,0.7692307692307693,11.538461538461538,4.615384615384616,5.384615384615385,1.5384615384615385,26.923076923076923,19.230769230769234,7.6923076923076925,1.5384615384615385,1.5384615384615385,10,2.307692307692308,7.6923076923076925
E00013388,132,45,12,33,74,6,21,10,7,4,28,23,4,1,17,10,7,2,2,13,1,12,34.090909090909086,9.090909090909092,25,56.060606060606055,4.545454545454546,15.909090909090908,7.575757575757576,5.303030303030303,3.0303030303030303,21.21212121212121,17.424242424242426,3.0303030303030303,0.7575757575757576,12.878787878787879,7.575757575757576,5.303030303030303,1.5151515151515151,1.5151515151515151,9.848484848484848,0.7575757575757576,9.090909090909092
E00013389,103,31,8,23,64,9,32,18,11,3,17,15,1,1,4,2,2,2,2,8,2,6,30.097087378640776,7.766990291262135,22.330097087378643,62.13592233009708,8.737864077669903,31.06796116504854,17.475728155339805,10.679611650485436,2.912621359223301,16.50485436893204,14.563106796116504,0.9708737864077669,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,7.766990291262135,1.9417475728155338,5.825242718446602
E00013409,163,51,18,33,94,5,38,22,11,5,20,16,3,1,29,11,18,2,2,18,1,17,31.28834355828221,11.042944785276074,20.245398773006134,57.668711656441715,3.067484662576687,23.31288343558282,13.496932515337424,6.748466257668712,3.067484662576687,12.269938650306749,9.815950920245399,1.8404907975460123,0.6134969325153374,17.791411042944784,6.748466257668712,11.042944785276074,1.2269938650306749,1.2269938650306749,11.042944785276074,0.6134969325153374,10.429447852760736
E00013413,105,30,9,21,66,9,34,17,15,2,18,17,1,0,2,2,0,3,3,9,1,8,28.57142857142857,8.571428571428571,20,62.857142857142854,8.571428571428571,32.38095238095238,16.19047619047619,14.285714285714285,1.9047619047619049,17.142857142857142,16.19047619047619,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,2.857142857142857,2.857142857142857,8.571428571428571,0.9523809523809524,7.6190476190476195
E00013419,179,70,7,63,67,1,19,12,5,2,28,27,1,0,16,9,7,3,3,42,1,41,39.10614525139665,3.910614525139665,35.19553072625698,37.43016759776536,0.5586592178770949,10.614525139664805,6.70391061452514,2.793296089385475,1.1173184357541899,15.64245810055866,15.083798882681565,0.5586592178770949,0,8.938547486033519,5.027932960893855,3.910614525139665,1.675977653631285,1.675977653631285,23.463687150837988,0.5586592178770949,22.905027932960895
E00013420,178,62,15,47,91,5,38,12,22,4,26,20,4,2,18,5,13,4,4,25,0,25,34.831460674157306,8.426966292134832,26.40449438202247,51.12359550561798,2.8089887640449436,21.34831460674157,6.741573033707865,12.359550561797752,2.247191011235955,14.606741573033707,11.235955056179774,2.247191011235955,1.1235955056179776,10.112359550561797,2.8089887640449436,7.303370786516854,2.247191011235955,2.247191011235955,14.04494382022472,0,14.04494382022472
E00013916,145,45,10,35,81,7,34,12,16,6,21,16,5,0,15,7,8,4,4,19,4,15,31.03448275862069,6.896551724137931,24.137931034482758,55.86206896551724,4.827586206896552,23.448275862068964,8.275862068965518,11.03448275862069,4.137931034482759,14.482758620689657,11.03448275862069,3.4482758620689653,0,10.344827586206897,4.827586206896552,5.517241379310345,2.7586206896551726,2.7586206896551726,13.10344827586207,2.7586206896551726,10.344827586206897
E00013926,244,85,9,76,121,1,42,23,16,3,35,33,2,0,36,27,9,7,7,38,5,33,34.83606557377049,3.6885245901639343,31.147540983606557,49.59016393442623,0.4098360655737705,17.21311475409836,9.426229508196721,6.557377049180328,1.2295081967213115,14.344262295081966,13.524590163934427,0.819672131147541,0,14.754098360655737,11.065573770491802,3.6885245901639343,2.8688524590163933,2.8688524590163933,15.573770491803279,2.0491803278688523,13.524590163934427
E00013929,183,64,16,48,109,14,54,32,17,5,23,22,1,0,13,8,5,5,5,10,1,9,34.97267759562842,8.743169398907105,26.229508196721312,59.56284153005464,7.650273224043716,29.508196721311474,17.48633879781421,9.289617486338798,2.73224043715847,12.568306010928962,12.021857923497267,0.546448087431694,0,7.103825136612022,4.371584699453552,2.73224043715847,2.73224043715847,2.73224043715847,5.46448087431694,0.546448087431694,4.918032786885246
E00013932,199,107,37,70,73,2,25,9,11,5,21,15,6,0,24,8,16,1,1,19,1,18,53.768844221105525,18.592964824120603,35.175879396984925,36.68341708542713,1.0050251256281406,12.562814070351758,4.522613065326634,5.527638190954774,2.512562814070352,10.552763819095476,7.537688442211055,3.015075376884422,0,12.060301507537687,4.0201005025125625,8.040201005025125,0.5025125628140703,0.5025125628140703,9.547738693467336,0.5025125628140703,9.045226130653267
E00174753,125,38,1,37,50,0,15,11,3,1,25,23,2,0,7,1,6,3,3,37,0,37,30.4,0.8,29.599999999999998,40,0,12,8.799999999999999,2.4,0.8,20,18.4,1.6,0,5.6000000000000005,0.8,4.8,2.4,2.4,29.599999999999998,0,29.599999999999998
E00174839,116,60,2,58,40,0,15,11,4,0,22,21,1,0,2,0,2,1,1,16,2,14,51.724137931034484,1.7241379310344827,50,34.48275862068966,0,12.931034482758621,9.482758620689655,3.4482758620689653,0,18.96551724137931,18.103448275862068,0.8620689655172413,0,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,13.793103448275861,1.7241379310344827,12.068965517241379
E00013958,106,38,11,27,57,5,28,10,13,5,13,11,2,0,6,3,3,5,5,11,2,9,35.84905660377358,10.377358490566039,25.471698113207548,53.77358490566038,4.716981132075472,26.41509433962264,9.433962264150944,12.264150943396226,4.716981132075472,12.264150943396226,10.377358490566039,1.8867924528301887,0,5.660377358490567,2.8301886792452833,2.8301886792452833,4.716981132075472,4.716981132075472,10.377358490566039,1.8867924528301887,8.49056603773585
E00013985,137,52,12,40,75,1,27,18,7,2,33,29,4,0,10,5,5,4,4,10,0,10,37.95620437956204,8.75912408759124,29.1970802919708,54.74452554744526,0.7299270072992701,19.708029197080293,13.138686131386862,5.109489051094891,1.4598540145985401,24.087591240875913,21.16788321167883,2.9197080291970803,0,7.2992700729927,3.64963503649635,3.64963503649635,2.9197080291970803,2.9197080291970803,7.2992700729927,0,7.2992700729927
E00013986,129,56,8,48,57,4,27,18,8,1,18,15,1,2,7,1,6,1,1,16,0,16,43.41085271317829,6.2015503875969,37.2093023255814,44.18604651162791,3.10077519379845,20.930232558139537,13.953488372093023,6.2015503875969,0.7751937984496124,13.953488372093023,11.627906976744185,0.7751937984496124,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675,0.7751937984496124,0.7751937984496124,12.4031007751938,0,12.4031007751938
E00013988,121,41,9,32,67,7,25,8,13,4,17,17,0,0,15,6,9,3,3,13,2,11,33.88429752066116,7.43801652892562,26.446280991735538,55.371900826446286,5.785123966942149,20.66115702479339,6.6115702479338845,10.743801652892563,3.3057851239669422,14.049586776859504,14.049586776859504,0,0,12.396694214876034,4.958677685950414,7.43801652892562,2.479338842975207,2.479338842975207,10.743801652892563,1.6528925619834711,9.090909090909092
E00013990,118,46,11,35,62,2,28,13,10,5,23,20,2,1,8,3,5,1,1,10,0,10,38.983050847457626,9.322033898305085,29.66101694915254,52.54237288135594,1.694915254237288,23.728813559322035,11.016949152542372,8.47457627118644,4.23728813559322,19.491525423728813,16.94915254237288,1.694915254237288,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0.847457627118644,0.847457627118644,8.47457627118644,0,8.47457627118644
E00013995,154,74,20,54,71,8,30,17,11,2,24,22,2,0,9,4,5,0,0,9,1,8,48.05194805194805,12.987012987012985,35.064935064935064,46.103896103896105,5.194805194805195,19.480519480519483,11.03896103896104,7.142857142857142,1.2987012987012987,15.584415584415584,14.285714285714285,1.2987012987012987,0,5.844155844155844,2.5974025974025974,3.2467532467532463,0,0,5.844155844155844,0.6493506493506493,5.194805194805195
E00013956,131,51,5,46,68,0,19,7,11,1,31,26,5,0,18,10,8,0,0,12,5,7,38.93129770992366,3.816793893129771,35.11450381679389,51.908396946564885,0,14.50381679389313,5.343511450381679,8.396946564885496,0.7633587786259541,23.66412213740458,19.84732824427481,3.816793893129771,0,13.740458015267176,7.633587786259542,6.106870229007633,0,0,9.16030534351145,3.816793893129771,5.343511450381679
E00013960,126,45,10,35,75,2,22,9,6,7,20,11,9,0,29,24,5,2,2,6,2,4,35.714285714285715,7.936507936507936,27.77777777777778,59.523809523809526,1.5873015873015872,17.46031746031746,7.142857142857142,4.761904761904762,5.555555555555555,15.873015873015872,8.73015873015873,7.142857142857142,0,23.015873015873016,19.047619047619047,3.968253968253968,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744
E00013963,157,67,3,64,60,3,24,11,12,1,29,28,1,0,1,1,0,3,3,30,4,26,42.675159235668794,1.910828025477707,40.76433121019109,38.21656050955414,1.910828025477707,15.286624203821656,7.006369426751593,7.643312101910828,0.6369426751592357,18.471337579617835,17.8343949044586,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,1.910828025477707,19.10828025477707,2.547770700636943,16.560509554140125
E00013965,139,43,10,33,85,4,50,26,20,4,20,19,1,0,9,5,4,2,2,11,0,11,30.935251798561154,7.1942446043165464,23.741007194244602,61.15107913669065,2.877697841726619,35.97122302158273,18.705035971223023,14.388489208633093,2.877697841726619,14.388489208633093,13.66906474820144,0.7194244604316548,0,6.474820143884892,3.5971223021582732,2.877697841726619,1.4388489208633095,1.4388489208633095,7.913669064748201,0,7.913669064748201
E00013992,138,40,11,29,78,4,34,14,18,2,21,16,5,0,15,9,6,4,4,20,4,16,28.985507246376812,7.971014492753622,21.014492753623188,56.52173913043478,2.898550724637681,24.637681159420293,10.144927536231885,13.043478260869565,1.4492753623188406,15.217391304347828,11.594202898550725,3.6231884057971016,0,10.869565217391305,6.521739130434782,4.3478260869565215,2.898550724637681,2.898550724637681,14.492753623188406,2.898550724637681,11.594202898550725
E00013993,130,47,8,39,69,7,27,12,12,3,23,16,6,1,8,5,3,4,4,14,0,14,36.15384615384615,6.153846153846154,30,53.07692307692308,5.384615384615385,20.76923076923077,9.230769230769232,9.230769230769232,2.307692307692308,17.692307692307693,12.307692307692308,4.615384615384616,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,3.076923076923077,3.076923076923077,10.76923076923077,0,10.76923076923077
E00013959,135,34,5,29,82,6,39,9,24,6,15,8,3,4,21,12,9,1,1,19,5,14,25.185185185185183,3.7037037037037033,21.48148148148148,60.74074074074074,4.444444444444445,28.888888888888886,6.666666666666667,17.77777777777778,4.444444444444445,11.11111111111111,5.9259259259259265,2.2222222222222223,2.9629629629629632,15.555555555555555,8.88888888888889,6.666666666666667,0.7407407407407408,0.7407407407407408,14.074074074074074,3.7037037037037033,10.37037037037037
E00013961,163,48,11,37,96,2,40,8,29,3,28,23,5,0,24,15,9,2,2,19,1,18,29.447852760736197,6.748466257668712,22.699386503067483,58.895705521472394,1.2269938650306749,24.539877300613497,4.9079754601226995,17.791411042944784,1.8404907975460123,17.177914110429448,14.11042944785276,3.067484662576687,0,14.723926380368098,9.202453987730062,5.521472392638037,1.2269938650306749,1.2269938650306749,11.65644171779141,0.6134969325153374,11.042944785276074
E00013964,118,43,12,31,62,8,27,15,8,4,18,16,1,1,5,2,3,4,4,13,0,13,36.440677966101696,10.16949152542373,26.27118644067797,52.54237288135594,6.779661016949152,22.88135593220339,12.711864406779661,6.779661016949152,3.389830508474576,15.254237288135593,13.559322033898304,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,3.389830508474576,3.389830508474576,11.016949152542372,0,11.016949152542372
E00013966,111,33,16,17,69,10,34,16,15,3,14,12,1,1,7,4,3,4,4,9,0,9,29.72972972972973,14.414414414414415,15.315315315315313,62.16216216216216,9.00900900900901,30.630630630630627,14.414414414414415,13.513513513513514,2.7027027027027026,12.612612612612612,10.81081081081081,0.9009009009009009,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,3.6036036036036037,3.6036036036036037,8.108108108108109,0,8.108108108108109
E00013967,125,58,9,49,58,4,17,7,8,2,13,10,2,1,20,18,2,4,4,9,2,7,46.400000000000006,7.199999999999999,39.2,46.400000000000006,3.2,13.600000000000001,5.6000000000000005,6.4,1.6,10.4,8,1.6,0.8,16,14.399999999999999,1.6,3.2,3.2,7.199999999999999,1.6,5.6000000000000005
E00174808,88,37,3,34,36,0,13,7,5,1,16,14,2,0,7,6,1,0,0,15,6,9,42.04545454545455,3.4090909090909087,38.63636363636363,40.909090909090914,0,14.772727272727273,7.954545454545454,5.681818181818182,1.1363636363636365,18.181818181818183,15.909090909090908,2.272727272727273,0,7.954545454545454,6.8181818181818175,1.1363636363636365,0,0,17.045454545454543,6.8181818181818175,10.227272727272728
E00174811,117,51,6,45,49,2,16,6,7,3,20,19,0,1,8,5,3,3,3,17,0,17,43.58974358974359,5.128205128205128,38.46153846153847,41.88034188034188,1.7094017094017095,13.675213675213676,5.128205128205128,5.982905982905983,2.564102564102564,17.094017094017094,16.23931623931624,0,0.8547008547008548,6.837606837606838,4.273504273504273,2.564102564102564,2.564102564102564,2.564102564102564,14.529914529914532,0,14.529914529914532
E00183914,103,54,1,53,43,0,11,6,5,0,19,15,4,0,13,13,0,0,0,6,0,6,52.42718446601942,0.9708737864077669,51.45631067961165,41.74757281553398,0,10.679611650485436,5.825242718446602,4.854368932038835,0,18.446601941747574,14.563106796116504,3.8834951456310676,0,12.62135922330097,12.62135922330097,0,0,0,5.825242718446602,0,5.825242718446602
E00183920,91,31,1,30,58,0,17,6,11,0,20,10,10,0,19,16,3,2,2,2,0,2,34.065934065934066,1.098901098901099,32.967032967032964,63.73626373626373,0,18.681318681318682,6.593406593406594,12.087912087912088,0,21.978021978021978,10.989010989010989,10.989010989010989,0,20.87912087912088,17.582417582417584,3.296703296703297,2.197802197802198,2.197802197802198,2.197802197802198,0,2.197802197802198
E00183927,145,48,1,47,87,0,23,16,6,1,30,21,9,0,33,28,5,1,1,10,1,9,33.10344827586207,0.6896551724137931,32.41379310344827,60,0,15.862068965517242,11.03448275862069,4.137931034482759,0.6896551724137931,20.689655172413794,14.482758620689657,6.206896551724138,0,22.758620689655174,19.310344827586206,3.4482758620689653,0.6896551724137931,0.6896551724137931,6.896551724137931,0.6896551724137931,6.206896551724138
E00183990,132,57,0,57,59,0,20,14,6,0,36,27,9,0,1,1,0,2,2,16,0,16,43.18181818181818,0,43.18181818181818,44.696969696969695,0,15.151515151515152,10.606060606060606,4.545454545454546,0,27.27272727272727,20.454545454545457,6.8181818181818175,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,12.121212121212121,0,12.121212121212121
E00184098,134,74,0,74,50,3,19,13,5,1,19,19,0,0,5,1,4,4,4,10,1,9,55.223880597014926,0,55.223880597014926,37.3134328358209,2.2388059701492535,14.17910447761194,9.701492537313433,3.731343283582089,0.7462686567164178,14.17910447761194,14.17910447761194,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,2.9850746268656714,2.9850746268656714,7.462686567164178,0.7462686567164178,6.7164179104477615
E00013385,145,55,9,46,55,3,24,9,10,5,16,13,2,1,11,3,8,1,1,35,4,31,37.93103448275862,6.206896551724138,31.724137931034484,37.93103448275862,2.0689655172413794,16.551724137931036,6.206896551724138,6.896551724137931,3.4482758620689653,11.03448275862069,8.96551724137931,1.3793103448275863,0.6896551724137931,7.586206896551724,2.0689655172413794,5.517241379310345,0.6896551724137931,0.6896551724137931,24.137931034482758,2.7586206896551726,21.379310344827587
E00013390,189,86,3,83,81,0,25,14,9,2,42,40,2,0,9,3,6,5,5,22,3,19,45.5026455026455,1.5873015873015872,43.91534391534391,42.857142857142854,0,13.227513227513226,7.4074074074074066,4.761904761904762,1.0582010582010581,22.22222222222222,21.164021164021165,1.0582010582010581,0,4.761904761904762,1.5873015873015872,3.1746031746031744,2.6455026455026456,2.6455026455026456,11.64021164021164,1.5873015873015872,10.052910052910052
E00013421,138,47,14,33,70,4,19,6,11,2,14,10,3,1,30,19,11,3,3,21,4,17,34.05797101449276,10.144927536231885,23.91304347826087,50.72463768115942,2.898550724637681,13.768115942028986,4.3478260869565215,7.971014492753622,1.4492753623188406,10.144927536231885,7.246376811594203,2.1739130434782608,0.7246376811594203,21.73913043478261,13.768115942028986,7.971014492753622,2.1739130434782608,2.1739130434782608,15.217391304347828,2.898550724637681,12.318840579710146
E00013422,149,77,3,74,48,0,12,8,4,0,29,28,0,1,4,4,0,3,3,24,1,23,51.67785234899329,2.013422818791946,49.664429530201346,32.21476510067114,0,8.053691275167784,5.369127516778524,2.684563758389262,0,19.463087248322147,18.79194630872483,0,0.6711409395973155,2.684563758389262,2.684563758389262,0,2.013422818791946,2.013422818791946,16.10738255033557,0.6711409395973155,15.436241610738255
E00013423,120,58,18,40,47,5,14,6,7,1,17,16,1,0,10,3,7,1,1,15,1,14,48.333333333333336,15,33.33333333333333,39.166666666666664,4.166666666666666,11.666666666666666,5,5.833333333333333,0.8333333333333334,14.166666666666666,13.333333333333334,0.8333333333333334,0,8.333333333333332,2.5,5.833333333333333,0.8333333333333334,0.8333333333333334,12.5,0.8333333333333334,11.666666666666666
E00013465,117,55,10,45,50,4,16,13,2,1,24,22,2,0,5,4,1,1,1,12,1,11,47.008547008547005,8.547008547008547,38.46153846153847,42.73504273504273,3.418803418803419,13.675213675213676,11.11111111111111,1.7094017094017095,0.8547008547008548,20.51282051282051,18.803418803418804,1.7094017094017095,0,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,10.256410256410255,0.8547008547008548,9.401709401709402
E00013484,107,37,4,33,60,7,25,11,12,2,22,21,0,1,4,3,1,2,2,10,0,10,34.57943925233645,3.7383177570093453,30.8411214953271,56.074766355140184,6.5420560747663545,23.364485981308412,10.2803738317757,11.214953271028037,1.8691588785046727,20.5607476635514,19.626168224299064,0,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,1.8691588785046727,1.8691588785046727,9.345794392523365,0,9.345794392523365
E00013486,177,84,15,69,72,9,24,10,10,4,8,8,0,0,26,9,17,5,5,21,0,21,47.45762711864407,8.47457627118644,38.983050847457626,40.67796610169492,5.084745762711865,13.559322033898304,5.649717514124294,5.649717514124294,2.2598870056497176,4.519774011299435,4.519774011299435,0,0,14.689265536723164,5.084745762711865,9.6045197740113,2.824858757062147,2.824858757062147,11.864406779661017,0,11.864406779661017
E00013487,198,81,10,71,96,1,40,20,15,5,21,20,1,0,29,13,16,5,5,21,4,17,40.909090909090914,5.05050505050505,35.858585858585855,48.484848484848484,0.5050505050505051,20.2020202020202,10.1010101010101,7.575757575757576,2.525252525252525,10.606060606060606,10.1010101010101,0.5050505050505051,0,14.646464646464647,6.565656565656567,8.080808080808081,2.525252525252525,2.525252525252525,10.606060606060606,2.0202020202020203,8.585858585858585
E00013488,196,79,6,73,83,3,30,11,16,3,26,21,5,0,19,10,9,5,5,34,7,27,40.30612244897959,3.061224489795918,37.244897959183675,42.3469387755102,1.530612244897959,15.306122448979592,5.612244897959184,8.16326530612245,1.530612244897959,13.26530612244898,10.714285714285714,2.5510204081632653,0,9.693877551020408,5.1020408163265305,4.591836734693878,2.5510204081632653,2.5510204081632653,17.346938775510203,3.571428571428571,13.77551020408163
E00013489,159,66,2,64,57,2,15,8,5,2,20,19,0,1,11,11,0,9,9,36,3,33,41.509433962264154,1.257861635220126,40.25157232704403,35.84905660377358,1.257861635220126,9.433962264150944,5.031446540880504,3.1446540880503147,1.257861635220126,12.578616352201259,11.949685534591195,0,0.628930817610063,6.918238993710692,6.918238993710692,0,5.660377358490567,5.660377358490567,22.641509433962266,1.8867924528301887,20.754716981132077
E00013551,121,47,8,39,61,1,18,8,5,5,23,20,3,0,18,7,11,1,1,13,2,11,38.84297520661157,6.6115702479338845,32.231404958677686,50.413223140495866,0.8264462809917356,14.87603305785124,6.6115702479338845,4.132231404958678,4.132231404958678,19.00826446280992,16.528925619834713,2.479338842975207,0,14.87603305785124,5.785123966942149,9.090909090909092,0.8264462809917356,0.8264462809917356,10.743801652892563,1.6528925619834711,9.090909090909092
E00013552,140,59,8,51,66,1,16,6,5,5,24,17,3,4,21,10,11,4,4,15,1,14,42.142857142857146,5.714285714285714,36.42857142857142,47.14285714285714,0.7142857142857143,11.428571428571429,4.285714285714286,3.571428571428571,3.571428571428571,17.142857142857142,12.142857142857142,2.142857142857143,2.857142857142857,15,7.142857142857142,7.857142857142857,2.857142857142857,2.857142857142857,10.714285714285714,0.7142857142857143,10
E00013556,136,58,12,46,63,2,26,15,6,5,14,11,3,0,21,12,9,0,0,15,0,15,42.64705882352941,8.823529411764707,33.82352941176471,46.32352941176471,1.4705882352941175,19.11764705882353,11.029411764705882,4.411764705882353,3.6764705882352944,10.294117647058822,8.088235294117647,2.2058823529411766,0,15.441176470588236,8.823529411764707,6.61764705882353,0,0,11.029411764705882,0,11.029411764705882
E00013557,191,81,16,65,101,4,41,29,12,0,43,39,4,0,10,6,4,3,3,9,0,9,42.40837696335078,8.37696335078534,34.031413612565444,52.879581151832454,2.094240837696335,21.465968586387437,15.18324607329843,6.282722513089005,0,22.5130890052356,20.418848167539267,2.094240837696335,0,5.2356020942408374,3.1413612565445024,2.094240837696335,1.5706806282722512,1.5706806282722512,4.712041884816754,0,4.712041884816754
E00013559,94,44,4,40,40,5,12,7,3,2,8,6,2,0,13,8,5,2,2,10,1,9,46.808510638297875,4.25531914893617,42.5531914893617,42.5531914893617,5.319148936170213,12.76595744680851,7.446808510638298,3.1914893617021276,2.127659574468085,8.51063829787234,6.382978723404255,2.127659574468085,0,13.829787234042554,8.51063829787234,5.319148936170213,2.127659574468085,2.127659574468085,10.638297872340425,1.0638297872340425,9.574468085106384
E00013562,118,47,6,41,52,7,13,6,5,2,16,12,4,0,15,11,4,1,1,19,3,16,39.83050847457627,5.084745762711865,34.74576271186441,44.06779661016949,5.932203389830509,11.016949152542372,5.084745762711865,4.23728813559322,1.694915254237288,13.559322033898304,10.16949152542373,3.389830508474576,0,12.711864406779661,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644,16.101694915254235,2.5423728813559325,13.559322033898304
