OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187284,315,272,43,14,2,0,0,1,1,0,9,9,7,0,0,0,0,0,0,86.34920634920636,13.65079365079365,4.444444444444445,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,2.857142857142857,2.857142857142857,2.2222222222222223,0,0,0,0,0,0
E00187298,301,269,32,8,3,0,2,0,1,0,5,6,5,2,0,0,0,0,0,89.3687707641196,10.631229235880399,2.6578073089700998,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,0,1.6611295681063125,1.9933554817275747,1.6611295681063125,0.6644518272425249,0,0,0,0,0
E00070703,390,359,31,4,0,1,4,1,0,0,7,8,6,0,0,0,0,0,0,92.05128205128204,7.948717948717948,1.0256410256410255,0,0.2564102564102564,1.0256410256410255,0.2564102564102564,0,0,1.7948717948717947,2.051282051282051,1.5384615384615385,0,0,0,0,0,0
E00187201,119,109,10,2,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,91.59663865546219,8.403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,1.680672268907563,2.5210084033613445,1.680672268907563,0,0,0,0,0,0
E00187232,398,365,33,2,3,0,3,1,1,2,7,5,9,0,0,0,0,0,0,91.70854271356784,8.291457286432161,0.5025125628140703,0.7537688442211055,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.5025125628140703,1.7587939698492463,1.256281407035176,2.261306532663317,0,0,0,0,0,0
E00187238,624,586,38,7,1,2,0,0,2,3,9,5,9,0,0,0,0,0,0,93.91025641025641,6.089743589743589,1.1217948717948718,0.16025641025641024,0.3205128205128205,0,0,0.3205128205128205,0.4807692307692308,1.4423076923076923,0.8012820512820512,1.4423076923076923,0,0,0,0,0,0
E00070588,291,254,37,12,1,1,3,0,1,0,2,3,14,0,0,0,0,0,0,87.2852233676976,12.714776632302405,4.123711340206185,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,4.810996563573884,0,0,0,0,0,0
E00070602,377,340,37,9,2,0,3,0,1,0,5,8,8,1,0,0,0,0,0,90.18567639257294,9.814323607427056,2.3872679045092835,0.5305039787798408,0,0.7957559681697612,0,0.2652519893899204,0,1.3262599469496021,2.122015915119363,2.122015915119363,0.2652519893899204,0,0,0,0,0
E00070603,341,277,64,9,3,1,1,0,1,4,14,12,12,6,1,0,0,0,0,81.23167155425219,18.7683284457478,2.6392961876832843,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,4.105571847507331,3.519061583577713,3.519061583577713,1.7595307917888565,0.2932551319648094,0,0,0,0
E00070605,283,267,16,3,0,0,2,0,0,0,2,2,4,3,0,0,0,0,0,94.34628975265018,5.6537102473498235,1.0600706713780919,0,0,0.7067137809187279,0,0,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,1.0600706713780919,0,0,0,0,0
E00070607,336,282,54,5,2,1,2,0,2,3,11,10,14,3,0,1,0,0,0,83.92857142857143,16.071428571428573,1.488095238095238,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,3.273809523809524,2.976190476190476,4.166666666666666,0.8928571428571428,0,0.2976190476190476,0,0,0
E00070595,322,289,33,5,2,2,3,0,0,3,7,2,9,0,0,0,0,0,0,89.75155279503106,10.248447204968944,1.5527950310559007,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0,0.9316770186335404,2.1739130434782608,0.6211180124223602,2.7950310559006213,0,0,0,0,0,0
E00070597,317,294,23,3,2,0,2,0,0,0,6,4,6,0,0,0,0,0,0,92.74447949526814,7.255520504731862,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0,0,0,1.8927444794952681,1.2618296529968454,1.8927444794952681,0,0,0,0,0,0
E00070598,390,347,43,8,5,0,4,2,2,2,9,3,4,3,1,0,0,0,0,88.97435897435896,11.025641025641026,2.051282051282051,1.282051282051282,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,2.307692307692308,0.7692307692307693,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0
E00070600,218,168,50,10,0,1,1,1,1,3,7,5,20,1,0,0,0,0,0,77.06422018348624,22.93577981651376,4.587155963302752,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,1.3761467889908259,3.211009174311927,2.293577981651376,9.174311926605505,0.45871559633027525,0,0,0,0,0
E00070601,301,253,48,4,1,0,1,2,2,5,16,5,8,3,0,1,0,0,0,84.0531561461794,15.946843853820598,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.6611295681063125,5.3156146179401995,1.6611295681063125,2.6578073089700998,0.9966777408637874,0,0.33222591362126247,0,0,0
E00070720,226,197,29,2,0,1,2,0,0,2,8,3,8,2,0,1,0,0,0,87.16814159292035,12.831858407079647,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,0,0,0.8849557522123894,3.5398230088495577,1.3274336283185841,3.5398230088495577,0.8849557522123894,0,0.4424778761061947,0,0,0
E00070724,398,270,128,13,2,2,2,1,0,11,26,30,30,11,0,0,0,0,0,67.8391959798995,32.1608040201005,3.2663316582914574,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,2.763819095477387,6.532663316582915,7.537688442211055,7.537688442211055,2.763819095477387,0,0,0,0,0
E00070727,375,273,102,5,3,2,5,2,7,9,11,19,24,14,0,1,0,0,0,72.8,27.200000000000003,1.3333333333333335,0.8,0.5333333333333333,1.3333333333333335,0.5333333333333333,1.866666666666667,2.4,2.933333333333333,5.066666666666666,6.4,3.733333333333334,0,0.26666666666666666,0,0,0
E00070729,304,232,72,3,2,0,1,2,3,3,15,19,15,9,0,0,0,0,0,76.31578947368422,23.684210526315788,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.9868421052631579,4.934210526315789,6.25,4.934210526315789,2.9605263157894735,0,0,0,0,0
E00187245,187,102,85,6,4,1,4,2,7,3,13,19,22,4,0,0,0,0,0,54.54545454545454,45.45454545454545,3.2085561497326207,2.13903743315508,0.53475935828877,2.13903743315508,1.06951871657754,3.7433155080213902,1.6042780748663104,6.951871657754011,10.16042780748663,11.76470588235294,2.13903743315508,0,0,0,0,0
E00187292,341,192,149,6,3,7,12,0,5,9,33,28,36,10,0,0,0,0,0,56.30498533724341,43.6950146627566,1.7595307917888565,0.8797653958944283,2.0527859237536656,3.519061583577713,0,1.466275659824047,2.6392961876832843,9.67741935483871,8.211143695014663,10.557184750733137,2.932551319648094,0,0,0,0,0
E00070721,288,222,66,5,0,2,3,0,1,5,10,12,22,6,0,0,0,0,0,77.08333333333334,22.916666666666664,1.7361111111111112,0,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,1.7361111111111112,3.4722222222222223,4.166666666666666,7.638888888888889,2.083333333333333,0,0,0,0,0
E00070722,263,232,31,7,1,0,3,0,1,2,8,3,6,0,0,0,0,0,0,88.212927756654,11.787072243346007,2.6615969581749046,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,3.041825095057034,1.1406844106463878,2.2813688212927756,0,0,0,0,0,0
E00070723,277,228,49,7,2,1,5,0,2,1,8,6,16,1,0,0,0,0,0,82.31046931407943,17.689530685920577,2.527075812274368,0.7220216606498195,0.36101083032490977,1.8050541516245486,0,0.7220216606498195,0.36101083032490977,2.888086642599278,2.166064981949458,5.776173285198556,0.36101083032490977,0,0,0,0,0
E00070726,342,268,74,9,6,3,2,2,2,2,8,11,27,1,1,0,0,0,0,78.3625730994152,21.637426900584796,2.631578947368421,1.7543859649122806,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,2.3391812865497075,3.216374269005848,7.894736842105263,0.29239766081871343,0.29239766081871343,0,0,0,0
E00070728,303,269,34,4,3,4,1,0,2,1,3,7,9,0,0,0,0,0,0,88.77887788778878,11.221122112211221,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,2.31023102310231,2.9702970297029703,0,0,0,0,0,0
E00071117,308,250,58,4,1,1,3,1,1,7,10,14,14,2,0,0,0,0,0,81.16883116883116,18.83116883116883,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,0.3246753246753247,2.272727272727273,3.2467532467532463,4.545454545454546,4.545454545454546,0.6493506493506493,0,0,0,0,0
E00071118,258,196,62,6,1,0,1,0,2,4,12,15,18,3,0,0,0,0,0,75.96899224806202,24.031007751937985,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,1.550387596899225,4.651162790697675,5.813953488372093,6.976744186046512,1.1627906976744187,0,0,0,0,0
E00071119,235,159,76,7,2,0,2,0,4,1,22,10,18,9,0,0,1,0,0,67.65957446808511,32.340425531914896,2.9787234042553195,0.851063829787234,0,0.851063829787234,0,1.702127659574468,0.425531914893617,9.361702127659575,4.25531914893617,7.659574468085106,3.829787234042553,0,0,0.425531914893617,0,0
E00071146,225,182,43,4,0,1,1,0,1,3,7,12,14,0,0,0,0,0,0,80.88888888888889,19.11111111111111,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,3.111111111111111,5.333333333333334,6.222222222222222,0,0,0,0,0,0
E00071147,225,164,61,7,2,0,2,1,2,3,11,19,13,0,1,0,0,0,0,72.88888888888889,27.111111111111114,3.111111111111111,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.3333333333333335,4.888888888888889,8.444444444444445,5.777777777777778,0,0.4444444444444444,0,0,0,0
E00071148,223,184,39,4,0,0,1,0,0,1,8,13,6,5,1,0,0,0,0,82.51121076233184,17.48878923766816,1.7937219730941705,0,0,0.4484304932735426,0,0,0.4484304932735426,3.587443946188341,5.829596412556054,2.690582959641256,2.242152466367713,0.4484304932735426,0,0,0,0
E00071155,297,247,50,8,4,1,2,0,1,3,6,6,14,4,1,0,0,0,0,83.16498316498317,16.835016835016837,2.6936026936026933,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,2.0202020202020203,2.0202020202020203,4.713804713804714,1.3468013468013467,0.33670033670033667,0,0,0,0
E00071165,275,242,33,3,2,1,2,0,0,1,5,5,13,1,0,0,0,0,0,88,12,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,4.7272727272727275,0.36363636363636365,0,0,0,0,0
E00071166,320,266,54,6,3,1,3,0,3,3,4,8,20,2,1,0,0,0,0,83.125,16.875,1.875,0.9375,0.3125,0.9375,0,0.9375,0.9375,1.25,2.5,6.25,0.625,0.3125,0,0,0,0
E00071167,282,247,35,7,3,1,2,1,0,0,3,4,12,2,0,0,0,0,0,87.58865248226951,12.411347517730496,2.4822695035460995,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,1.0638297872340425,1.4184397163120568,4.25531914893617,0.7092198581560284,0,0,0,0,0
E00071173,394,345,49,10,0,0,2,0,2,2,3,12,15,0,2,1,0,0,0,87.56345177664974,12.436548223350254,2.5380710659898478,0,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0.7614213197969544,3.0456852791878175,3.807106598984772,0,0.5076142131979695,0.25380710659898476,0,0,0
E00071174,241,207,34,6,2,1,1,0,2,0,4,3,12,2,1,0,0,0,0,85.89211618257261,14.107883817427386,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0,1.6597510373443984,1.2448132780082988,4.979253112033195,0.8298755186721992,0.4149377593360996,0,0,0,0
E00071084,322,305,17,4,1,0,1,0,0,2,3,3,3,0,0,0,0,0,0,94.72049689440993,5.279503105590062,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0
E00071085,314,304,10,2,2,0,2,0,1,0,0,2,1,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0
E00071090,269,236,33,3,2,0,1,0,3,0,2,7,11,4,0,0,0,0,0,87.73234200743495,12.267657992565056,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,0,0.7434944237918215,2.6022304832713754,4.089219330855019,1.486988847583643,0,0,0,0,0
E00071091,453,389,64,8,3,2,5,0,1,3,7,9,23,1,1,1,0,0,0,85.8719646799117,14.1280353200883,1.7660044150110374,0.6622516556291391,0.44150110375275936,1.1037527593818985,0,0.22075055187637968,0.6622516556291391,1.545253863134658,1.9867549668874174,5.077262693156733,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0,0
E00071092,409,364,45,5,1,0,3,1,2,5,6,6,11,5,0,0,0,0,0,88.99755501222494,11.00244498777506,1.2224938875305624,0.24449877750611246,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,1.2224938875305624,1.466992665036675,1.466992665036675,2.689486552567237,1.2224938875305624,0,0,0,0,0
E00071082,305,230,75,8,4,1,1,0,1,9,11,12,22,6,0,0,0,0,0,75.40983606557377,24.59016393442623,2.622950819672131,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,2.9508196721311477,3.606557377049181,3.934426229508197,7.213114754098362,1.9672131147540985,0,0,0,0,0
E00071083,366,320,46,3,1,0,3,0,0,2,9,9,16,3,0,0,0,0,0,87.43169398907104,12.568306010928962,0.819672131147541,0.273224043715847,0,0.819672131147541,0,0,0.546448087431694,2.459016393442623,2.459016393442623,4.371584699453552,0.819672131147541,0,0,0,0,0
E00071086,265,242,23,3,2,0,5,0,1,0,3,2,7,0,0,0,0,0,0,91.32075471698113,8.679245283018867,1.1320754716981132,0.7547169811320755,0,1.8867924528301887,0,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,2.6415094339622645,0,0,0,0,0,0
E00071087,270,245,25,2,1,0,0,0,0,5,8,4,4,1,0,0,0,0,0,90.74074074074075,9.25925925925926,0.7407407407407408,0.3703703703703704,0,0,0,0,1.8518518518518516,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0,0,0,0
E00071088,393,263,130,11,3,2,5,0,8,10,25,28,27,8,1,1,1,0,0,66.92111959287533,33.078880407124686,2.7989821882951653,0.7633587786259541,0.5089058524173028,1.2722646310432568,0,2.035623409669211,2.5445292620865136,6.361323155216285,7.124681933842239,6.870229007633588,2.035623409669211,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0
E00071089,507,418,89,11,3,2,4,0,3,4,11,18,25,7,1,0,0,0,0,82.44575936883629,17.554240631163708,2.1696252465483234,0.591715976331361,0.39447731755424065,0.7889546351084813,0,0.591715976331361,0.7889546351084813,2.1696252465483234,3.5502958579881656,4.930966469428008,1.3806706114398422,0.19723865877712032,0,0,0,0
E00071073,238,214,24,6,2,0,4,0,1,1,2,1,6,0,1,0,0,0,0,89.91596638655463,10.084033613445378,2.5210084033613445,0.8403361344537815,0,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,2.5210084033613445,0,0.42016806722689076,0,0,0,0
E00071074,330,311,19,1,1,0,0,0,0,2,11,2,2,0,0,0,0,0,0,94.24242424242424,5.757575757575758,0.30303030303030304,0.30303030303030304,0,0,0,0,0.6060606060606061,3.3333333333333335,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0
E00071075,393,367,26,4,1,0,1,0,0,0,5,6,9,0,0,0,0,0,0,93.38422391857506,6.615776081424936,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0,0,0,1.2722646310432568,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0
E00071079,230,219,11,2,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,95.21739130434783,4.782608695652174,0.8695652173913043,0,0,0,0,0,0,1.3043478260869565,0.8695652173913043,1.3043478260869565,0.43478260869565216,0,0,0,0,0
E00071093,121,116,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,95.86776859504133,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0
E00071094,258,239,19,5,0,0,2,0,0,0,2,3,7,0,0,0,0,0,0,92.63565891472868,7.3643410852713185,1.937984496124031,0,0,0.7751937984496124,0,0,0,0.7751937984496124,1.1627906976744187,2.7131782945736433,0,0,0,0,0,0
E00071076,273,237,36,4,2,0,3,0,0,2,7,4,7,7,0,0,0,0,0,86.81318681318682,13.186813186813188,1.465201465201465,0.7326007326007326,0,1.098901098901099,0,0,0.7326007326007326,2.564102564102564,1.465201465201465,2.564102564102564,2.564102564102564,0,0,0,0,0
E00071077,311,285,26,5,0,0,0,0,0,1,7,3,5,4,1,0,0,0,0,91.63987138263666,8.360128617363344,1.607717041800643,0,0,0,0,0,0.3215434083601286,2.2508038585209005,0.964630225080386,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0
E00071078,288,245,43,7,2,0,1,0,0,1,9,3,12,6,2,0,0,0,0,85.06944444444444,14.930555555555555,2.430555555555556,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,3.125,1.0416666666666665,4.166666666666666,2.083333333333333,0.6944444444444444,0,0,0,0
E00071080,272,242,30,4,0,2,3,1,0,1,6,3,6,4,0,0,0,0,0,88.97058823529412,11.029411764705882,1.4705882352941175,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.4705882352941175,0,0,0,0,0
E00071081,266,222,44,3,2,2,5,0,0,0,14,9,5,4,0,0,0,0,0,83.45864661654136,16.541353383458645,1.1278195488721803,0.7518796992481203,0.7518796992481203,1.8796992481203008,0,0,0,5.263157894736842,3.3834586466165413,1.8796992481203008,1.5037593984962405,0,0,0,0,0
E00071160,275,260,15,5,1,1,2,0,0,0,2,1,3,0,0,0,0,0,0,94.54545454545455,5.454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0,0,0,0
E00071161,298,275,23,7,3,0,1,0,1,1,2,3,5,0,0,0,0,0,0,92.28187919463086,7.718120805369128,2.348993288590604,1.006711409395973,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,1.6778523489932886,0,0,0,0,0,0
E00071164,343,319,24,3,1,0,1,0,1,0,6,5,4,3,0,0,0,0,0,93.00291545189503,6.997084548104956,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,1.749271137026239,1.4577259475218658,1.1661807580174928,0.8746355685131195,0,0,0,0,0
E00071168,297,292,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,0
E00071172,244,234,10,1,0,2,1,0,1,1,0,2,1,1,0,0,0,0,0,95.90163934426229,4.098360655737705,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00071157,303,285,18,3,0,1,2,0,0,0,3,3,6,0,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
E00071162,317,288,29,12,2,0,0,0,0,1,1,4,7,2,0,0,0,0,0,90.85173501577287,9.14826498422713,3.7854889589905363,0.6309148264984227,0,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,2.2082018927444795,0.6309148264984227,0,0,0,0,0
E00071163,337,321,16,2,0,1,2,0,0,1,4,2,3,1,0,0,0,0,0,95.25222551928783,4.747774480712167,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0,0,0,0
E00071170,306,288,18,4,1,0,0,0,0,0,2,5,4,0,0,2,0,0,0,94.11764705882352,5.88235294117647,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0.6535947712418301,1.6339869281045754,1.3071895424836601,0,0,0.6535947712418301,0,0,0
E00071171,265,244,21,1,0,1,1,0,1,1,5,2,5,4,0,0,0,0,0,92.0754716981132,7.9245283018867925,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.8867924528301887,1.509433962264151,0,0,0,0,0
E00071153,271,256,15,0,1,0,1,0,0,0,6,4,3,0,0,0,0,0,0,94.4649446494465,5.535055350553505,0,0.36900369003690037,0,0.36900369003690037,0,0,0,2.214022140221402,1.4760147601476015,1.107011070110701,0,0,0,0,0,0
E00071154,200,185,15,4,1,0,0,0,0,1,6,0,3,0,0,0,0,0,0,92.5,7.5,2,0.5,0,0,0,0,0.5,3,0,1.5,0,0,0,0,0,0
E00071169,233,218,15,0,0,0,1,0,0,0,0,6,8,0,0,0,0,0,0,93.56223175965665,6.437768240343347,0,0,0,0.4291845493562232,0,0,0,0,2.575107296137339,3.4334763948497855,0,0,0,0,0,0
E00071175,338,319,19,1,0,1,1,3,0,1,2,6,1,3,0,0,0,0,0,94.37869822485207,5.621301775147929,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0.591715976331361,1.7751479289940828,0.2958579881656805,0.8875739644970414,0,0,0,0,0
E00071176,324,307,17,7,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,94.75308641975309,5.246913580246913,2.1604938271604937,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,1.8518518518518516,0,0,0,0,0,0
E00071158,276,270,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0,0
E00071159,289,276,13,3,2,1,0,1,0,0,1,2,3,0,0,0,0,0,0,95.50173010380622,4.498269896193772,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0
E00071179,322,252,70,18,3,0,0,0,1,2,14,15,14,2,1,0,0,0,0,78.26086956521739,21.73913043478261,5.590062111801243,0.9316770186335404,0,0,0,0.3105590062111801,0.6211180124223602,4.3478260869565215,4.658385093167702,4.3478260869565215,0.6211180124223602,0.3105590062111801,0,0,0,0
E00071182,269,253,16,3,0,0,2,0,0,0,6,3,2,0,0,0,0,0,0,94.05204460966543,5.947955390334572,1.1152416356877324,0,0,0.7434944237918215,0,0,0,2.2304832713754648,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00071183,287,276,11,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,0,0,0,0,0,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0
E00071053,278,261,17,3,1,0,0,0,0,3,1,8,1,0,0,0,0,0,0,93.88489208633094,6.115107913669065,1.079136690647482,0.3597122302158274,0,0,0,0,1.079136690647482,0.3597122302158274,2.877697841726619,0.3597122302158274,0,0,0,0,0,0
E00071054,254,219,35,5,2,0,2,0,1,0,9,9,5,2,0,0,0,0,0,86.22047244094489,13.779527559055119,1.968503937007874,0.7874015748031495,0,0.7874015748031495,0,0.39370078740157477,0,3.543307086614173,3.543307086614173,1.968503937007874,0.7874015748031495,0,0,0,0,0
E00071055,318,272,46,3,1,1,2,0,0,4,7,10,13,5,0,0,0,0,0,85.53459119496856,14.465408805031446,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,1.257861635220126,2.20125786163522,3.1446540880503147,4.088050314465408,1.5723270440251573,0,0,0,0,0
E00071057,317,296,21,5,0,2,1,0,2,0,4,3,3,1,0,0,0,0,0,93.37539432176656,6.624605678233439,1.5772870662460567,0,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0,1.2618296529968454,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00071061,250,233,17,3,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,93.2,6.800000000000001,1.2,0,0,0,0,0,0,1.2,2.4,2,0,0,0,0,0,0
E00071041,408,373,35,4,0,0,3,0,0,4,8,5,8,2,1,0,0,0,0,91.42156862745098,8.57843137254902,0.9803921568627451,0,0,0.7352941176470588,0,0,0.9803921568627451,1.9607843137254901,1.2254901960784315,1.9607843137254901,0.49019607843137253,0.24509803921568626,0,0,0,0
E00071060,301,277,24,2,2,1,0,0,1,1,5,1,7,2,1,0,1,0,0,92.02657807308971,7.973421926910299,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.33222591362126247,2.3255813953488373,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0
E00071063,488,446,42,5,3,2,0,2,1,7,11,6,5,0,0,0,0,0,0,91.39344262295081,8.60655737704918,1.0245901639344261,0.6147540983606558,0.4098360655737705,0,0.4098360655737705,0.20491803278688525,1.4344262295081966,2.2540983606557377,1.2295081967213115,1.0245901639344261,0,0,0,0,0,0
E00071067,261,231,30,4,2,1,2,0,0,1,3,6,10,1,0,0,0,0,0,88.50574712643679,11.494252873563218,1.532567049808429,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,1.1494252873563218,2.2988505747126435,3.8314176245210727,0.38314176245210724,0,0,0,0,0
E00168522,284,238,46,6,1,1,0,0,2,4,8,13,6,5,0,0,0,0,0,83.80281690140845,16.19718309859155,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,1.4084507042253522,2.8169014084507045,4.577464788732395,2.112676056338028,1.7605633802816902,0,0,0,0,0
E00168524,271,241,30,8,3,0,4,0,1,2,2,3,7,0,0,0,0,0,0,88.92988929889299,11.07011070110701,2.952029520295203,1.107011070110701,0,1.4760147601476015,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.107011070110701,2.5830258302583027,0,0,0,0,0,0
E00168527,294,266,28,5,1,0,0,0,0,3,7,6,3,3,0,0,0,0,0,90.47619047619048,9.523809523809524,1.7006802721088436,0.3401360544217687,0,0,0,0,1.0204081632653061,2.380952380952381,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00071044,326,295,31,7,0,1,4,0,1,1,2,5,6,3,0,1,0,0,0,90.49079754601227,9.509202453987731,2.147239263803681,0,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.5337423312883436,1.8404907975460123,0.9202453987730062,0,0.3067484662576687,0,0,0
