OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00168506,162,3,21,79,59,1.8518518518518516,12.962962962962962,48.76543209876543,36.41975308641975
E00168508,112,2,14,51,45,1.7857142857142856,12.5,45.535714285714285,40.17857142857143
E00168510,154,3,32,74,45,1.948051948051948,20.77922077922078,48.05194805194805,29.22077922077922
E00168511,124,3,19,48,54,2.4193548387096775,15.32258064516129,38.70967741935484,43.54838709677419
E00168513,136,11,35,56,34,8.088235294117647,25.735294117647058,41.17647058823529,25
E00168514,214,10,30,94,80,4.672897196261682,14.018691588785046,43.925233644859816,37.38317757009346
E00168516,145,32,31,60,22,22.06896551724138,21.379310344827587,41.37931034482759,15.172413793103448
E00168517,113,14,21,41,37,12.389380530973451,18.58407079646018,36.283185840707965,32.743362831858406
E00168519,102,15,56,23,8,14.705882352941178,54.90196078431373,22.54901960784314,7.8431372549019605
E00168520,95,0,33,41,21,0,34.73684210526316,43.15789473684211,22.105263157894736
E00168522,106,4,41,23,38,3.7735849056603774,38.67924528301887,21.69811320754717,35.84905660377358
E00168524,109,1,24,41,43,0.9174311926605505,22.018348623853214,37.61467889908257,39.44954128440367
E00168525,122,10,38,45,29,8.19672131147541,31.147540983606557,36.885245901639344,23.770491803278688
E00168527,111,1,3,87,20,0.9009009009009009,2.7027027027027026,78.37837837837837,18.01801801801802
E00168528,81,2,19,53,7,2.4691358024691357,23.456790123456788,65.4320987654321,8.641975308641975
E00168530,124,1,20,32,71,0.8064516129032258,16.129032258064516,25.806451612903224,57.25806451612904
E00168531,113,2,10,31,70,1.7699115044247788,8.849557522123893,27.43362831858407,61.94690265486725
E00168533,131,4,16,53,58,3.0534351145038165,12.213740458015266,40.458015267175576,44.274809160305345
E00168534,95,1,2,64,28,1.0526315789473684,2.1052631578947367,67.36842105263158,29.47368421052631
E00168536,110,3,19,44,44,2.727272727272727,17.272727272727273,40,40
E00168538,134,5,28,43,58,3.731343283582089,20.8955223880597,32.08955223880597,43.28358208955223
E00187154,192,21,69,54,48,10.9375,35.9375,28.125,25
E00187155,100,1,19,50,30,1,19,50,30
E00187156,190,5,32,82,71,2.631578947368421,16.842105263157894,43.15789473684211,37.368421052631575
E00187157,129,3,24,57,45,2.3255813953488373,18.6046511627907,44.18604651162791,34.883720930232556
E00187184,156,13,72,59,12,8.333333333333332,46.15384615384615,37.82051282051282,7.6923076923076925
E00187187,161,3,23,59,76,1.8633540372670807,14.285714285714285,36.64596273291926,47.20496894409938
E00187201,62,22,19,10,11,35.483870967741936,30.64516129032258,16.129032258064516,17.741935483870968
E00187224,123,36,63,19,5,29.268292682926827,51.21951219512195,15.447154471544716,4.0650406504065035
E00187227,219,7,93,61,58,3.1963470319634704,42.465753424657535,27.85388127853881,26.48401826484018
E00187232,160,9,33,41,77,5.625,20.625,25.624999999999996,48.125
E00187238,220,5,45,61,109,2.272727272727273,20.454545454545457,27.727272727272727,49.54545454545455
E00187241,77,2,17,36,22,2.5974025974025974,22.07792207792208,46.75324675324675,28.57142857142857
E00187245,86,18,45,18,5,20.930232558139537,52.32558139534884,20.930232558139537,5.813953488372093
E00187284,127,10,24,62,31,7.874015748031496,18.89763779527559,48.818897637795274,24.409448818897637
E00187285,91,3,23,50,15,3.296703296703297,25.274725274725274,54.94505494505495,16.483516483516482
E00187291,51,10,17,15,9,19.607843137254903,33.33333333333333,29.411764705882355,17.647058823529413
E00187292,219,121,76,14,8,55.25114155251142,34.70319634703196,6.392694063926941,3.65296803652968
E00187294,134,73,43,10,8,54.47761194029851,32.08955223880597,7.462686567164178,5.970149253731343
E00187298,119,3,26,56,34,2.5210084033613445,21.84873949579832,47.05882352941176,28.57142857142857
E00187303,148,64,54,18,12,43.24324324324324,36.486486486486484,12.162162162162163,8.108108108108109
E00187314,174,17,61,69,27,9.770114942528735,35.05747126436782,39.6551724137931,15.517241379310345
E00187315,136,63,49,19,5,46.32352941176471,36.029411764705884,13.970588235294118,3.6764705882352944
