OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070988,166,138,94,44,1,1,5,3,2,22,14,8,0,83.13253012048193,56.62650602409639,26.506024096385545,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.2048192771084338,13.253012048192772,8.433734939759036,4.819277108433735,0
E00070989,138,121,87,34,0,0,3,1,2,14,8,6,0,87.68115942028986,63.04347826086957,24.637681159420293,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,10.144927536231885,5.797101449275362,4.3478260869565215,0
E00070990,186,159,110,49,0,0,5,2,3,22,20,2,0,85.48387096774194,59.13978494623656,26.344086021505376,0,0,2.6881720430107525,1.0752688172043012,1.6129032258064515,11.827956989247312,10.75268817204301,1.0752688172043012,0
E00070991,176,146,98,48,0,0,4,0,4,26,22,4,0,82.95454545454545,55.68181818181818,27.27272727272727,0,0,2.272727272727273,0,2.272727272727273,14.772727272727273,12.5,2.272727272727273,0
E00070992,123,101,70,31,0,0,1,0,1,21,17,4,0,82.11382113821138,56.91056910569105,25.203252032520325,0,0,0.8130081300813009,0,0.8130081300813009,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00070993,158,104,71,33,0,0,7,1,6,47,28,19,0,65.82278481012658,44.936708860759495,20.88607594936709,0,0,4.430379746835443,0.6329113924050633,3.79746835443038,29.746835443037973,17.72151898734177,12.025316455696203,0
E00070994,108,70,49,21,0,0,22,7,15,16,15,1,0,64.81481481481481,45.370370370370374,19.444444444444446,0,0,20.37037037037037,6.481481481481481,13.88888888888889,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00070995,118,96,60,36,1,1,2,1,1,19,7,12,0,81.35593220338984,50.847457627118644,30.508474576271187,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,16.101694915254235,5.932203389830509,10.16949152542373,0
E00070996,168,153,102,51,0,0,3,1,2,12,11,1,0,91.07142857142857,60.71428571428571,30.357142857142854,0,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,7.142857142857142,6.547619047619048,0.5952380952380952,0
E00070997,179,158,116,42,0,0,1,0,1,20,14,6,0,88.26815642458101,64.80446927374301,23.463687150837988,0,0,0.5586592178770949,0,0.5586592178770949,11.1731843575419,7.82122905027933,3.35195530726257,0
E00070998,110,75,53,22,1,1,5,0,5,29,24,5,0,68.18181818181817,48.18181818181818,20,0.9090909090909091,0.9090909090909091,4.545454545454546,0,4.545454545454546,26.36363636363636,21.818181818181817,4.545454545454546,0
E00070999,155,105,70,35,0,0,6,3,3,44,32,12,0,67.74193548387096,45.16129032258064,22.58064516129032,0,0,3.870967741935484,1.935483870967742,1.935483870967742,28.387096774193548,20.64516129032258,7.741935483870968,0
E00071001,136,120,78,42,0,0,0,0,0,16,14,2,0,88.23529411764706,57.35294117647059,30.88235294117647,0,0,0,0,0,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00071002,132,31,20,11,3,3,82,26,56,16,15,1,0,23.484848484848484,15.151515151515152,8.333333333333332,2.272727272727273,2.272727272727273,62.121212121212125,19.696969696969695,42.42424242424242,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00071003,140,86,60,26,0,0,1,0,1,53,51,2,0,61.42857142857143,42.857142857142854,18.571428571428573,0,0,0.7142857142857143,0,0.7142857142857143,37.857142857142854,36.42857142857142,1.4285714285714286,0
E00071004,111,104,75,29,1,1,0,0,0,6,4,2,0,93.69369369369369,67.56756756756756,26.126126126126124,0.9009009009009009,0.9009009009009009,0,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018,0
E00071005,126,83,58,25,0,0,21,6,15,22,18,4,0,65.87301587301587,46.03174603174603,19.841269841269842,0,0,16.666666666666664,4.761904761904762,11.904761904761903,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00071006,160,70,44,26,1,1,78,30,48,11,5,6,0,43.75,27.500000000000004,16.25,0.625,0.625,48.75,18.75,30,6.875000000000001,3.125,3.75,0
E00071007,123,116,103,13,1,1,2,0,2,4,4,0,0,94.3089430894309,83.73983739837398,10.569105691056912,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,0
E00071008,211,147,85,62,8,8,28,9,19,28,24,4,0,69.66824644549763,40.28436018957346,29.383886255924168,3.7914691943127963,3.7914691943127963,13.270142180094787,4.265402843601896,9.004739336492891,13.270142180094787,11.374407582938389,1.8957345971563981,0
E00071009,156,100,75,25,0,0,3,0,3,53,48,5,0,64.1025641025641,48.07692307692308,16.025641025641026,0,0,1.9230769230769231,0,1.9230769230769231,33.97435897435898,30.76923076923077,3.205128205128205,0
E00071011,153,81,55,26,0,0,8,0,8,64,60,4,0,52.94117647058824,35.947712418300654,16.99346405228758,0,0,5.228758169934641,0,5.228758169934641,41.830065359477125,39.21568627450981,2.6143790849673203,0
E00071012,119,100,65,35,0,0,0,0,0,19,17,2,0,84.03361344537815,54.621848739495796,29.411764705882355,0,0,0,0,0,15.966386554621847,14.285714285714285,1.680672268907563,0
E00071013,125,103,67,36,1,1,1,1,0,20,15,5,0,82.39999999999999,53.6,28.799999999999997,0.8,0.8,0.8,0.8,0,16,12,4,0
E00071014,114,97,74,23,1,1,2,0,2,14,12,2,0,85.08771929824562,64.91228070175438,20.175438596491226,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00071015,239,161,115,46,6,6,53,5,48,18,15,3,1,67.36401673640168,48.11715481171548,19.246861924686193,2.510460251046025,2.510460251046025,22.17573221757322,2.092050209205021,20.0836820083682,7.531380753138076,6.2761506276150625,1.2552301255230125,0.41841004184100417
E00071016,129,73,50,23,0,0,37,1,36,19,16,3,0,56.58914728682171,38.759689922480625,17.829457364341085,0,0,28.68217054263566,0.7751937984496124,27.906976744186046,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00071017,134,111,71,40,0,0,12,3,9,11,11,0,0,82.83582089552239,52.98507462686567,29.850746268656714,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615,8.208955223880597,8.208955223880597,0,0
E00071018,123,110,64,46,0,0,0,0,0,13,13,0,0,89.43089430894308,52.03252032520326,37.39837398373984,0,0,0,0,0,10.569105691056912,10.569105691056912,0,0
E00071019,124,17,10,7,0,0,89,43,46,18,15,3,0,13.709677419354838,8.064516129032258,5.64516129032258,0,0,71.7741935483871,34.67741935483871,37.096774193548384,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00071020,110,96,75,21,0,0,0,0,0,14,10,4,0,87.27272727272727,68.18181818181817,19.090909090909093,0,0,0,0,0,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00071021,112,102,70,32,0,0,0,0,0,10,8,2,0,91.07142857142857,62.5,28.57142857142857,0,0,0,0,0,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00071022,114,102,66,36,1,1,1,1,0,10,7,3,0,89.47368421052632,57.89473684210527,31.57894736842105,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,8.771929824561402,6.140350877192982,2.631578947368421,0
E00071023,118,74,35,39,3,3,30,15,15,11,7,4,0,62.71186440677966,29.66101694915254,33.05084745762712,2.5423728813559325,2.5423728813559325,25.423728813559322,12.711864406779661,12.711864406779661,9.322033898305085,5.932203389830509,3.389830508474576,0
E00071024,117,46,25,21,0,0,44,16,28,27,27,0,0,39.31623931623932,21.367521367521366,17.94871794871795,0,0,37.60683760683761,13.675213675213676,23.931623931623932,23.076923076923077,23.076923076923077,0,0
E00071025,127,64,35,29,2,2,42,16,26,19,15,4,0,50.39370078740157,27.559055118110237,22.83464566929134,1.574803149606299,1.574803149606299,33.07086614173229,12.598425196850393,20.47244094488189,14.960629921259844,11.811023622047244,3.149606299212598,0
E00071026,116,63,36,27,0,0,4,0,4,49,44,5,0,54.310344827586206,31.03448275862069,23.275862068965516,0,0,3.4482758620689653,0,3.4482758620689653,42.241379310344826,37.93103448275862,4.310344827586207,0
E00071027,133,55,32,23,1,1,15,2,13,62,60,2,0,41.35338345864661,24.06015037593985,17.293233082706767,0.7518796992481203,0.7518796992481203,11.278195488721805,1.5037593984962405,9.774436090225564,46.616541353383454,45.11278195488722,1.5037593984962405,0
E00071028,127,104,66,38,0,0,12,4,8,11,7,4,0,81.88976377952756,51.96850393700787,29.92125984251969,0,0,9.448818897637794,3.149606299212598,6.299212598425196,8.661417322834646,5.511811023622047,3.149606299212598,0
E00071029,163,76,59,17,3,3,36,11,25,48,44,4,0,46.62576687116564,36.19631901840491,10.429447852760736,1.8404907975460123,1.8404907975460123,22.085889570552148,6.748466257668712,15.337423312883436,29.447852760736197,26.993865030674847,2.4539877300613497,0
E00071030,123,17,11,6,1,1,95,18,77,10,7,3,0,13.821138211382115,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,77.23577235772358,14.634146341463413,62.601626016260155,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00071031,172,75,42,33,0,0,30,7,23,67,58,9,0,43.604651162790695,24.418604651162788,19.186046511627907,0,0,17.441860465116278,4.069767441860465,13.372093023255813,38.95348837209303,33.72093023255814,5.232558139534884,0
E00071032,179,80,58,22,0,0,14,1,13,85,81,4,0,44.6927374301676,32.402234636871505,12.290502793296088,0,0,7.82122905027933,0.5586592178770949,7.262569832402235,47.486033519553075,45.2513966480447,2.2346368715083798,0
E00071033,131,107,66,41,1,1,2,1,1,21,17,4,0,81.67938931297711,50.38167938931297,31.297709923664126,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00071034,146,135,82,53,0,0,0,0,0,11,11,0,0,92.46575342465754,56.16438356164384,36.3013698630137,0,0,0,0,0,7.534246575342466,7.534246575342466,0,0
E00071035,131,108,78,30,0,0,0,0,0,23,22,1,0,82.44274809160305,59.541984732824424,22.900763358778626,0,0,0,0,0,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00071036,99,52,22,30,1,1,14,4,10,32,31,1,0,52.52525252525253,22.22222222222222,30.303030303030305,1.0101010101010102,1.0101010101010102,14.14141414141414,4.040404040404041,10.1010101010101,32.323232323232325,31.313131313131315,1.0101010101010102,0
E00071037,129,69,27,42,2,2,8,3,5,50,47,3,0,53.48837209302325,20.930232558139537,32.55813953488372,1.550387596899225,1.550387596899225,6.2015503875969,2.3255813953488373,3.875968992248062,38.759689922480625,36.434108527131784,2.3255813953488373,0
E00071038,115,85,35,50,2,2,2,0,2,26,24,2,0,73.91304347826086,30.434782608695656,43.47826086956522,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00071039,147,85,42,43,0,0,16,5,11,46,46,0,0,57.82312925170068,28.57142857142857,29.25170068027211,0,0,10.884353741496598,3.4013605442176873,7.482993197278912,31.292517006802722,31.292517006802722,0,0
E00071040,208,144,56,88,7,7,10,0,10,47,41,6,0,69.23076923076923,26.923076923076923,42.30769230769231,3.3653846153846154,3.3653846153846154,4.807692307692308,0,4.807692307692308,22.596153846153847,19.71153846153846,2.8846153846153846,0
E00071041,170,101,52,49,0,0,45,19,26,24,19,5,0,59.411764705882355,30.58823529411765,28.823529411764703,0,0,26.47058823529412,11.176470588235295,15.294117647058824,14.117647058823529,11.176470588235295,2.941176470588235,0
E00071042,182,70,20,50,1,1,5,1,4,106,24,82,0,38.46153846153847,10.989010989010989,27.472527472527474,0.5494505494505495,0.5494505494505495,2.7472527472527473,0.5494505494505495,2.197802197802198,58.24175824175825,13.186813186813188,45.05494505494506,0
E00071044,130,76,36,40,0,0,33,11,22,21,18,3,0,58.46153846153847,27.692307692307693,30.76923076923077,0,0,25.384615384615383,8.461538461538462,16.923076923076923,16.153846153846153,13.846153846153847,2.307692307692308,0
E00071045,118,105,66,39,0,0,1,0,1,12,8,4,0,88.98305084745762,55.932203389830505,33.05084745762712,0,0,0.847457627118644,0,0.847457627118644,10.16949152542373,6.779661016949152,3.389830508474576,0
E00071046,119,52,25,27,0,0,10,2,8,57,53,4,0,43.69747899159664,21.008403361344538,22.689075630252102,0,0,8.403361344537815,1.680672268907563,6.722689075630252,47.89915966386555,44.537815126050425,3.361344537815126,0
E00071047,138,13,10,3,0,0,107,34,73,18,16,2,0,9.420289855072465,7.246376811594203,2.1739130434782608,0,0,77.53623188405797,24.637681159420293,52.89855072463768,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00071048,129,43,27,16,0,0,63,21,42,23,21,2,0,33.33333333333333,20.930232558139537,12.4031007751938,0,0,48.837209302325576,16.27906976744186,32.55813953488372,17.829457364341085,16.27906976744186,1.550387596899225,0
E00071049,110,37,17,20,0,0,64,36,28,8,8,0,1,33.63636363636363,15.454545454545453,18.181818181818183,0,0,58.18181818181818,32.72727272727273,25.454545454545453,7.2727272727272725,7.2727272727272725,0,0.9090909090909091
E00071050,155,68,37,31,7,7,55,16,39,24,21,3,1,43.87096774193549,23.870967741935484,20,4.516129032258064,4.516129032258064,35.483870967741936,10.32258064516129,25.161290322580644,15.483870967741936,13.548387096774196,1.935483870967742,0.6451612903225806
E00071051,126,39,25,14,0,0,49,15,34,38,36,2,0,30.952380952380953,19.841269841269842,11.11111111111111,0,0,38.88888888888889,11.904761904761903,26.984126984126984,30.158730158730158,28.57142857142857,1.5873015873015872,0
E00071052,117,74,37,37,0,0,32,10,22,11,10,1,0,63.24786324786324,31.62393162393162,31.62393162393162,0,0,27.350427350427353,8.547008547008547,18.803418803418804,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00071053,131,102,68,34,0,0,16,6,10,13,10,3,0,77.86259541984732,51.908396946564885,25.954198473282442,0,0,12.213740458015266,4.580152671755725,7.633587786259542,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00071054,118,81,49,32,2,2,19,11,8,16,10,6,0,68.64406779661016,41.52542372881356,27.11864406779661,1.694915254237288,1.694915254237288,16.101694915254235,9.322033898305085,6.779661016949152,13.559322033898304,8.47457627118644,5.084745762711865,0
E00071055,113,60,24,36,1,1,38,15,23,14,11,3,0,53.09734513274337,21.238938053097346,31.858407079646017,0.8849557522123894,0.8849557522123894,33.6283185840708,13.274336283185843,20.353982300884958,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00071056,125,44,32,12,1,1,62,21,41,15,14,1,3,35.199999999999996,25.6,9.6,0.8,0.8,49.6,16.8,32.800000000000004,12,11.200000000000001,0.8,2.4
E00071057,134,91,55,36,2,2,23,12,11,18,15,3,0,67.91044776119402,41.04477611940299,26.865671641791046,1.4925373134328357,1.4925373134328357,17.16417910447761,8.955223880597014,8.208955223880597,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00071058,129,58,36,22,1,1,51,20,31,18,16,2,1,44.96124031007752,27.906976744186046,17.05426356589147,0.7751937984496124,0.7751937984496124,39.53488372093023,15.503875968992247,24.031007751937985,13.953488372093023,12.4031007751938,1.550387596899225,0.7751937984496124
E00071059,113,45,18,27,0,0,60,22,38,7,7,0,1,39.823008849557525,15.929203539823009,23.893805309734514,0,0,53.09734513274337,19.469026548672566,33.6283185840708,6.1946902654867255,6.1946902654867255,0,0.8849557522123894
E00071060,128,116,85,31,0,0,5,1,4,7,6,1,0,90.625,66.40625,24.21875,0,0,3.90625,0.78125,3.125,5.46875,4.6875,0.78125,0
E00071061,104,89,47,42,1,1,5,2,3,9,9,0,0,85.57692307692307,45.19230769230769,40.38461538461539,0.9615384615384616,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,8.653846153846153,8.653846153846153,0,0
E00071062,150,50,29,21,0,0,80,35,45,18,16,2,2,33.33333333333333,19.333333333333332,14.000000000000002,0,0,53.333333333333336,23.333333333333332,30,12,10.666666666666668,1.3333333333333335,1.3333333333333335
E00071063,193,139,62,77,10,10,23,2,21,21,19,2,0,72.02072538860104,32.12435233160622,39.89637305699482,5.181347150259067,5.181347150259067,11.917098445595855,1.0362694300518136,10.880829015544041,10.880829015544041,9.844559585492227,1.0362694300518136,0
E00071064,117,53,28,25,0,0,53,17,36,11,8,3,0,45.2991452991453,23.931623931623932,21.367521367521366,0,0,45.2991452991453,14.529914529914532,30.76923076923077,9.401709401709402,6.837606837606838,2.564102564102564,0
E00071065,110,32,21,11,0,0,72,31,41,6,2,4,0,29.09090909090909,19.090909090909093,10,0,0,65.45454545454545,28.18181818181818,37.27272727272727,5.454545454545454,1.8181818181818181,3.6363636363636362,0
E00071067,122,55,30,25,0,0,42,18,24,25,25,0,0,45.08196721311475,24.59016393442623,20.491803278688526,0,0,34.42622950819672,14.754098360655737,19.672131147540984,20.491803278688526,20.491803278688526,0,0
E00071068,105,13,8,5,0,0,86,42,44,6,3,3,0,12.380952380952381,7.6190476190476195,4.761904761904762,0,0,81.9047619047619,40,41.904761904761905,5.714285714285714,2.857142857142857,2.857142857142857,0
E00071069,125,48,27,21,1,1,65,32,33,11,10,1,0,38.4,21.6,16.8,0.8,0.8,52,25.6,26.400000000000002,8.799999999999999,8,0.8,0
E00071070,112,22,14,8,0,0,85,29,56,5,5,0,0,19.642857142857142,12.5,7.142857142857142,0,0,75.89285714285714,25.892857142857146,50,4.464285714285714,4.464285714285714,0,0
E00071072,119,34,19,15,2,2,73,34,39,10,10,0,0,28.57142857142857,15.966386554621847,12.605042016806722,1.680672268907563,1.680672268907563,61.34453781512605,28.57142857142857,32.773109243697476,8.403361344537815,8.403361344537815,0,0
E00071073,111,91,64,27,0,0,0,0,0,20,17,3,0,81.98198198198197,57.65765765765766,24.324324324324326,0,0,0,0,0,18.01801801801802,15.315315315315313,2.7027027027027026,0
E00071074,127,91,38,53,1,1,24,8,16,11,10,1,0,71.65354330708661,29.92125984251969,41.732283464566926,0.7874015748031495,0.7874015748031495,18.89763779527559,6.299212598425196,12.598425196850393,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00071075,196,160,111,49,1,1,3,1,2,32,27,5,0,81.63265306122449,56.63265306122449,25,0.5102040816326531,0.5102040816326531,1.530612244897959,0.5102040816326531,1.0204081632653061,16.3265306122449,13.77551020408163,2.5510204081632653,0
E00071076,120,70,38,32,2,2,30,9,21,18,14,4,0,58.333333333333336,31.666666666666664,26.666666666666668,1.6666666666666667,1.6666666666666667,25,7.5,17.5,15,11.666666666666666,3.3333333333333335,0
E00071077,129,108,51,57,3,3,5,0,5,13,10,3,0,83.72093023255815,39.53488372093023,44.18604651162791,2.3255813953488373,2.3255813953488373,3.875968992248062,0,3.875968992248062,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00071078,125,82,45,37,0,0,11,4,7,32,28,4,0,65.60000000000001,36,29.599999999999998,0,0,8.799999999999999,3.2,5.6000000000000005,25.6,22.400000000000002,3.2,0
E00071079,105,78,37,41,1,1,5,3,2,21,19,2,0,74.28571428571429,35.23809523809524,39.04761904761905,0.9523809523809524,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,20,18.095238095238095,1.9047619047619049,0
E00071080,100,55,22,33,4,4,25,6,19,16,13,3,0,55.00000000000001,22,33,4,4,25,6,19,16,13,3,0
E00071081,121,58,19,39,2,2,49,10,39,12,10,2,0,47.93388429752066,15.702479338842975,32.231404958677686,1.6528925619834711,1.6528925619834711,40.49586776859504,8.264462809917356,32.231404958677686,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00071082,164,78,35,43,2,2,7,1,6,77,72,5,0,47.5609756097561,21.341463414634145,26.21951219512195,1.2195121951219512,1.2195121951219512,4.2682926829268295,0.6097560975609756,3.6585365853658534,46.95121951219512,43.90243902439025,3.048780487804878,0
E00071083,177,108,48,60,1,1,10,0,10,58,53,5,0,61.016949152542374,27.11864406779661,33.89830508474576,0.5649717514124294,0.5649717514124294,5.649717514124294,0,5.649717514124294,32.7683615819209,29.943502824858758,2.824858757062147,0
E00071084,116,99,55,44,0,0,12,4,8,5,5,0,0,85.34482758620689,47.41379310344828,37.93103448275862,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,4.310344827586207,4.310344827586207,0,0
E00071085,125,106,55,51,0,0,6,2,4,13,10,3,0,84.8,44,40.8,0,0,4.8,1.6,3.2,10.4,8,2.4,0
E00071086,123,80,44,36,1,1,7,1,6,35,34,1,0,65.04065040650406,35.77235772357724,29.268292682926827,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,28.455284552845526,27.64227642276423,0.8130081300813009,0
E00071087,124,82,43,39,0,0,18,2,16,24,22,2,0,66.12903225806451,34.67741935483871,31.451612903225808,0,0,14.516129032258066,1.6129032258064515,12.903225806451612,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00071088,245,113,88,25,1,1,25,0,25,106,100,6,0,46.12244897959184,35.91836734693877,10.204081632653061,0.40816326530612246,0.40816326530612246,10.204081632653061,0,10.204081632653061,43.26530612244898,40.816326530612244,2.4489795918367347,0
E00071089,203,118,51,67,0,0,14,1,13,71,62,9,0,58.128078817733986,25.12315270935961,33.004926108374384,0,0,6.896551724137931,0.49261083743842365,6.403940886699508,34.97536945812808,30.541871921182267,4.433497536945813,0
E00071090,125,91,50,41,0,0,5,0,5,29,23,6,0,72.8,40,32.800000000000004,0,0,4,0,4,23.200000000000003,18.4,4.8,0
E00071091,214,137,92,45,3,3,15,4,11,59,55,4,0,64.01869158878505,42.99065420560748,21.02803738317757,1.4018691588785046,1.4018691588785046,7.009345794392523,1.8691588785046727,5.14018691588785,27.570093457943923,25.70093457943925,1.8691588785046727,0
E00071092,165,113,57,56,0,0,13,4,9,39,38,1,0,68.48484848484848,34.54545454545455,33.939393939393945,0,0,7.878787878787878,2.4242424242424243,5.454545454545454,23.636363636363637,23.03030303030303,0.6060606060606061,0
E00071093,77,69,66,3,1,1,1,0,1,6,3,3,0,89.6103896103896,85.71428571428571,3.896103896103896,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,7.792207792207792,3.896103896103896,3.896103896103896,0
E00071094,119,93,49,44,0,0,0,0,0,26,23,3,0,78.15126050420169,41.17647058823529,36.97478991596639,0,0,0,0,0,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00071095,144,62,34,28,2,2,71,36,35,8,6,2,1,43.05555555555556,23.61111111111111,19.444444444444446,1.3888888888888888,1.3888888888888888,49.30555555555556,25,24.305555555555554,5.555555555555555,4.166666666666666,1.3888888888888888,0.6944444444444444
E00071096,162,152,108,44,0,0,0,0,0,10,6,4,0,93.82716049382715,66.66666666666666,27.160493827160494,0,0,0,0,0,6.172839506172839,3.7037037037037033,2.4691358024691357,0
E00071097,238,169,77,92,16,16,33,8,25,20,17,3,0,71.00840336134453,32.35294117647059,38.655462184873954,6.722689075630252,6.722689075630252,13.865546218487395,3.361344537815126,10.504201680672269,8.403361344537815,7.142857142857142,1.2605042016806722,0
E00071098,134,111,78,33,1,1,3,0,3,19,17,2,0,82.83582089552239,58.2089552238806,24.62686567164179,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00071099,183,149,102,47,0,0,13,3,10,21,15,6,0,81.4207650273224,55.73770491803278,25.683060109289617,0,0,7.103825136612022,1.639344262295082,5.46448087431694,11.475409836065573,8.19672131147541,3.278688524590164,0
E00071100,134,48,26,22,1,1,74,26,48,10,8,2,1,35.82089552238806,19.402985074626866,16.417910447761194,0.7462686567164178,0.7462686567164178,55.223880597014926,19.402985074626866,35.82089552238806,7.462686567164178,5.970149253731343,1.4925373134328357,0.7462686567164178
E00071101,164,143,87,56,2,2,1,0,1,18,16,2,0,87.1951219512195,53.04878048780488,34.146341463414636,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,10.975609756097562,9.75609756097561,1.2195121951219512,0
E00071102,184,140,102,38,0,0,4,3,1,40,30,10,0,76.08695652173914,55.434782608695656,20.652173913043477,0,0,2.1739130434782608,1.6304347826086956,0.5434782608695652,21.73913043478261,16.304347826086957,5.434782608695652,0
E00071103,240,213,147,66,0,0,0,0,0,27,19,8,0,88.75,61.25000000000001,27.500000000000004,0,0,0,0,0,11.25,7.916666666666666,3.3333333333333335,0
E00071104,121,98,65,33,0,0,3,0,3,20,17,3,0,80.99173553719008,53.71900826446281,27.27272727272727,0,0,2.479338842975207,0,2.479338842975207,16.528925619834713,14.049586776859504,2.479338842975207,0
E00071105,92,78,56,22,0,0,0,0,0,14,9,5,0,84.78260869565217,60.86956521739131,23.91304347826087,0,0,0,0,0,15.217391304347828,9.782608695652174,5.434782608695652,0
E00071106,170,96,61,35,10,10,42,10,32,22,15,7,0,56.470588235294116,35.88235294117647,20.588235294117645,5.88235294117647,5.88235294117647,24.705882352941178,5.88235294117647,18.823529411764707,12.941176470588237,8.823529411764707,4.117647058823529,0
E00071107,137,105,68,37,2,2,5,0,5,25,23,2,0,76.64233576642336,49.63503649635037,27.00729927007299,1.4598540145985401,1.4598540145985401,3.64963503649635,0,3.64963503649635,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00071108,119,116,73,43,0,0,1,0,1,2,1,1,0,97.47899159663865,61.34453781512605,36.134453781512605,0,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00071109,106,61,36,25,0,0,30,11,19,15,12,3,0,57.54716981132076,33.9622641509434,23.58490566037736,0,0,28.30188679245283,10.377358490566039,17.92452830188679,14.150943396226415,11.320754716981133,2.8301886792452833,0
E00071110,140,118,82,36,1,1,1,0,1,20,18,2,0,84.28571428571429,58.57142857142858,25.71428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,14.285714285714285,12.857142857142856,1.4285714285714286,0
E00071111,123,72,45,27,1,1,39,1,38,11,8,3,0,58.536585365853654,36.58536585365854,21.951219512195124,0.8130081300813009,0.8130081300813009,31.70731707317073,0.8130081300813009,30.89430894308943,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00071112,160,138,82,56,2,2,5,2,3,15,8,7,0,86.25,51.24999999999999,35,1.25,1.25,3.125,1.25,1.875,9.375,5,4.375,0
E00071113,122,78,45,33,2,2,25,7,18,17,11,6,0,63.934426229508205,36.885245901639344,27.049180327868854,1.639344262295082,1.639344262295082,20.491803278688526,5.737704918032787,14.754098360655737,13.934426229508196,9.01639344262295,4.918032786885246,0
E00071114,105,58,32,26,2,2,31,10,21,14,13,1,0,55.23809523809524,30.476190476190478,24.761904761904763,1.9047619047619049,1.9047619047619049,29.523809523809526,9.523809523809524,20,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00071115,123,51,29,22,0,0,57,0,57,15,9,6,0,41.46341463414634,23.577235772357724,17.88617886178862,0,0,46.34146341463415,0,46.34146341463415,12.195121951219512,7.317073170731707,4.878048780487805,0
E00071116,199,178,135,43,2,2,1,0,1,18,14,4,0,89.44723618090453,67.8391959798995,21.608040201005025,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,9.045226130653267,7.035175879396985,2.0100502512562812,0
E00071117,130,29,11,18,10,10,62,4,58,29,26,3,0,22.30769230769231,8.461538461538462,13.846153846153847,7.6923076923076925,7.6923076923076925,47.69230769230769,3.076923076923077,44.61538461538462,22.30769230769231,20,2.307692307692308,0
E00071118,143,55,30,25,0,0,35,13,22,53,51,2,0,38.46153846153847,20.97902097902098,17.482517482517483,0,0,24.475524475524477,9.090909090909092,15.384615384615385,37.06293706293706,35.66433566433567,1.3986013986013985,0
