OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00168513,136,11,48,54,23,8.088235294117647,35.294117647058826,39.705882352941174,16.911764705882355
E00168514,212,11,63,86,52,5.188679245283019,29.71698113207547,40.56603773584906,24.528301886792452
E00168516,145,19,65,44,17,13.10344827586207,44.827586206896555,30.344827586206897,11.724137931034482
E00168517,112,18,57,31,6,16.071428571428573,50.89285714285714,27.67857142857143,5.357142857142857
E00168519,104,36,52,14,2,34.61538461538461,50,13.461538461538462,1.9230769230769231
E00168520,95,15,51,21,8,15.789473684210526,53.68421052631579,22.105263157894736,8.421052631578947
E00168522,106,10,43,36,17,9.433962264150944,40.56603773584906,33.9622641509434,16.037735849056602
E00168524,107,8,47,38,14,7.476635514018691,43.925233644859816,35.51401869158878,13.084112149532709
E00168525,117,13,62,38,4,11.11111111111111,52.991452991452995,32.47863247863248,3.418803418803419
E00168527,112,7,48,36,21,6.25,42.857142857142854,32.142857142857146,18.75
E00168528,79,13,46,16,4,16.455696202531644,58.22784810126582,20.253164556962027,5.063291139240507
E00168530,124,7,49,47,21,5.64516129032258,39.516129032258064,37.903225806451616,16.93548387096774
E00168531,114,7,41,52,14,6.140350877192982,35.96491228070175,45.614035087719294,12.280701754385964
E00168533,131,0,34,66,31,0,25.954198473282442,50.38167938931297,23.66412213740458
E00168534,94,2,44,36,12,2.127659574468085,46.808510638297875,38.297872340425535,12.76595744680851
E00168536,110,6,37,39,28,5.454545454545454,33.63636363636363,35.45454545454545,25.454545454545453
E00168538,136,8,63,54,11,5.88235294117647,46.32352941176471,39.705882352941174,8.088235294117647
E00187154,190,27,107,43,13,14.210526315789473,56.315789473684205,22.63157894736842,6.842105263157896
E00187155,100,6,27,33,34,6,27,33,34
E00187156,191,11,57,81,42,5.7591623036649215,29.84293193717277,42.40837696335078,21.98952879581152
E00187157,129,6,33,53,37,4.651162790697675,25.581395348837212,41.08527131782946,28.68217054263566
E00187184,155,29,79,37,10,18.70967741935484,50.967741935483865,23.870967741935484,6.451612903225806
E00187187,160,7,65,54,34,4.375,40.625,33.75,21.25
E00187201,61,13,27,17,4,21.311475409836063,44.26229508196721,27.86885245901639,6.557377049180328
E00187224,123,50,54,13,6,40.65040650406504,43.90243902439025,10.569105691056912,4.878048780487805
E00187227,219,33,107,57,22,15.068493150684931,48.858447488584474,26.027397260273972,10.045662100456621
E00187232,161,15,68,63,15,9.316770186335404,42.2360248447205,39.130434782608695,9.316770186335404
E00187238,218,11,85,99,23,5.045871559633028,38.99082568807339,45.412844036697244,10.550458715596331
E00187241,77,8,33,25,11,10.38961038961039,42.857142857142854,32.467532467532465,14.285714285714285
E00187245,86,44,28,9,5,51.162790697674424,32.55813953488372,10.465116279069768,5.813953488372093
E00187284,128,15,47,61,5,11.71875,36.71875,47.65625,3.90625
E00187285,92,8,36,38,10,8.695652173913043,39.130434782608695,41.30434782608695,10.869565217391305
E00187291,50,10,20,17,3,20,40,34,6
E00187292,217,143,66,6,2,65.89861751152074,30.414746543778804,2.7649769585253456,0.9216589861751152
E00187294,133,71,46,13,3,53.383458646616546,34.58646616541353,9.774436090225564,2.2556390977443606
E00187298,120,10,54,39,17,8.333333333333332,45,32.5,14.166666666666666
E00187303,148,58,71,12,7,39.189189189189186,47.97297297297297,8.108108108108109,4.72972972972973
E00187314,175,30,92,46,7,17.142857142857142,52.57142857142857,26.285714285714285,4
E00187315,138,48,68,18,4,34.78260869565217,49.275362318840585,13.043478260869565,2.898550724637681
