OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00071009,159,17,20,34,60,21,2,5,0,10.69182389937107,12.578616352201259,21.38364779874214,37.735849056603776,13.20754716981132,1.257861635220126,3.1446540880503147,0
E00071011,153,40,25,33,22,14,11,8,0,26.143790849673206,16.33986928104575,21.568627450980394,14.37908496732026,9.15032679738562,7.18954248366013,5.228758169934641,0
E00071012,119,53,46,12,6,1,1,0,0,44.537815126050425,38.655462184873954,10.084033613445378,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0
E00071013,127,32,51,17,24,3,0,0,0,25.196850393700785,40.15748031496063,13.385826771653544,18.89763779527559,2.3622047244094486,0,0,0
E00071014,118,62,44,0,10,2,0,0,0,52.54237288135594,37.28813559322034,0,8.47457627118644,1.694915254237288,0,0,0
E00071015,240,142,46,19,29,1,1,2,0,59.166666666666664,19.166666666666668,7.916666666666666,12.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0
E00071016,127,50,17,5,50,3,0,1,1,39.37007874015748,13.385826771653544,3.937007874015748,39.37007874015748,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
E00071017,134,64,65,5,0,0,0,0,0,47.76119402985074,48.507462686567166,3.731343283582089,0,0,0,0,0
E00071018,123,58,54,11,0,0,0,0,0,47.15447154471545,43.90243902439025,8.94308943089431,0,0,0,0,0
E00071019,124,7,15,46,56,0,0,0,0,5.64516129032258,12.096774193548388,37.096774193548384,45.16129032258064,0,0,0,0
E00071020,109,80,20,9,0,0,0,0,0,73.39449541284404,18.34862385321101,8.256880733944955,0,0,0,0,0
E00071021,114,99,14,0,0,1,0,0,0,86.8421052631579,12.280701754385964,0,0,0.8771929824561403,0,0,0
E00071022,114,81,15,4,14,0,0,0,0,71.05263157894737,13.157894736842104,3.508771929824561,12.280701754385964,0,0,0,0
E00071023,117,8,84,23,0,2,0,0,0,6.837606837606838,71.7948717948718,19.65811965811966,0,1.7094017094017095,0,0,0
E00071024,115,2,18,63,32,0,0,0,0,1.7391304347826086,15.65217391304348,54.78260869565217,27.82608695652174,0,0,0,0
E00071025,129,8,93,22,6,0,0,0,0,6.2015503875969,72.09302325581395,17.05426356589147,4.651162790697675,0,0,0,0
E00071026,116,55,25,26,7,3,0,0,0,47.41379310344828,21.551724137931032,22.413793103448278,6.0344827586206895,2.586206896551724,0,0,0
E00071027,134,7,31,71,16,4,0,1,4,5.223880597014925,23.134328358208954,52.98507462686567,11.940298507462686,2.9850746268656714,0,0.7462686567164178,2.9850746268656714
E00071028,130,57,26,38,4,0,4,1,0,43.84615384615385,20,29.230769230769234,3.076923076923077,0,3.076923076923077,0.7692307692307693,0
E00071029,162,8,19,11,107,7,6,4,0,4.938271604938271,11.728395061728394,6.790123456790123,66.0493827160494,4.320987654320987,3.7037037037037033,2.4691358024691357,0
E00071030,122,4,7,32,79,0,0,0,0,3.278688524590164,5.737704918032787,26.229508196721312,64.75409836065575,0,0,0,0
E00071031,172,13,31,50,33,22,9,11,3,7.55813953488372,18.023255813953487,29.069767441860467,19.186046511627907,12.790697674418606,5.232558139534884,6.395348837209303,1.744186046511628
E00071032,178,24,31,29,28,15,21,30,0,13.48314606741573,17.415730337078653,16.292134831460675,15.730337078651685,8.426966292134832,11.797752808988763,16.853932584269664,0
E00071033,132,49,48,35,0,0,0,0,0,37.121212121212125,36.36363636363637,26.515151515151516,0,0,0,0,0
E00071034,145,112,20,12,0,1,0,0,0,77.24137931034483,13.793103448275861,8.275862068965518,0,0.6896551724137931,0,0,0
E00071035,132,84,41,0,5,2,0,0,0,63.63636363636363,31.060606060606062,0,3.787878787878788,1.5151515151515151,0,0,0
E00071036,99,17,25,56,1,0,0,0,0,17.17171717171717,25.252525252525253,56.56565656565656,1.0101010101010102,0,0,0,0
E00071037,130,22,45,60,2,0,1,0,0,16.923076923076923,34.61538461538461,46.15384615384615,1.5384615384615385,0,0.7692307692307693,0,0
E00071038,116,30,50,27,7,2,0,0,0,25.862068965517242,43.103448275862064,23.275862068965516,6.0344827586206895,1.7241379310344827,0,0,0
E00071039,145,74,42,4,14,7,3,1,0,51.03448275862069,28.965517241379313,2.7586206896551726,9.655172413793103,4.827586206896552,2.0689655172413794,0.6896551724137931,0
E00071040,210,81,70,57,0,1,1,0,0,38.57142857142858,33.33333333333333,27.142857142857142,0,0.4761904761904762,0.4761904761904762,0,0
E00071041,169,30,82,12,39,2,2,2,0,17.75147928994083,48.5207100591716,7.100591715976331,23.076923076923077,1.183431952662722,1.183431952662722,1.183431952662722,0
E00071042,182,12,83,87,0,0,0,0,0,6.593406593406594,45.604395604395606,47.8021978021978,0,0,0,0,0
E00071044,130,10,67,49,4,0,0,0,0,7.6923076923076925,51.53846153846153,37.69230769230769,3.076923076923077,0,0,0,0
E00071045,116,22,36,47,11,0,0,0,0,18.96551724137931,31.03448275862069,40.51724137931034,9.482758620689655,0,0,0,0
E00071046,118,5,18,47,30,10,4,4,0,4.23728813559322,15.254237288135593,39.83050847457627,25.423728813559322,8.47457627118644,3.389830508474576,3.389830508474576,0
E00071047,139,5,7,8,117,1,0,0,1,3.5971223021582732,5.0359712230215825,5.755395683453238,84.17266187050359,0.7194244604316548,0,0,0.7194244604316548
E00071048,130,1,27,39,59,4,0,0,0,0.7692307692307693,20.76923076923077,30,45.38461538461539,3.076923076923077,0,0,0
E00071049,111,1,23,41,46,0,0,0,0,0.9009009009009009,20.72072072072072,36.93693693693694,41.44144144144144,0,0,0,0
E00071050,153,11,60,38,42,2,0,0,0,7.18954248366013,39.21568627450981,24.836601307189543,27.450980392156865,1.3071895424836601,0,0,0
E00071051,126,11,28,22,42,23,0,0,0,8.73015873015873,22.22222222222222,17.46031746031746,33.33333333333333,18.253968253968253,0,0,0
E00071052,116,3,52,51,7,1,1,0,1,2.586206896551724,44.827586206896555,43.96551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00071053,132,63,62,0,5,0,2,0,0,47.72727272727273,46.96969696969697,0,3.787878787878788,0,1.5151515151515151,0,0
E00071054,115,29,51,24,7,4,0,0,0,25.217391304347824,44.34782608695652,20.869565217391305,6.086956521739131,3.4782608695652173,0,0,0
E00071055,112,1,50,60,1,0,0,0,0,0.8928571428571428,44.642857142857146,53.57142857142857,0.8928571428571428,0,0,0,0
E00071056,126,2,31,28,54,10,0,1,0,1.5873015873015872,24.6031746031746,22.22222222222222,42.857142857142854,7.936507936507936,0,0.7936507936507936,0
E00071057,130,20,72,38,0,0,0,0,0,15.384615384615385,55.38461538461539,29.230769230769234,0,0,0,0,0
E00071058,125,12,72,28,13,0,0,0,0,9.6,57.599999999999994,22.400000000000002,10.4,0,0,0,0
E00071059,113,3,89,21,0,0,0,0,0,2.6548672566371683,78.76106194690266,18.58407079646018,0,0,0,0,0
E00071060,129,67,36,25,1,0,0,0,0,51.93798449612403,27.906976744186046,19.379844961240313,0.7751937984496124,0,0,0,0
E00071061,105,8,93,2,2,0,0,0,0,7.6190476190476195,88.57142857142857,1.9047619047619049,1.9047619047619049,0,0,0,0
E00071062,152,6,52,18,65,6,0,5,0,3.9473684210526314,34.21052631578947,11.842105263157894,42.76315789473684,3.9473684210526314,0,3.289473684210526,0
E00071063,190,19,131,33,4,0,3,0,0,10,68.94736842105263,17.36842105263158,2.1052631578947367,0,1.5789473684210527,0,0
E00071064,117,5,98,6,7,0,1,0,0,4.273504273504273,83.76068376068376,5.128205128205128,5.982905982905983,0,0.8547008547008548,0,0
E00071065,110,30,15,1,64,0,0,0,0,27.27272727272727,13.636363636363635,0.9090909090909091,58.18181818181818,0,0,0,0
E00071067,123,6,28,53,33,2,1,0,0,4.878048780487805,22.76422764227642,43.08943089430895,26.82926829268293,1.6260162601626018,0.8130081300813009,0,0
E00071068,107,4,10,1,87,4,0,1,0,3.7383177570093453,9.345794392523365,0.9345794392523363,81.30841121495327,3.7383177570093453,0,0.9345794392523363,0
E00071069,125,6,55,28,32,1,0,3,0,4.8,44,22.400000000000002,25.6,0.8,0,2.4,0
E00071070,108,5,16,0,80,7,0,0,0,4.62962962962963,14.814814814814813,0,74.07407407407408,6.481481481481481,0,0,0
E00071072,116,2,66,18,30,0,0,0,0,1.7241379310344827,56.896551724137936,15.517241379310345,25.862068965517242,0,0,0,0
E00071073,108,73,26,1,3,5,0,0,0,67.5925925925926,24.074074074074073,0.9259259259259258,2.7777777777777777,4.62962962962963,0,0,0
E00071074,126,9,48,67,2,0,0,0,0,7.142857142857142,38.095238095238095,53.17460317460318,1.5873015873015872,0,0,0,0
E00071075,196,23,60,57,3,3,0,0,50,11.73469387755102,30.612244897959183,29.081632653061224,1.530612244897959,1.530612244897959,0,0,25.510204081632654
E00071076,125,2,96,25,1,0,1,0,0,1.6,76.8,20,0.8,0,0.8,0,0
E00071077,127,3,99,25,0,0,0,0,0,2.3622047244094486,77.95275590551181,19.68503937007874,0,0,0,0,0
E00071078,128,25,50,28,15,5,2,2,1,19.53125,39.0625,21.875,11.71875,3.90625,1.5625,1.5625,0.78125
E00071079,105,4,42,59,0,0,0,0,0,3.8095238095238098,40,56.19047619047619,0,0,0,0,0
E00071080,101,2,67,31,1,0,0,0,0,1.9801980198019802,66.33663366336634,30.693069306930692,0.9900990099009901,0,0,0,0
E00071081,123,1,67,24,24,7,0,0,0,0.8130081300813009,54.47154471544715,19.51219512195122,19.51219512195122,5.691056910569105,0,0,0
E00071082,167,7,29,76,13,33,7,2,0,4.191616766467066,17.365269461077844,45.50898203592814,7.784431137724551,19.760479041916167,4.191616766467066,1.1976047904191618,0
E00071083,178,19,47,65,44,3,0,0,0,10.674157303370785,26.40449438202247,36.51685393258427,24.719101123595504,1.6853932584269662,0,0,0
E00071084,116,11,74,31,0,0,0,0,0,9.482758620689655,63.793103448275865,26.72413793103448,0,0,0,0,0
E00071085,124,11,108,2,2,1,0,0,0,8.870967741935484,87.09677419354838,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0
E00071086,122,13,29,67,6,6,1,0,0,10.655737704918032,23.770491803278688,54.91803278688525,4.918032786885246,4.918032786885246,0.819672131147541,0,0
E00071087,125,11,31,69,1,8,3,2,0,8.799999999999999,24.8,55.2,0.8,6.4,2.4,1.6,0
E00071088,244,10,12,36,161,13,9,3,0,4.098360655737705,4.918032786885246,14.754098360655737,65.98360655737704,5.327868852459016,3.6885245901639343,1.2295081967213115,0
E00071089,205,22,65,96,17,3,1,1,0,10.731707317073171,31.70731707317073,46.82926829268293,8.292682926829269,1.4634146341463417,0.4878048780487805,0.4878048780487805,0
E00071090,121,26,36,46,8,5,0,0,0,21.487603305785125,29.75206611570248,38.01652892561984,6.6115702479338845,4.132231404958678,0,0,0
E00071091,214,39,54,47,54,13,6,1,0,18.22429906542056,25.233644859813083,21.962616822429908,25.233644859813083,6.074766355140187,2.803738317757009,0.46728971962616817,0
E00071092,165,38,67,25,20,13,1,0,1,23.03030303030303,40.60606060606061,15.151515151515152,12.121212121212121,7.878787878787878,0.6060606060606061,0,0.6060606060606061
E00071093,76,10,0,0,1,0,2,1,62,13.157894736842104,0,0,1.3157894736842104,0,2.631578947368421,1.3157894736842104,81.57894736842105
E00071094,119,47,41,31,0,0,0,0,0,39.49579831932773,34.45378151260504,26.05042016806723,0,0,0,0,0
E00071095,145,32,55,34,22,2,0,0,0,22.06896551724138,37.93103448275862,23.448275862068964,15.172413793103448,1.3793103448275863,0,0,0
E00071096,160,97,63,0,0,0,0,0,0,60.62499999999999,39.375,0,0,0,0,0,0
E00071097,234,92,110,23,6,1,0,1,1,39.31623931623932,47.008547008547005,9.82905982905983,2.564102564102564,0.4273504273504274,0,0.4273504273504274,0.4273504273504274
E00071098,135,71,27,19,13,2,2,0,1,52.59259259259259,20,14.074074074074074,9.62962962962963,1.4814814814814816,1.4814814814814816,0,0.7407407407407408
E00071099,184,125,40,6,11,0,0,1,1,67.93478260869566,21.73913043478261,3.260869565217391,5.978260869565218,0,0,0.5434782608695652,0.5434782608695652
E00071100,132,13,57,56,4,1,0,1,0,9.848484848484848,43.18181818181818,42.42424242424242,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,0
E00071101,165,107,44,11,1,1,0,0,1,64.84848484848484,26.666666666666668,6.666666666666667,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061
E00071102,184,127,35,13,1,1,2,1,4,69.02173913043478,19.021739130434785,7.065217391304348,0.5434782608695652,0.5434782608695652,1.0869565217391304,0.5434782608695652,2.1739130434782608
E00071103,238,185,48,4,0,0,0,0,1,77.73109243697479,20.168067226890756,1.680672268907563,0,0,0,0,0.42016806722689076
E00071104,121,83,27,8,0,1,0,1,1,68.59504132231406,22.31404958677686,6.6115702479338845,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00071105,92,81,8,0,1,1,1,0,0,88.04347826086956,8.695652173913043,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0
E00071106,167,70,59,26,6,2,1,0,3,41.91616766467065,35.32934131736527,15.568862275449103,3.592814371257485,1.1976047904191618,0.5988023952095809,0,1.7964071856287425
E00071107,136,55,52,24,0,0,3,0,2,40.44117647058824,38.23529411764706,17.647058823529413,0,0,2.2058823529411766,0,1.4705882352941175
E00071108,120,89,31,0,0,0,0,0,0,74.16666666666667,25.833333333333336,0,0,0,0,0,0
E00071109,107,18,64,20,3,2,0,0,0,16.822429906542055,59.813084112149525,18.69158878504673,2.803738317757009,1.8691588785046727,0,0,0
E00071110,140,108,20,0,1,0,0,0,11,77.14285714285715,14.285714285714285,0,0.7142857142857143,0,0,0,7.857142857142857
E00071111,122,60,31,1,27,1,0,0,2,49.18032786885246,25.40983606557377,0.819672131147541,22.131147540983605,0.819672131147541,0,0,1.639344262295082
E00071112,158,89,38,30,0,0,0,1,0,56.32911392405063,24.050632911392405,18.9873417721519,0,0,0,0.6329113924050633,0
E00071113,122,15,63,42,1,0,1,0,0,12.295081967213115,51.63934426229508,34.42622950819672,0.819672131147541,0,0.819672131147541,0,0
E00071114,105,4,44,28,29,0,0,0,0,3.8095238095238098,41.904761904761905,26.666666666666668,27.61904761904762,0,0,0,0
E00071115,122,30,35,20,34,1,1,1,0,24.59016393442623,28.688524590163933,16.39344262295082,27.86885245901639,0.819672131147541,0.819672131147541,0.819672131147541,0
E00071116,199,121,66,2,8,2,0,0,0,60.80402010050251,33.165829145728644,1.0050251256281406,4.0201005025125625,1.0050251256281406,0,0,0
E00071117,130,9,37,77,4,2,0,1,0,6.923076923076923,28.46153846153846,59.23076923076923,3.076923076923077,1.5384615384615385,0,0.7692307692307693,0
E00071118,139,3,7,86,32,10,1,0,0,2.158273381294964,5.0359712230215825,61.87050359712231,23.021582733812952,7.1942446043165464,0.7194244604316548,0,0
E00071119,118,7,35,59,16,0,0,0,1,5.932203389830509,29.66101694915254,50,13.559322033898304,0,0,0,0.847457627118644
E00071120,208,72,70,20,19,21,6,0,0,34.61538461538461,33.65384615384615,9.615384615384617,9.134615384615383,10.096153846153847,2.8846153846153846,0,0
E00071121,110,32,31,26,21,0,0,0,0,29.09090909090909,28.18181818181818,23.636363636363637,19.090909090909093,0,0,0,0
E00071122,91,1,45,13,27,3,2,0,0,1.098901098901099,49.45054945054945,14.285714285714285,29.67032967032967,3.296703296703297,2.197802197802198,0,0
E00071123,136,34,56,24,22,0,0,0,0,25,41.17647058823529,17.647058823529413,16.176470588235293,0,0,0,0
E00071124,115,2,21,91,0,0,1,0,0,1.7391304347826086,18.26086956521739,79.13043478260869,0,0,0.8695652173913043,0,0
E00071125,130,57,34,27,12,0,0,0,0,43.84615384615385,26.153846153846157,20.76923076923077,9.230769230769232,0,0,0,0
E00071126,119,4,68,1,43,3,0,0,0,3.361344537815126,57.14285714285714,0.8403361344537815,36.134453781512605,2.5210084033613445,0,0,0
E00071127,119,32,33,10,44,0,0,0,0,26.89075630252101,27.73109243697479,8.403361344537815,36.97478991596639,0,0,0,0
E00071128,104,19,63,22,0,0,0,0,0,18.269230769230766,60.57692307692307,21.153846153846153,0,0,0,0,0
E00071129,105,13,31,24,36,1,0,0,0,12.380952380952381,29.523809523809526,22.857142857142858,34.285714285714285,0.9523809523809524,0,0,0
E00071130,117,80,20,0,16,1,0,0,0,68.37606837606837,17.094017094017094,0,13.675213675213676,0.8547008547008548,0,0,0
E00071131,115,17,31,44,23,0,0,0,0,14.782608695652174,26.956521739130434,38.26086956521739,20,0,0,0,0
E00071132,120,48,14,2,54,1,1,0,0,40,11.666666666666666,1.6666666666666667,45,0.8333333333333334,0.8333333333333334,0,0
E00071133,115,14,26,67,8,0,0,0,0,12.173913043478262,22.608695652173914,58.26086956521739,6.956521739130435,0,0,0,0
E00071134,175,110,38,14,4,0,0,1,8,62.857142857142854,21.714285714285715,8,2.2857142857142856,0,0,0.5714285714285714,4.571428571428571
E00071135,131,67,34,30,0,0,0,0,0,51.14503816793893,25.954198473282442,22.900763358778626,0,0,0,0,0
E00071136,121,31,89,1,0,0,0,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0,0,0,0
E00071137,116,24,32,17,40,3,0,0,0,20.689655172413794,27.586206896551722,14.655172413793101,34.48275862068966,2.586206896551724,0,0,0
E00071138,126,16,48,44,12,6,0,0,0,12.698412698412698,38.095238095238095,34.92063492063492,9.523809523809524,4.761904761904762,0,0,0
E00071139,136,11,80,36,8,1,0,0,0,8.088235294117647,58.82352941176471,26.47058823529412,5.88235294117647,0.7352941176470588,0,0,0
E00071140,130,66,31,24,7,2,0,0,0,50.76923076923077,23.846153846153847,18.461538461538463,5.384615384615385,1.5384615384615385,0,0,0
E00071141,145,14,47,49,21,3,9,2,0,9.655172413793103,32.41379310344827,33.793103448275865,14.482758620689657,2.0689655172413794,6.206896551724138,1.3793103448275863,0
E00071142,126,1,16,27,80,2,0,0,0,0.7936507936507936,12.698412698412698,21.428571428571427,63.49206349206349,1.5873015873015872,0,0,0
E00071143,110,4,73,21,11,1,0,0,0,3.6363636363636362,66.36363636363637,19.090909090909093,10,0.9090909090909091,0,0,0
E00071144,105,10,52,43,0,0,0,0,0,9.523809523809524,49.523809523809526,40.95238095238095,0,0,0,0,0
E00071145,103,9,70,15,7,0,0,2,0,8.737864077669903,67.96116504854369,14.563106796116504,6.796116504854369,0,0,1.9417475728155338,0
E00071146,126,4,15,41,61,3,1,1,0,3.1746031746031744,11.904761904761903,32.53968253968254,48.41269841269841,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00071147,111,9,11,51,29,5,3,3,0,8.108108108108109,9.90990990990991,45.94594594594595,26.126126126126124,4.504504504504505,2.7027027027027026,2.7027027027027026,0
E00071148,122,4,21,44,41,10,1,1,0,3.278688524590164,17.21311475409836,36.0655737704918,33.60655737704918,8.19672131147541,0.819672131147541,0.819672131147541,0
E00071149,69,22,7,2,0,2,0,0,36,31.88405797101449,10.144927536231885,2.898550724637681,0,2.898550724637681,0,0,52.17391304347826
E00071150,92,22,24,45,1,0,0,0,0,23.91304347826087,26.08695652173913,48.91304347826087,1.0869565217391304,0,0,0,0
E00071151,98,13,67,18,0,0,0,0,0,13.26530612244898,68.36734693877551,18.367346938775512,0,0,0,0,0
E00071152,97,4,12,34,46,0,1,0,0,4.123711340206185,12.371134020618557,35.051546391752574,47.42268041237113,0,1.0309278350515463,0,0
E00071153,111,76,28,6,1,0,0,0,0,68.46846846846847,25.225225225225223,5.405405405405405,0.9009009009009009,0,0,0,0
E00071154,129,17,13,14,83,1,1,0,0,13.178294573643413,10.077519379844961,10.852713178294573,64.34108527131784,0.7751937984496124,0.7751937984496124,0,0
E00071155,146,9,44,49,18,24,2,0,0,6.164383561643835,30.136986301369863,33.56164383561644,12.32876712328767,16.43835616438356,1.36986301369863,0,0
E00071156,100,17,83,0,0,0,0,0,0,17,83,0,0,0,0,0,0
E00071157,116,21,90,0,2,0,0,3,0,18.103448275862068,77.58620689655173,0,1.7241379310344827,0,0,2.586206896551724,0
E00071158,115,66,37,5,4,2,1,0,0,57.391304347826086,32.17391304347826,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0
E00071159,108,3,104,1,0,0,0,0,0,2.7777777777777777,96.29629629629629,0.9259259259259258,0,0,0,0,0
E00071160,121,76,35,3,0,6,0,1,0,62.8099173553719,28.92561983471074,2.479338842975207,0,4.958677685950414,0,0.8264462809917356,0
E00071161,128,59,65,1,0,3,0,0,0,46.09375,50.78125,0.78125,0,2.34375,0,0,0
E00071162,141,44,78,0,11,7,1,0,0,31.20567375886525,55.319148936170215,0,7.801418439716312,4.964539007092199,0.7092198581560284,0,0
E00071163,123,5,115,1,1,1,0,0,0,4.0650406504065035,93.4959349593496,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0
E00071164,134,8,125,0,1,0,0,0,0,5.970149253731343,93.28358208955224,0,0.7462686567164178,0,0,0,0
E00071165,135,101,15,1,11,7,0,0,0,74.81481481481481,11.11111111111111,0.7407407407407408,8.148148148148149,5.185185185185185,0,0,0
E00071166,148,15,47,59,25,2,0,0,0,10.135135135135135,31.756756756756754,39.86486486486486,16.89189189189189,1.3513513513513513,0,0,0
E00071167,136,7,57,44,18,8,0,2,0,5.147058823529411,41.911764705882355,32.35294117647059,13.23529411764706,5.88235294117647,0,1.4705882352941175,0
E00071168,114,20,94,0,0,0,0,0,0,17.543859649122805,82.45614035087719,0,0,0,0,0,0
E00071169,98,30,4,63,1,0,0,0,0,30.612244897959183,4.081632653061225,64.28571428571429,1.0204081632653061,0,0,0,0
E00071170,136,61,48,7,14,1,1,3,1,44.85294117647059,35.294117647058826,5.147058823529411,10.294117647058822,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00071171,127,115,9,0,1,2,0,0,0,90.5511811023622,7.086614173228346,0,0.7874015748031495,1.574803149606299,0,0,0
E00071172,104,38,66,0,0,0,0,0,0,36.53846153846153,63.46153846153846,0,0,0,0,0,0
E00071173,208,17,51,89,18,4,27,1,1,8.173076923076923,24.519230769230766,42.78846153846153,8.653846153846153,1.9230769230769231,12.980769230769232,0.4807692307692308,0.4807692307692308
E00071174,121,22,31,39,10,16,2,1,0,18.181818181818183,25.6198347107438,32.231404958677686,8.264462809917356,13.223140495867769,1.6528925619834711,0.8264462809917356,0
E00071175,132,93,29,2,0,6,2,0,0,70.45454545454545,21.96969696969697,1.5151515151515151,0,4.545454545454546,1.5151515151515151,0,0
E00071176,136,81,20,28,6,1,0,0,0,59.55882352941176,14.705882352941178,20.588235294117645,4.411764705882353,0.7352941176470588,0,0,0
E00071177,105,2,10,62,31,0,0,0,0,1.9047619047619049,9.523809523809524,59.04761904761905,29.523809523809526,0,0,0,0
E00071178,119,5,13,97,2,1,0,0,1,4.201680672268908,10.92436974789916,81.5126050420168,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815
E00071179,124,2,17,89,9,7,0,0,0,1.6129032258064515,13.709677419354838,71.7741935483871,7.258064516129033,5.64516129032258,0,0,0
E00071180,125,5,49,33,37,1,0,0,0,4,39.2,26.400000000000002,29.599999999999998,0.8,0,0,0
E00071181,127,3,20,64,38,0,0,2,0,2.3622047244094486,15.748031496062993,50.39370078740157,29.92125984251969,0,0,1.574803149606299,0
E00071182,110,2,105,2,0,0,1,0,0,1.8181818181818181,95.45454545454545,1.8181818181818181,0,0,0.9090909090909091,0,0
E00071183,116,23,88,2,0,3,0,0,0,19.82758620689655,75.86206896551724,1.7241379310344827,0,2.586206896551724,0,0,0
E00071184,160,92,49,16,1,0,0,2,0,57.49999999999999,30.625000000000004,10,0.625,0,0,1.25,0
E00071185,171,126,25,10,0,4,3,1,2,73.68421052631578,14.619883040935672,5.847953216374268,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.1695906432748537
E00071186,78,51,20,3,0,2,1,1,0,65.38461538461539,25.64102564102564,3.8461538461538463,0,2.564102564102564,1.282051282051282,1.282051282051282,0
E00071187,49,34,12,2,0,0,0,0,1,69.38775510204081,24.489795918367346,4.081632653061225,0,0,0,0,2.0408163265306123
E00071188,98,46,31,20,0,0,0,0,1,46.93877551020408,31.63265306122449,20.408163265306122,0,0,0,0,1.0204081632653061
E00071189,119,106,7,2,1,1,2,0,0,89.07563025210085,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0
E00071190,58,47,6,3,0,1,1,0,0,81.03448275862068,10.344827586206897,5.172413793103448,0,1.7241379310344827,1.7241379310344827,0,0
E00071191,172,111,44,12,1,1,2,0,1,64.53488372093024,25.581395348837212,6.976744186046512,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0.5813953488372093
E00071192,83,44,34,4,0,1,0,0,0,53.01204819277109,40.963855421686745,4.819277108433735,0,1.2048192771084338,0,0,0
E00071193,168,135,20,7,0,1,0,0,5,80.35714285714286,11.904761904761903,4.166666666666666,0,0.5952380952380952,0,0,2.976190476190476
E00071194,110,86,17,4,0,0,1,0,2,78.18181818181819,15.454545454545453,3.6363636363636362,0,0,0.9090909090909091,0,1.8181818181818181
E00071195,122,103,18,0,0,0,1,0,0,84.42622950819673,14.754098360655737,0,0,0,0.819672131147541,0,0
E00071196,104,89,12,0,0,1,0,0,2,85.57692307692307,11.538461538461538,0,0,0.9615384615384616,0,0,1.9230769230769231
E00071197,79,36,24,14,3,0,2,0,0,45.56962025316456,30.37974683544304,17.72151898734177,3.79746835443038,0,2.5316455696202533,0,0
E00071198,54,40,10,0,0,2,1,1,0,74.07407407407408,18.51851851851852,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00071199,72,27,24,20,1,0,0,0,0,37.5,33.33333333333333,27.77777777777778,1.3888888888888888,0,0,0,0
E00071201,119,6,79,31,1,0,1,0,1,5.042016806722689,66.38655462184873,26.05042016806723,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815
E00071202,167,111,47,7,0,1,1,0,0,66.46706586826348,28.143712574850298,4.191616766467066,0,0.5988023952095809,0.5988023952095809,0,0
E00071203,122,83,24,8,6,1,0,0,0,68.0327868852459,19.672131147540984,6.557377049180328,4.918032786885246,0.819672131147541,0,0,0
E00071204,186,50,99,32,4,1,0,0,0,26.881720430107524,53.2258064516129,17.20430107526882,2.1505376344086025,0.5376344086021506,0,0,0
E00071205,82,14,40,4,12,5,5,2,0,17.073170731707318,48.78048780487805,4.878048780487805,14.634146341463413,6.097560975609756,6.097560975609756,2.4390243902439024,0
E00071206,52,45,2,0,0,4,1,0,0,86.53846153846155,3.8461538461538463,0,0,7.6923076923076925,1.9230769230769231,0,0
E00071207,128,100,17,3,1,4,1,2,0,78.125,13.28125,2.34375,0.78125,3.125,0.78125,1.5625,0
E00071209,89,53,29,6,0,0,0,1,0,59.55056179775281,32.58426966292135,6.741573033707865,0,0,0,1.1235955056179776,0
E00071210,53,37,9,7,0,0,0,0,0,69.81132075471697,16.9811320754717,13.20754716981132,0,0,0,0,0
E00071211,81,49,25,6,0,0,1,0,0,60.49382716049383,30.864197530864196,7.4074074074074066,0,0,1.2345679012345678,0,0
E00071212,185,101,71,13,0,0,0,0,0,54.59459459459459,38.37837837837838,7.027027027027027,0,0,0,0,0
E00071213,122,103,15,2,0,0,0,1,1,84.42622950819673,12.295081967213115,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541
E00071214,115,86,22,6,0,0,1,0,0,74.78260869565217,19.130434782608695,5.217391304347826,0,0,0.8695652173913043,0,0
E00071215,59,40,16,3,0,0,0,0,0,67.79661016949152,27.11864406779661,5.084745762711865,0,0,0,0,0
