OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00071063,250,35,0,1,0,0,3,159,15,14,19,4,14.000000000000002,0,0.4,0,0,1.2,63.6,6,5.6000000000000005,7.6,1.6
E00071064,121,6,0,0,1,0,2,74,8,12,18,0,4.958677685950414,0,0,0.8264462809917356,0,1.6528925619834711,61.15702479338842,6.6115702479338845,9.917355371900827,14.87603305785124,0
E00071065,89,7,0,0,2,1,1,51,1,6,19,1,7.865168539325842,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,57.30337078651685,1.1235955056179776,6.741573033707865,21.34831460674157,1.1235955056179776
E00071067,125,8,0,0,3,2,0,76,9,6,18,3,6.4,0,0,2.4,1.6,0,60.8,7.199999999999999,4.8,14.399999999999999,2.4
E00071068,52,3,0,0,0,1,0,26,3,8,10,1,5.769230769230769,0,0,0,1.9230769230769231,0,50,5.769230769230769,15.384615384615385,19.230769230769234,1.9230769230769231
E00071069,121,11,0,0,1,1,1,73,6,15,13,0,9.090909090909092,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,60.33057851239669,4.958677685950414,12.396694214876034,10.743801652892563,0
E00071070,91,6,0,1,0,2,0,36,8,15,23,0,6.593406593406594,0,1.098901098901099,0,2.197802197802198,0,39.56043956043956,8.791208791208792,16.483516483516482,25.274725274725274,0
E00071072,127,9,0,0,6,1,0,68,8,12,22,1,7.086614173228346,0,0,4.724409448818897,0.7874015748031495,0,53.54330708661418,6.299212598425196,9.448818897637794,17.322834645669293,0.7874015748031495
E00071073,110,26,0,1,2,1,2,60,2,4,10,2,23.636363636363637,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181,54.54545454545454,1.8181818181818181,3.6363636363636362,9.090909090909092,1.8181818181818181
E00071074,167,20,0,0,0,0,0,111,7,6,23,0,11.976047904191617,0,0,0,0,0,66.46706586826348,4.191616766467066,3.592814371257485,13.77245508982036,0
E00071075,202,25,0,0,1,1,2,138,9,12,10,4,12.376237623762377,0,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,68.31683168316832,4.455445544554455,5.9405940594059405,4.9504950495049505,1.9801980198019802
E00071076,146,12,2,1,0,0,0,91,5,8,22,5,8.21917808219178,1.36986301369863,0.684931506849315,0,0,0,62.328767123287676,3.4246575342465753,5.47945205479452,15.068493150684931,3.4246575342465753
E00071077,175,22,0,0,2,0,0,110,5,12,22,2,12.571428571428573,0,0,1.1428571428571428,0,0,62.857142857142854,2.857142857142857,6.857142857142858,12.571428571428573,1.1428571428571428
E00071078,159,26,0,0,0,2,1,80,3,9,36,2,16.352201257861633,0,0,0,1.257861635220126,0.628930817610063,50.314465408805034,1.8867924528301887,5.660377358490567,22.641509433962266,1.257861635220126
E00071079,129,26,0,0,0,0,1,77,4,7,14,0,20.155038759689923,0,0,0,0,0.7751937984496124,59.68992248062015,3.10077519379845,5.426356589147287,10.852713178294573,0
E00071080,139,12,0,0,3,2,0,85,16,7,14,0,8.633093525179856,0,0,2.158273381294964,1.4388489208633095,0,61.15107913669065,11.510791366906476,5.0359712230215825,10.071942446043165,0
E00071081,152,16,0,0,1,4,0,75,13,16,24,3,10.526315789473683,0,0,0.6578947368421052,2.631578947368421,0,49.34210526315789,8.552631578947368,10.526315789473683,15.789473684210526,1.9736842105263157
E00071082,182,31,0,0,1,0,1,74,11,10,51,3,17.032967032967033,0,0,0.5494505494505495,0,0.5494505494505495,40.65934065934066,6.043956043956044,5.4945054945054945,28.021978021978022,1.6483516483516485
E00071083,208,31,0,1,0,0,0,92,7,16,60,1,14.903846153846153,0,0.4807692307692308,0,0,0,44.230769230769226,3.3653846153846154,7.6923076923076925,28.846153846153843,0.4807692307692308
E00071084,139,28,0,0,1,0,0,71,12,8,17,2,20.14388489208633,0,0,0.7194244604316548,0,0,51.07913669064749,8.633093525179856,5.755395683453238,12.23021582733813,1.4388489208633095
E00071085,170,28,0,0,0,0,0,99,5,11,25,2,16.470588235294116,0,0,0,0,0,58.235294117647065,2.941176470588235,6.470588235294119,14.705882352941178,1.1764705882352942
E00071086,162,49,0,2,0,0,0,65,2,9,35,0,30.246913580246915,0,1.2345679012345678,0,0,0,40.123456790123456,1.2345679012345678,5.555555555555555,21.604938271604937,0
E00071087,168,38,1,0,2,2,0,67,15,12,30,1,22.61904761904762,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,0,39.88095238095239,8.928571428571429,7.142857142857142,17.857142857142858,0.5952380952380952
E00071088,175,17,0,1,1,1,2,69,15,13,54,2,9.714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,39.42857142857143,8.571428571428571,7.428571428571429,30.857142857142854,1.1428571428571428
E00071089,297,67,0,0,3,0,1,118,18,20,66,4,22.55892255892256,0,0,1.0101010101010102,0,0.33670033670033667,39.73063973063973,6.0606060606060606,6.7340067340067336,22.22222222222222,1.3468013468013467
E00071090,155,35,0,3,0,1,2,70,3,9,31,1,22.58064516129032,0,1.935483870967742,0,0.6451612903225806,1.2903225806451613,45.16129032258064,1.935483870967742,5.806451612903226,20,0.6451612903225806
E00071091,200,46,0,2,0,1,1,80,11,11,48,0,23,0,1,0,0.5,0.5,40,5.5,5.5,24,0
E00071092,216,49,0,1,0,0,2,100,5,13,45,1,22.685185185185187,0,0.4629629629629629,0,0,0.9259259259259258,46.2962962962963,2.314814814814815,6.018518518518518,20.833333333333336,0.4629629629629629
E00071093,27,9,0,0,1,0,0,11,3,1,2,0,33.33333333333333,0,0,3.7037037037037033,0,0,40.74074074074074,11.11111111111111,3.7037037037037033,7.4074074074074066,0
E00071094,146,27,0,0,4,1,0,88,7,4,13,2,18.493150684931507,0,0,2.73972602739726,0.684931506849315,0,60.273972602739725,4.794520547945205,2.73972602739726,8.904109589041095,1.36986301369863
E00071095,118,19,0,0,2,0,1,82,6,1,3,4,16.101694915254235,0,0,1.694915254237288,0,0.847457627118644,69.49152542372882,5.084745762711865,0.847457627118644,2.5423728813559325,3.389830508474576
E00071096,140,20,0,0,1,0,0,106,8,3,2,0,14.285714285714285,0,0,0.7142857142857143,0,0,75.71428571428571,5.714285714285714,2.142857142857143,1.4285714285714286,0
E00071097,295,50,0,2,2,0,2,210,20,3,5,1,16.94915254237288,0,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,71.1864406779661,6.779661016949152,1.0169491525423728,1.694915254237288,0.3389830508474576
E00071098,116,30,0,0,0,0,1,76,4,1,3,1,25.862068965517242,0,0,0,0,0.8620689655172413,65.51724137931035,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413
E00071099,184,61,2,0,1,0,2,108,4,0,4,2,33.15217391304348,1.0869565217391304,0,0.5434782608695652,0,1.0869565217391304,58.69565217391305,2.1739130434782608,0,2.1739130434782608,1.0869565217391304
E00071100,130,14,0,1,0,0,6,90,9,3,6,1,10.76923076923077,0,0.7692307692307693,0,0,4.615384615384616,69.23076923076923,6.923076923076923,2.307692307692308,4.615384615384616,0.7692307692307693
E00071101,175,47,0,0,1,0,2,103,13,0,6,3,26.857142857142858,0,0,0.5714285714285714,0,1.1428571428571428,58.857142857142854,7.428571428571429,0,3.428571428571429,1.7142857142857144
E00071102,240,104,0,0,0,0,0,116,5,2,8,5,43.333333333333336,0,0,0,0,0,48.333333333333336,2.083333333333333,0.8333333333333334,3.3333333333333335,2.083333333333333
E00071103,220,66,0,0,1,0,0,133,7,1,10,2,30,0,0,0.45454545454545453,0,0,60.45454545454545,3.1818181818181817,0.45454545454545453,4.545454545454546,0.9090909090909091
E00071104,129,41,0,0,0,0,0,75,5,2,4,2,31.782945736434108,0,0,0,0,0,58.139534883720934,3.875968992248062,1.550387596899225,3.10077519379845,1.550387596899225
E00071105,102,32,0,0,1,0,1,62,5,0,1,0,31.372549019607842,0,0,0.9803921568627451,0,0.9803921568627451,60.78431372549019,4.901960784313726,0,0.9803921568627451,0
E00071106,252,59,0,0,3,0,0,128,8,3,51,0,23.41269841269841,0,0,1.1904761904761905,0,0,50.79365079365079,3.1746031746031744,1.1904761904761905,20.238095238095237,0
E00071107,156,39,0,0,2,0,1,103,8,0,3,0,25,0,0,1.282051282051282,0,0.641025641025641,66.02564102564102,5.128205128205128,0,1.9230769230769231,0
E00071108,149,28,0,0,1,0,1,108,5,1,4,1,18.79194630872483,0,0,0.6711409395973155,0,0.6711409395973155,72.48322147651007,3.3557046979865772,0.6711409395973155,2.684563758389262,0.6711409395973155
E00071109,109,16,0,0,3,0,2,72,9,2,4,1,14.678899082568808,0,0,2.7522935779816518,0,1.834862385321101,66.05504587155964,8.256880733944955,1.834862385321101,3.669724770642202,0.9174311926605505
E00071110,145,42,0,0,0,1,0,97,0,3,1,1,28.965517241379313,0,0,0,0.6896551724137931,0,66.89655172413794,0,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00071111,116,40,0,0,1,0,2,68,2,1,1,1,34.48275862068966,0,0,0.8620689655172413,0,1.7241379310344827,58.620689655172406,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00071112,189,60,0,0,2,0,2,104,6,2,11,2,31.746031746031743,0,0,1.0582010582010581,0,1.0582010582010581,55.026455026455025,3.1746031746031744,1.0582010582010581,5.82010582010582,1.0582010582010581
E00071113,140,19,0,0,3,1,0,80,10,6,21,0,13.571428571428571,0,0,2.142857142857143,0.7142857142857143,0,57.14285714285714,7.142857142857142,4.285714285714286,15,0
E00071114,119,20,1,0,1,2,0,61,5,7,21,1,16.80672268907563,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,51.26050420168067,4.201680672268908,5.88235294117647,17.647058823529413,0.8403361344537815
E00071115,83,11,0,0,0,1,0,44,2,7,17,1,13.253012048192772,0,0,0,1.2048192771084338,0,53.01204819277109,2.4096385542168677,8.433734939759036,20.481927710843372,1.2048192771084338
E00071116,159,26,0,1,0,0,0,106,6,7,9,4,16.352201257861633,0,0.628930817610063,0,0,0,66.66666666666666,3.7735849056603774,4.40251572327044,5.660377358490567,2.515723270440252
E00071117,162,19,0,0,2,3,0,62,5,14,57,0,11.728395061728394,0,0,1.2345679012345678,1.8518518518518516,0,38.2716049382716,3.0864197530864197,8.641975308641975,35.18518518518518,0
E00071118,142,16,0,2,0,1,0,47,15,12,48,1,11.267605633802818,0,1.4084507042253522,0,0.7042253521126761,0,33.098591549295776,10.56338028169014,8.450704225352112,33.80281690140845,0.7042253521126761
E00071119,121,13,0,0,3,1,1,45,11,10,35,2,10.743801652892563,0,0,2.479338842975207,0.8264462809917356,0.8264462809917356,37.1900826446281,9.090909090909092,8.264462809917356,28.92561983471074,1.6528925619834711
E00071120,275,76,0,2,1,0,1,125,7,17,43,3,27.636363636363637,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,45.45454545454545,2.5454545454545454,6.181818181818182,15.636363636363637,1.090909090909091
E00071121,108,12,0,0,0,1,0,77,7,5,5,1,11.11111111111111,0,0,0,0.9259259259259258,0,71.29629629629629,6.481481481481481,4.62962962962963,4.62962962962963,0.9259259259259258
E00071122,75,7,0,0,1,0,0,40,3,3,20,1,9.333333333333334,0,0,1.3333333333333335,0,0,53.333333333333336,4,4,26.666666666666668,1.3333333333333335
E00071123,137,18,0,0,5,0,0,84,8,7,13,2,13.138686131386862,0,0,3.64963503649635,0,0,61.31386861313869,5.839416058394161,5.109489051094891,9.48905109489051,1.4598540145985401
E00071124,122,17,0,0,3,5,1,66,9,5,16,0,13.934426229508196,0,0,2.459016393442623,4.098360655737705,0.819672131147541,54.09836065573771,7.377049180327869,4.098360655737705,13.114754098360656,0
E00071125,179,34,0,0,1,0,0,108,8,9,18,1,18.994413407821227,0,0,0.5586592178770949,0,0,60.33519553072626,4.4692737430167595,5.027932960893855,10.05586592178771,0.5586592178770949
E00071126,99,16,0,0,2,2,1,52,3,4,16,3,16.161616161616163,0,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,52.52525252525253,3.0303030303030303,4.040404040404041,16.161616161616163,3.0303030303030303
E00071127,143,18,0,0,2,0,1,96,8,5,12,1,12.587412587412588,0,0,1.3986013986013985,0,0.6993006993006993,67.13286713286713,5.594405594405594,3.4965034965034967,8.391608391608392,0.6993006993006993
E00071128,121,19,0,0,0,3,0,78,8,9,4,0,15.702479338842975,0,0,0,2.479338842975207,0,64.46280991735537,6.6115702479338845,7.43801652892562,3.3057851239669422,0
E00071129,102,19,0,0,0,2,0,53,7,6,14,1,18.627450980392158,0,0,0,1.9607843137254901,0,51.9607843137255,6.862745098039216,5.88235294117647,13.725490196078432,0.9803921568627451
E00071130,117,25,0,0,0,1,1,74,3,2,10,1,21.367521367521366,0,0,0,0.8547008547008548,0.8547008547008548,63.24786324786324,2.564102564102564,1.7094017094017095,8.547008547008547,0.8547008547008548
E00071131,135,16,0,0,2,1,0,80,10,5,21,0,11.851851851851853,0,0,1.4814814814814816,0.7407407407407408,0,59.25925925925925,7.4074074074074066,3.7037037037037033,15.555555555555555,0
E00071132,129,16,0,0,1,0,1,82,6,6,15,2,12.4031007751938,0,0,0.7751937984496124,0,0.7751937984496124,63.565891472868216,4.651162790697675,4.651162790697675,11.627906976744185,1.550387596899225
E00071133,148,19,0,0,0,0,2,80,5,16,25,1,12.837837837837837,0,0,0,0,1.3513513513513513,54.054054054054056,3.3783783783783785,10.81081081081081,16.89189189189189,0.6756756756756757
E00071134,171,26,0,0,0,0,0,112,9,9,13,2,15.204678362573098,0,0,0,0,0,65.49707602339181,5.263157894736842,5.263157894736842,7.602339181286549,1.1695906432748537
E00071135,176,32,0,0,2,1,1,118,5,6,9,2,18.181818181818183,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,67.04545454545455,2.840909090909091,3.4090909090909087,5.113636363636364,1.1363636363636365
E00071136,143,17,0,0,0,0,0,90,8,9,16,3,11.888111888111888,0,0,0,0,0,62.93706293706294,5.594405594405594,6.293706293706294,11.188811188811188,2.097902097902098
E00071137,119,14,0,1,2,0,0,70,8,9,15,0,11.76470588235294,0,0.8403361344537815,1.680672268907563,0,0,58.82352941176471,6.722689075630252,7.563025210084033,12.605042016806722,0
E00071138,176,17,0,0,0,2,1,74,11,14,51,6,9.659090909090908,0,0,0,1.1363636363636365,0.5681818181818182,42.04545454545455,6.25,7.954545454545454,28.97727272727273,3.4090909090909087
E00071139,171,22,0,0,1,0,1,92,10,4,40,1,12.865497076023392,0,0,0.5847953216374269,0,0.5847953216374269,53.80116959064327,5.847953216374268,2.3391812865497075,23.391812865497073,0.5847953216374269
E00071140,132,19,0,1,0,0,2,89,9,5,7,0,14.393939393939394,0,0.7575757575757576,0,0,1.5151515151515151,67.42424242424242,6.8181818181818175,3.787878787878788,5.303030303030303,0
E00071141,146,18,0,0,1,2,1,59,10,7,45,3,12.32876712328767,0,0,0.684931506849315,1.36986301369863,0.684931506849315,40.41095890410959,6.8493150684931505,4.794520547945205,30.82191780821918,2.054794520547945
E00071142,141,12,0,0,2,0,2,61,10,14,40,0,8.51063829787234,0,0,1.4184397163120568,0,1.4184397163120568,43.262411347517734,7.092198581560284,9.929078014184398,28.368794326241137,0
E00071143,141,18,0,0,1,0,2,83,8,8,21,0,12.76595744680851,0,0,0.7092198581560284,0,1.4184397163120568,58.86524822695035,5.673758865248227,5.673758865248227,14.893617021276595,0
E00071144,143,21,0,0,1,2,1,76,5,10,24,3,14.685314685314685,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,53.14685314685315,3.4965034965034967,6.993006993006993,16.783216783216783,2.097902097902098
E00071145,119,19,1,0,3,0,0,64,4,8,20,0,15.966386554621847,0.8403361344537815,0,2.5210084033613445,0,0,53.78151260504202,3.361344537815126,6.722689075630252,16.80672268907563,0
E00071146,93,9,0,1,1,0,0,37,7,2,34,2,9.67741935483871,0,1.0752688172043012,1.0752688172043012,0,0,39.784946236559136,7.526881720430108,2.1505376344086025,36.55913978494624,2.1505376344086025
E00071147,125,23,0,0,3,0,1,43,10,10,32,3,18.4,0,0,2.4,0,0.8,34.4,8,8,25.6,2.4
E00071148,118,15,0,3,0,0,0,42,13,7,37,1,12.711864406779661,0,2.5423728813559325,0,0,0,35.59322033898305,11.016949152542372,5.932203389830509,31.35593220338983,0.847457627118644
E00071149,36,10,0,0,0,0,0,24,1,1,0,0,27.77777777777778,0,0,0,0,0,66.66666666666666,2.7777777777777777,2.7777777777777777,0,0
E00071150,67,8,0,0,1,1,0,45,4,1,6,1,11.940298507462686,0,0,1.4925373134328357,1.4925373134328357,0,67.16417910447761,5.970149253731343,1.4925373134328357,8.955223880597014,1.4925373134328357
E00071151,101,11,0,0,2,0,2,72,7,3,2,2,10.891089108910892,0,0,1.9801980198019802,0,1.9801980198019802,71.28712871287128,6.9306930693069315,2.9702970297029703,1.9801980198019802,1.9801980198019802
E00071152,91,7,0,0,2,1,1,54,5,9,12,0,7.6923076923076925,0,0,2.197802197802198,1.098901098901099,1.098901098901099,59.34065934065934,5.4945054945054945,9.89010989010989,13.186813186813188,0
E00071153,138,32,0,0,0,1,0,83,4,8,8,2,23.18840579710145,0,0,0,0.7246376811594203,0,60.14492753623188,2.898550724637681,5.797101449275362,5.797101449275362,1.4492753623188406
E00071154,56,8,0,0,0,0,1,33,1,6,7,0,14.285714285714285,0,0,0,0,1.7857142857142856,58.92857142857143,1.7857142857142856,10.714285714285714,12.5,0
E00071155,160,38,0,0,1,0,3,53,6,8,46,5,23.75,0,0,0.625,0,1.875,33.125,3.75,5,28.749999999999996,3.125
E00071156,121,17,0,2,0,0,0,70,7,3,19,3,14.049586776859504,0,1.6528925619834711,0,0,0,57.85123966942148,5.785123966942149,2.479338842975207,15.702479338842975,2.479338842975207
E00071157,142,31,0,0,0,0,0,68,5,14,23,1,21.830985915492956,0,0,0,0,0,47.88732394366197,3.5211267605633805,9.859154929577464,16.19718309859155,0.7042253521126761
E00071158,129,30,1,0,0,0,1,65,1,4,26,1,23.25581395348837,0.7751937984496124,0,0,0,0.7751937984496124,50.3875968992248,0.7751937984496124,3.10077519379845,20.155038759689923,0.7751937984496124
E00071159,157,35,0,0,0,0,1,96,5,3,16,1,22.29299363057325,0,0,0,0,0.6369426751592357,61.146496815286625,3.1847133757961785,1.910828025477707,10.191082802547772,0.6369426751592357
E00071160,120,35,0,0,0,1,0,59,4,4,15,2,29.166666666666668,0,0,0,0.8333333333333334,0,49.166666666666664,3.3333333333333335,3.3333333333333335,12.5,1.6666666666666667
E00071161,144,43,0,0,3,0,2,61,7,9,14,5,29.86111111111111,0,0,2.083333333333333,0,1.3888888888888888,42.36111111111111,4.861111111111112,6.25,9.722222222222223,3.4722222222222223
E00071162,134,35,0,0,0,0,0,58,5,3,30,3,26.119402985074625,0,0,0,0,0,43.28358208955223,3.731343283582089,2.2388059701492535,22.388059701492537,2.2388059701492535
E00071163,160,46,0,0,0,0,0,82,6,7,19,0,28.749999999999996,0,0,0,0,0,51.24999999999999,3.75,4.375,11.875,0
E00071164,159,37,0,0,0,0,0,96,4,4,17,1,23.270440251572328,0,0,0,0,0,60.37735849056604,2.515723270440252,2.515723270440252,10.69182389937107,0.628930817610063
E00071165,135,26,0,0,0,0,1,69,6,5,28,0,19.25925925925926,0,0,0,0,0.7407407407407408,51.11111111111111,4.444444444444445,3.7037037037037033,20.74074074074074,0
E00071166,182,36,0,0,0,1,2,67,8,16,52,0,19.78021978021978,0,0,0,0.5494505494505495,1.098901098901099,36.81318681318682,4.395604395604396,8.791208791208792,28.57142857142857,0
E00071167,156,29,0,3,0,0,0,63,4,10,45,2,18.58974358974359,0,1.9230769230769231,0,0,0,40.38461538461539,2.564102564102564,6.41025641025641,28.846153846153843,1.282051282051282
E00071168,139,34,0,0,1,0,1,74,8,6,15,0,24.46043165467626,0,0,0.7194244604316548,0,0.7194244604316548,53.23741007194245,5.755395683453238,4.316546762589928,10.79136690647482,0
E00071169,131,30,0,0,1,0,1,68,12,7,11,1,22.900763358778626,0,0,0.7633587786259541,0,0.7633587786259541,51.908396946564885,9.16030534351145,5.343511450381679,8.396946564885496,0.7633587786259541
E00071170,133,34,0,0,2,1,0,65,4,13,12,2,25.563909774436087,0,0,1.5037593984962405,0.7518796992481203,0,48.87218045112782,3.007518796992481,9.774436090225564,9.022556390977442,1.5037593984962405
E00071171,114,36,0,0,0,1,0,58,5,4,10,0,31.57894736842105,0,0,0,0.8771929824561403,0,50.877192982456144,4.385964912280701,3.508771929824561,8.771929824561402,0
E00071172,107,26,0,0,0,3,2,57,1,6,12,0,24.299065420560748,0,0,0,2.803738317757009,1.8691588785046727,53.271028037383175,0.9345794392523363,5.607476635514018,11.214953271028037,0
E00071173,214,58,1,0,0,0,1,77,5,16,54,2,27.102803738317753,0.46728971962616817,0,0,0,0.46728971962616817,35.981308411214954,2.336448598130841,7.476635514018691,25.233644859813083,0.9345794392523363
E00071174,113,15,0,0,0,0,0,53,1,11,31,2,13.274336283185843,0,0,0,0,0,46.902654867256636,0.8849557522123894,9.734513274336283,27.43362831858407,1.7699115044247788
E00071175,141,47,0,1,1,3,0,68,7,3,8,3,33.33333333333333,0,0.7092198581560284,0.7092198581560284,2.127659574468085,0,48.226950354609926,4.964539007092199,2.127659574468085,5.673758865248227,2.127659574468085
E00071176,144,43,0,0,0,0,2,77,7,8,6,1,29.86111111111111,0,0,0,0,1.3888888888888888,53.47222222222222,4.861111111111112,5.555555555555555,4.166666666666666,0.6944444444444444
E00071177,119,9,0,0,2,0,2,59,3,9,33,2,7.563025210084033,0,0,1.680672268907563,0,1.680672268907563,49.57983193277311,2.5210084033613445,7.563025210084033,27.73109243697479,1.680672268907563
E00071178,149,16,0,0,4,0,0,89,11,5,24,0,10.738255033557047,0,0,2.684563758389262,0,0,59.73154362416108,7.38255033557047,3.3557046979865772,16.10738255033557,0
E00071179,175,14,0,2,6,2,2,91,14,12,31,1,8,0,1.1428571428571428,3.428571428571429,1.1428571428571428,1.1428571428571428,52,8,6.857142857142858,17.71428571428571,0.5714285714285714
E00071180,136,20,0,3,0,1,0,79,9,6,18,0,14.705882352941178,0,2.2058823529411766,0,0.7352941176470588,0,58.08823529411765,6.61764705882353,4.411764705882353,13.23529411764706,0
E00071181,149,11,0,1,1,0,1,67,14,7,47,0,7.38255033557047,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,44.966442953020135,9.395973154362416,4.697986577181208,31.543624161073826,0
E00071182,133,17,0,0,0,1,1,84,5,8,16,1,12.781954887218044,0,0,0,0.7518796992481203,0.7518796992481203,63.1578947368421,3.7593984962406015,6.015037593984962,12.030075187969924,0.7518796992481203
E00071183,134,19,0,2,0,0,1,79,6,6,20,1,14.17910447761194,0,1.4925373134328357,0,0,0.7462686567164178,58.95522388059702,4.477611940298507,4.477611940298507,14.925373134328357,0.7462686567164178
E00071184,150,37,0,0,0,0,0,103,2,2,6,0,24.666666666666668,0,0,0,0,0,68.66666666666667,1.3333333333333335,1.3333333333333335,4,0
E00071185,209,71,0,0,0,1,0,127,3,1,3,3,33.97129186602871,0,0,0,0.4784688995215311,0,60.76555023923444,1.4354066985645932,0.4784688995215311,1.4354066985645932,1.4354066985645932
E00071186,92,34,0,2,0,0,0,50,3,0,3,0,36.95652173913043,0,2.1739130434782608,0,0,0,54.347826086956516,3.260869565217391,0,3.260869565217391,0
E00071187,61,17,0,0,1,0,0,35,1,0,5,2,27.86885245901639,0,0,1.639344262295082,0,0,57.377049180327866,1.639344262295082,0,8.19672131147541,3.278688524590164
E00071188,107,43,0,1,1,0,1,55,3,0,2,1,40.18691588785047,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,51.4018691588785,2.803738317757009,0,1.8691588785046727,0.9345794392523363
E00071189,138,61,0,0,0,0,0,65,5,3,3,1,44.20289855072464,0,0,0,0,0,47.10144927536232,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00071190,86,38,0,1,0,0,0,44,1,1,0,1,44.18604651162791,0,1.1627906976744187,0,0,0,51.162790697674424,1.1627906976744187,1.1627906976744187,0,1.1627906976744187
E00071191,176,65,0,0,0,0,0,101,3,1,4,2,36.93181818181818,0,0,0,0,0,57.38636363636363,1.7045454545454544,0.5681818181818182,2.272727272727273,1.1363636363636365
E00071192,88,28,2,1,1,0,0,47,3,3,3,0,31.818181818181817,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,53.40909090909091,3.4090909090909087,3.4090909090909087,3.4090909090909087,0
E00071193,143,40,0,0,0,0,0,89,3,2,7,2,27.972027972027973,0,0,0,0,0,62.23776223776224,2.097902097902098,1.3986013986013985,4.895104895104895,1.3986013986013985
E00071194,126,50,0,0,1,0,0,67,2,1,3,2,39.682539682539684,0,0,0.7936507936507936,0,0,53.17460317460318,1.5873015873015872,0.7936507936507936,2.380952380952381,1.5873015873015872
E00071195,129,29,0,1,2,0,1,87,2,1,5,1,22.48062015503876,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,67.44186046511628,1.550387596899225,0.7751937984496124,3.875968992248062,0.7751937984496124
E00071196,131,46,0,0,0,1,0,73,2,2,7,0,35.11450381679389,0,0,0,0.7633587786259541,0,55.72519083969466,1.5267175572519083,1.5267175572519083,5.343511450381679,0
E00071197,73,25,0,0,0,0,0,40,4,0,4,0,34.24657534246575,0,0,0,0,0,54.794520547945204,5.47945205479452,0,5.47945205479452,0
E00071198,54,14,0,0,0,0,0,36,1,0,3,0,25.925925925925924,0,0,0,0,0,66.66666666666666,1.8518518518518516,0,5.555555555555555,0
E00071199,80,25,0,0,0,0,1,51,1,0,1,1,31.25,0,0,0,0,1.25,63.74999999999999,1.25,0,1.25,1.25
E00071201,126,17,0,0,4,1,4,83,8,4,5,0,13.492063492063492,0,0,3.1746031746031744,0.7936507936507936,3.1746031746031744,65.87301587301587,6.349206349206349,3.1746031746031744,3.968253968253968,0
E00071202,206,56,0,0,1,0,0,137,7,1,1,3,27.184466019417474,0,0,0.48543689320388345,0,0,66.50485436893204,3.3980582524271843,0.48543689320388345,0.48543689320388345,1.4563106796116505
E00071203,128,45,0,0,2,0,2,61,6,3,4,5,35.15625,0,0,1.5625,0,1.5625,47.65625,4.6875,2.34375,3.125,3.90625
E00071204,240,39,0,0,2,0,1,168,14,3,11,2,16.25,0,0,0.8333333333333334,0,0.4166666666666667,70,5.833333333333333,1.25,4.583333333333333,0.8333333333333334
E00071205,74,13,0,1,3,0,0,50,0,3,3,1,17.56756756756757,0,1.3513513513513513,4.054054054054054,0,0,67.56756756756756,0,4.054054054054054,4.054054054054054,1.3513513513513513
E00071206,65,28,0,0,0,0,0,32,0,2,2,1,43.07692307692308,0,0,0,0,0,49.23076923076923,0,3.076923076923077,3.076923076923077,1.5384615384615385
E00071207,163,46,0,0,0,0,1,97,4,2,11,2,28.22085889570552,0,0,0,0,0.6134969325153374,59.50920245398773,2.4539877300613497,1.2269938650306749,6.748466257668712,1.2269938650306749
E00071209,58,21,0,0,1,0,0,29,4,0,3,0,36.206896551724135,0,0,1.7241379310344827,0,0,50,6.896551724137931,0,5.172413793103448,0
E00071210,58,24,0,0,0,0,0,28,1,1,4,0,41.37931034482759,0,0,0,0,0,48.275862068965516,1.7241379310344827,1.7241379310344827,6.896551724137931,0
E00071211,92,30,0,0,0,0,0,53,2,0,7,0,32.608695652173914,0,0,0,0,0,57.608695652173914,2.1739130434782608,0,7.608695652173914,0
E00071212,234,62,0,0,0,0,0,150,10,4,6,2,26.495726495726498,0,0,0,0,0,64.1025641025641,4.273504273504273,1.7094017094017095,2.564102564102564,0.8547008547008548
