OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00070872,223,3,69,31,15,61,1,1,4,0,1,28,9,1.345291479820628,30.94170403587444,13.901345291479823,6.726457399103139,27.3542600896861,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,0.4484304932735426,12.556053811659194,4.0358744394618835
E00070873,144,1,123,1,2,3,1,0,0,0,0,13,0,0.6944444444444444,85.41666666666666,0.6944444444444444,1.3888888888888888,2.083333333333333,0.6944444444444444,0,0,0,0,9.027777777777777,0
E00070874,105,0,92,0,3,0,0,0,1,0,0,9,0,0,87.61904761904762,0,2.857142857142857,0,0,0,0.9523809523809524,0,0,8.571428571428571,0
E00070875,132,1,115,0,2,6,0,0,0,0,0,6,2,0.7575757575757576,87.12121212121212,0,1.5151515151515151,4.545454545454546,0,0,0,0,0,4.545454545454546,1.5151515151515151
E00070876,92,1,81,1,0,3,0,0,0,0,0,6,0,1.0869565217391304,88.04347826086956,1.0869565217391304,0,3.260869565217391,0,0,0,0,0,6.521739130434782,0
E00070877,75,0,63,1,3,0,0,0,0,0,0,8,0,0,84,1.3333333333333335,4,0,0,0,0,0,0,10.666666666666668,0
E00070878,138,2,120,1,2,2,0,0,0,0,0,10,1,1.4492753623188406,86.95652173913044,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00070879,136,0,112,1,4,1,0,0,1,0,3,13,1,0,82.35294117647058,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0,2.2058823529411766,9.558823529411764,0.7352941176470588
E00070880,149,0,119,0,5,5,0,0,1,0,0,16,3,0,79.86577181208054,0,3.3557046979865772,3.3557046979865772,0,0,0.6711409395973155,0,0,10.738255033557047,2.013422818791946
E00070881,108,3,82,0,13,3,0,0,1,2,0,4,0,2.7777777777777777,75.92592592592592,0,12.037037037037036,2.7777777777777777,0,0,0.9259259259259258,1.8518518518518516,0,3.7037037037037033,0
E00070882,102,0,92,0,2,3,0,0,0,0,0,5,0,0,90.19607843137256,0,1.9607843137254901,2.941176470588235,0,0,0,0,0,4.901960784313726,0
E00070883,137,2,121,0,1,0,1,0,0,0,1,11,0,1.4598540145985401,88.32116788321169,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,8.02919708029197,0
E00070884,129,0,94,0,6,9,0,0,0,0,0,20,0,0,72.86821705426357,0,4.651162790697675,6.976744186046512,0,0,0,0,0,15.503875968992247,0
E00070885,168,3,117,0,20,4,1,0,0,9,1,11,2,1.7857142857142856,69.64285714285714,0,11.904761904761903,2.380952380952381,0.5952380952380952,0,0,5.357142857142857,0.5952380952380952,6.547619047619048,1.1904761904761905
E00070886,114,1,100,1,1,2,0,1,0,0,0,7,1,0.8771929824561403,87.71929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0,0,6.140350877192982,0.8771929824561403
E00070887,125,4,94,2,5,1,0,1,0,0,0,18,0,3.2,75.2,1.6,4,0.8,0,0.8,0,0,0,14.399999999999999,0
E00070888,120,5,69,2,29,1,0,0,2,0,1,11,0,4.166666666666666,57.49999999999999,1.6666666666666667,24.166666666666668,0.8333333333333334,0,0,1.6666666666666667,0,0.8333333333333334,9.166666666666666,0
E00070889,125,2,72,0,34,3,0,0,2,5,0,6,1,1.6,57.599999999999994,0,27.200000000000003,2.4,0,0,1.6,4,0,4.8,0.8
E00070890,133,0,114,0,3,2,0,0,0,0,0,14,0,0,85.71428571428571,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,10.526315789473683,0
E00070891,109,2,71,2,22,2,0,0,0,0,2,8,0,1.834862385321101,65.13761467889908,1.834862385321101,20.18348623853211,1.834862385321101,0,0,0,0,1.834862385321101,7.339449541284404,0
E00070892,128,6,91,1,11,1,0,0,0,0,0,17,1,4.6875,71.09375,0.78125,8.59375,0.78125,0,0,0,0,0,13.28125,0.78125
E00070893,148,3,81,1,28,1,0,0,0,18,1,15,0,2.027027027027027,54.729729729729726,0.6756756756756757,18.91891891891892,0.6756756756756757,0,0,0,12.162162162162163,0.6756756756756757,10.135135135135135,0
E00070894,122,10,71,1,23,0,0,0,1,0,0,16,0,8.19672131147541,58.19672131147541,0.819672131147541,18.852459016393443,0,0,0,0.819672131147541,0,0,13.114754098360656,0
E00070895,127,5,90,0,9,9,1,0,0,0,0,13,0,3.937007874015748,70.86614173228347,0,7.086614173228346,7.086614173228346,0.7874015748031495,0,0,0,0,10.236220472440944,0
E00070896,171,4,139,1,10,1,0,0,0,0,3,13,0,2.3391812865497075,81.28654970760235,0.5847953216374269,5.847953216374268,0.5847953216374269,0,0,0,0,1.7543859649122806,7.602339181286549,0
E00070897,135,3,104,2,8,2,1,0,0,0,0,15,0,2.2222222222222223,77.03703703703704,1.4814814814814816,5.9259259259259265,1.4814814814814816,0.7407407407407408,0,0,0,0,11.11111111111111,0
E00070898,123,5,94,0,11,1,0,0,0,0,1,10,1,4.0650406504065035,76.42276422764228,0,8.94308943089431,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00070899,135,2,105,1,20,0,1,0,0,0,0,6,0,1.4814814814814816,77.77777777777779,0.7407407407407408,14.814814814814813,0,0.7407407407407408,0,0,0,0,4.444444444444445,0
E00070900,113,3,73,0,24,4,0,0,2,0,1,4,2,2.6548672566371683,64.60176991150442,0,21.238938053097346,3.5398230088495577,0,0,1.7699115044247788,0,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00070901,112,5,55,1,44,1,0,0,1,0,0,5,0,4.464285714285714,49.107142857142854,0.8928571428571428,39.285714285714285,0.8928571428571428,0,0,0.8928571428571428,0,0,4.464285714285714,0
E00070902,129,2,101,0,11,0,1,0,0,0,0,13,1,1.550387596899225,78.29457364341084,0,8.527131782945736,0,0.7751937984496124,0,0,0,0,10.077519379844961,0.7751937984496124
E00070903,121,2,99,0,0,8,1,0,0,0,0,10,1,1.6528925619834711,81.81818181818183,0,0,6.6115702479338845,0.8264462809917356,0,0,0,0,8.264462809917356,0.8264462809917356
E00070904,150,1,89,0,43,0,0,0,0,0,0,16,1,0.6666666666666667,59.333333333333336,0,28.666666666666668,0,0,0,0,0,0,10.666666666666668,0.6666666666666667
E00070905,72,2,54,0,1,2,1,0,0,1,0,8,3,2.7777777777777777,75,0,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,0,1.3888888888888888,0,11.11111111111111,4.166666666666666
E00070906,127,0,111,1,0,3,0,0,1,0,0,11,0,0,87.4015748031496,0.7874015748031495,0,2.3622047244094486,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00070907,143,0,95,7,4,17,2,1,2,1,0,12,2,0,66.43356643356644,4.895104895104895,2.797202797202797,11.888111888111888,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,8.391608391608392,1.3986013986013985
E00070908,131,1,112,1,2,3,1,0,0,0,0,10,1,0.7633587786259541,85.49618320610686,0.7633587786259541,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,0,7.633587786259542,0.7633587786259541
E00070909,121,0,82,1,23,3,0,0,2,0,2,8,0,0,67.76859504132231,0.8264462809917356,19.00826446280992,2.479338842975207,0,0,1.6528925619834711,0,1.6528925619834711,6.6115702479338845,0
E00070910,113,5,62,2,34,1,0,0,0,0,1,8,0,4.424778761061947,54.86725663716814,1.7699115044247788,30.08849557522124,0.8849557522123894,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00070911,129,1,95,0,19,2,0,0,0,1,0,11,0,0.7751937984496124,73.64341085271317,0,14.728682170542637,1.550387596899225,0,0,0,0.7751937984496124,0,8.527131782945736,0
E00070912,132,2,101,1,13,4,0,0,0,0,0,11,0,1.5151515151515151,76.51515151515152,0.7575757575757576,9.848484848484848,3.0303030303030303,0,0,0,0,0,8.333333333333332,0
E00070913,118,4,92,0,9,1,0,0,2,0,0,8,2,3.389830508474576,77.96610169491525,0,7.627118644067797,0.847457627118644,0,0,1.694915254237288,0,0,6.779661016949152,1.694915254237288
E00070914,163,2,118,3,19,2,0,0,0,0,2,17,0,1.2269938650306749,72.39263803680981,1.8404907975460123,11.65644171779141,1.2269938650306749,0,0,0,0,1.2269938650306749,10.429447852760736,0
E00070916,128,1,93,0,14,1,2,0,0,0,1,16,0,0.78125,72.65625,0,10.9375,0.78125,1.5625,0,0,0,0.78125,12.5,0
E00070917,145,5,78,0,46,3,0,0,0,0,1,12,0,3.4482758620689653,53.79310344827586,0,31.724137931034484,2.0689655172413794,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00070918,141,1,106,0,4,7,0,0,1,0,0,18,4,0.7092198581560284,75.177304964539,0,2.8368794326241136,4.964539007092199,0,0,0.7092198581560284,0,0,12.76595744680851,2.8368794326241136
E00070919,109,3,94,0,2,1,0,0,0,0,0,9,0,2.7522935779816518,86.23853211009175,0,1.834862385321101,0.9174311926605505,0,0,0,0,0,8.256880733944955,0
E00070920,135,2,111,0,1,1,1,0,0,0,0,19,0,1.4814814814814816,82.22222222222221,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,14.074074074074074,0
E00070921,135,4,101,1,5,6,0,0,0,0,0,18,0,2.9629629629629632,74.81481481481481,0.7407407407407408,3.7037037037037033,4.444444444444445,0,0,0,0,0,13.333333333333334,0
E00070922,117,1,97,0,2,1,0,0,0,1,1,14,0,0.8547008547008548,82.90598290598291,0,1.7094017094017095,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,0
E00070923,153,2,128,0,3,1,0,0,0,0,0,18,1,1.3071895424836601,83.66013071895425,0,1.9607843137254901,0.6535947712418301,0,0,0,0,0,11.76470588235294,0.6535947712418301
E00070924,131,1,102,0,14,3,0,0,0,0,0,11,0,0.7633587786259541,77.86259541984732,0,10.687022900763358,2.2900763358778624,0,0,0,0,0,8.396946564885496,0
E00070925,220,5,16,53,15,73,3,3,3,0,0,48,1,2.272727272727273,7.2727272727272725,24.09090909090909,6.8181818181818175,33.18181818181819,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,21.818181818181817,0.45454545454545453
E00070926,123,3,96,1,10,1,0,0,0,0,1,10,1,2.4390243902439024,78.04878048780488,0.8130081300813009,8.130081300813007,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00070927,126,3,14,14,19,38,5,1,0,0,1,28,3,2.380952380952381,11.11111111111111,11.11111111111111,15.079365079365079,30.158730158730158,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936,22.22222222222222,2.380952380952381
E00070928,139,9,81,0,32,1,0,0,1,3,0,12,0,6.474820143884892,58.27338129496403,0,23.021582733812952,0.7194244604316548,0,0,0.7194244604316548,2.158273381294964,0,8.633093525179856,0
E00070929,123,3,100,0,2,3,0,0,0,0,0,15,0,2.4390243902439024,81.30081300813008,0,1.6260162601626018,2.4390243902439024,0,0,0,0,0,12.195121951219512,0
E00070931,142,1,114,1,4,4,0,0,1,0,0,16,1,0.7042253521126761,80.28169014084507,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0,0.7042253521126761,0,0,11.267605633802818,0.7042253521126761
E00070932,161,1,125,1,3,5,0,0,2,0,3,20,1,0.6211180124223602,77.63975155279503,0.6211180124223602,1.8633540372670807,3.1055900621118013,0,0,1.2422360248447204,0,1.8633540372670807,12.422360248447205,0.6211180124223602
E00070933,131,2,7,18,4,63,1,0,0,0,1,32,3,1.5267175572519083,5.343511450381679,13.740458015267176,3.0534351145038165,48.091603053435115,0.7633587786259541,0,0,0,0.7633587786259541,24.427480916030532,2.2900763358778624
E00070934,128,5,6,15,19,59,0,3,2,0,1,17,1,3.90625,4.6875,11.71875,14.84375,46.09375,0,2.34375,1.5625,0,0.78125,13.28125,0.78125
E00070935,136,0,8,34,13,55,1,2,2,0,1,20,0,0,5.88235294117647,25,9.558823529411764,40.44117647058824,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0.7352941176470588,14.705882352941178,0
E00070936,120,3,12,6,3,63,2,1,4,0,0,19,7,2.5,10,5,2.5,52.5,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,0,15.833333333333332,5.833333333333333
E00070937,136,3,4,9,4,83,0,0,8,0,0,20,5,2.2058823529411766,2.941176470588235,6.61764705882353,2.941176470588235,61.029411764705884,0,0,5.88235294117647,0,0,14.705882352941178,3.6764705882352944
E00070938,195,1,2,25,12,98,2,3,13,0,2,29,8,0.5128205128205128,1.0256410256410255,12.82051282051282,6.153846153846154,50.256410256410255,1.0256410256410255,1.5384615384615385,6.666666666666667,0,1.0256410256410255,14.871794871794872,4.102564102564102
E00070939,156,4,3,20,8,80,4,2,2,0,1,31,1,2.564102564102564,1.9230769230769231,12.82051282051282,5.128205128205128,51.28205128205128,2.564102564102564,1.282051282051282,1.282051282051282,0,0.641025641025641,19.871794871794872,0.641025641025641
E00070940,195,1,10,39,13,93,3,5,3,0,1,24,3,0.5128205128205128,5.128205128205128,20,6.666666666666667,47.69230769230769,1.5384615384615385,2.564102564102564,1.5384615384615385,0,0.5128205128205128,12.307692307692308,1.5384615384615385
E00070941,106,2,8,7,1,60,1,0,0,0,0,24,3,1.8867924528301887,7.547169811320755,6.60377358490566,0.9433962264150944,56.60377358490566,0.9433962264150944,0,0,0,0,22.641509433962266,2.8301886792452833
E00070942,133,4,6,9,5,55,5,2,8,0,1,27,11,3.007518796992481,4.511278195488721,6.7669172932330826,3.7593984962406015,41.35338345864661,3.7593984962406015,1.5037593984962405,6.015037593984962,0,0.7518796992481203,20.30075187969925,8.270676691729323
E00070943,60,1,10,3,5,28,1,0,0,0,0,12,0,1.6666666666666667,16.666666666666664,5,8.333333333333332,46.666666666666664,1.6666666666666667,0,0,0,0,20,0
E00070944,161,5,5,21,8,69,6,1,3,1,0,40,2,3.1055900621118013,3.1055900621118013,13.043478260869565,4.968944099378882,42.857142857142854,3.7267080745341614,0.6211180124223602,1.8633540372670807,0.6211180124223602,0,24.84472049689441,1.2422360248447204
E00070945,80,2,7,7,3,37,2,1,0,0,1,16,4,2.5,8.75,8.75,3.75,46.25,2.5,1.25,0,0,1.25,20,5
E00070946,81,2,11,12,0,26,3,2,1,0,0,20,4,2.4691358024691357,13.580246913580247,14.814814814814813,0,32.098765432098766,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,24.691358024691358,4.938271604938271
E00070947,58,0,15,4,2,15,1,1,2,0,0,17,1,0,25.862068965517242,6.896551724137931,3.4482758620689653,25.862068965517242,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,0,29.310344827586203,1.7241379310344827
E00070948,83,2,8,5,7,31,1,0,6,0,0,21,2,2.4096385542168677,9.63855421686747,6.024096385542169,8.433734939759036,37.34939759036144,1.2048192771084338,0,7.228915662650602,0,0,25.301204819277107,2.4096385542168677
E00070949,164,2,7,13,33,63,3,1,6,0,3,33,0,1.2195121951219512,4.2682926829268295,7.926829268292683,20.121951219512198,38.41463414634146,1.8292682926829267,0.6097560975609756,3.6585365853658534,0,1.8292682926829267,20.121951219512198,0
E00070950,131,4,5,2,33,41,2,6,4,0,0,32,2,3.0534351145038165,3.816793893129771,1.5267175572519083,25.190839694656486,31.297709923664126,1.5267175572519083,4.580152671755725,3.0534351145038165,0,0,24.427480916030532,1.5267175572519083
E00070951,127,6,11,7,9,54,3,3,0,0,0,31,3,4.724409448818897,8.661417322834646,5.511811023622047,7.086614173228346,42.51968503937008,2.3622047244094486,2.3622047244094486,0,0,0,24.409448818897637,2.3622047244094486
E00070952,76,3,8,5,6,32,3,1,2,0,1,14,1,3.9473684210526314,10.526315789473683,6.578947368421052,7.894736842105263,42.10526315789473,3.9473684210526314,1.3157894736842104,2.631578947368421,0,1.3157894736842104,18.421052631578945,1.3157894736842104
E00070953,54,1,7,7,2,20,4,0,2,0,0,10,1,1.8518518518518516,12.962962962962962,12.962962962962962,3.7037037037037033,37.03703703703704,7.4074074074074066,0,3.7037037037037033,0,0,18.51851851851852,1.8518518518518516
E00070954,69,3,7,6,3,31,0,0,1,0,0,17,1,4.3478260869565215,10.144927536231885,8.695652173913043,4.3478260869565215,44.927536231884055,0,0,1.4492753623188406,0,0,24.637681159420293,1.4492753623188406
E00070955,191,5,7,14,82,36,3,0,4,0,3,32,5,2.6178010471204187,3.664921465968586,7.329842931937172,42.93193717277487,18.848167539267017,1.5706806282722512,0,2.094240837696335,0,1.5706806282722512,16.75392670157068,2.6178010471204187
E00070956,119,4,8,7,3,57,5,1,5,0,1,24,4,3.361344537815126,6.722689075630252,5.88235294117647,2.5210084033613445,47.89915966386555,4.201680672268908,0.8403361344537815,4.201680672268908,0,0.8403361344537815,20.168067226890756,3.361344537815126
E00070957,137,2,3,19,17,77,2,0,4,0,0,9,4,1.4598540145985401,2.18978102189781,13.86861313868613,12.408759124087592,56.20437956204379,1.4598540145985401,0,2.9197080291970803,0,0,6.569343065693431,2.9197080291970803
E00070958,91,0,3,1,6,45,1,3,7,0,0,19,6,0,3.296703296703297,1.098901098901099,6.593406593406594,49.45054945054945,1.098901098901099,3.296703296703297,7.6923076923076925,0,0,20.87912087912088,6.593406593406594
E00070959,78,2,7,7,5,40,0,2,1,0,0,11,3,2.564102564102564,8.974358974358974,8.974358974358974,6.41025641025641,51.28205128205128,0,2.564102564102564,1.282051282051282,0,0,14.102564102564102,3.8461538461538463
E00070960,54,2,7,1,5,20,4,0,2,1,0,12,0,3.7037037037037033,12.962962962962962,1.8518518518518516,9.25925925925926,37.03703703703704,7.4074074074074066,0,3.7037037037037033,1.8518518518518516,0,22.22222222222222,0
E00070961,133,2,15,10,5,80,1,0,2,0,0,15,3,1.5037593984962405,11.278195488721805,7.518796992481203,3.7593984962406015,60.150375939849624,0.7518796992481203,0,1.5037593984962405,0,0,11.278195488721805,2.2556390977443606
E00070962,160,8,6,10,9,82,7,0,5,0,0,27,6,5,3.75,6.25,5.625,51.24999999999999,4.375,0,3.125,0,0,16.875,3.75
E00070963,132,4,15,5,18,60,2,2,3,0,0,21,2,3.0303030303030303,11.363636363636363,3.787878787878788,13.636363636363635,45.45454545454545,1.5151515151515151,1.5151515151515151,2.272727272727273,0,0,15.909090909090908,1.5151515151515151
E00070964,138,3,8,18,25,46,3,0,11,0,2,19,3,2.1739130434782608,5.797101449275362,13.043478260869565,18.115942028985508,33.33333333333333,2.1739130434782608,0,7.971014492753622,0,1.4492753623188406,13.768115942028986,2.1739130434782608
E00070965,117,5,5,7,2,65,3,0,3,0,0,22,5,4.273504273504273,4.273504273504273,5.982905982905983,1.7094017094017095,55.55555555555556,2.564102564102564,0,2.564102564102564,0,0,18.803418803418804,4.273504273504273
E00070966,101,0,6,6,7,42,3,2,10,0,0,20,5,0,5.9405940594059405,5.9405940594059405,6.9306930693069315,41.584158415841586,2.9702970297029703,1.9801980198019802,9.900990099009901,0,0,19.801980198019802,4.9504950495049505
E00070967,107,3,3,7,10,53,3,2,4,0,1,19,2,2.803738317757009,2.803738317757009,6.5420560747663545,9.345794392523365,49.532710280373834,2.803738317757009,1.8691588785046727,3.7383177570093453,0,0.9345794392523363,17.75700934579439,1.8691588785046727
E00070968,90,2,3,6,7,44,4,1,4,0,0,18,1,2.2222222222222223,3.3333333333333335,6.666666666666667,7.777777777777778,48.888888888888886,4.444444444444445,1.1111111111111112,4.444444444444445,0,0,20,1.1111111111111112
E00070969,171,6,63,16,7,40,1,2,5,0,0,29,2,3.508771929824561,36.84210526315789,9.35672514619883,4.093567251461988,23.391812865497073,0.5847953216374269,1.1695906432748537,2.923976608187134,0,0,16.95906432748538,1.1695906432748537
E00070970,119,0,52,9,6,23,1,1,3,0,0,20,4,0,43.69747899159664,7.563025210084033,5.042016806722689,19.327731092436977,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0,16.80672268907563,3.361344537815126
E00070971,111,3,35,6,5,28,3,0,0,0,0,30,1,2.7027027027027026,31.53153153153153,5.405405405405405,4.504504504504505,25.225225225225223,2.7027027027027026,0,0,0,0,27.027027027027028,0.9009009009009009
E00070972,132,6,77,6,5,18,0,1,0,0,0,15,4,4.545454545454546,58.333333333333336,4.545454545454546,3.787878787878788,13.636363636363635,0,0.7575757575757576,0,0,0,11.363636363636363,3.0303030303030303
E00070973,117,3,69,1,13,8,0,2,1,0,0,18,2,2.564102564102564,58.97435897435898,0.8547008547008548,11.11111111111111,6.837606837606838,0,1.7094017094017095,0.8547008547008548,0,0,15.384615384615385,1.7094017094017095
E00070974,123,4,8,12,5,57,1,2,2,0,0,31,1,3.2520325203252036,6.504065040650407,9.75609756097561,4.0650406504065035,46.34146341463415,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,25.203252032520325,0.8130081300813009
E00070975,139,1,75,2,3,13,3,1,1,0,3,36,1,0.7194244604316548,53.956834532374096,1.4388489208633095,2.158273381294964,9.352517985611511,2.158273381294964,0.7194244604316548,0.7194244604316548,0,2.158273381294964,25.899280575539567,0.7194244604316548
E00070976,189,1,135,1,8,11,5,2,0,0,0,26,0,0.5291005291005291,71.42857142857143,0.5291005291005291,4.232804232804233,5.82010582010582,2.6455026455026456,1.0582010582010581,0,0,0,13.756613756613756,0
E00070977,69,1,22,6,2,18,1,1,1,0,0,13,4,1.4492753623188406,31.88405797101449,8.695652173913043,2.898550724637681,26.08695652173913,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,18.84057971014493,5.797101449275362
E00070978,95,3,10,13,3,34,2,1,2,0,2,25,0,3.1578947368421053,10.526315789473683,13.684210526315791,3.1578947368421053,35.78947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,26.31578947368421,0
E00070979,121,8,7,9,6,54,3,1,2,0,0,30,1,6.6115702479338845,5.785123966942149,7.43801652892562,4.958677685950414,44.62809917355372,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,24.793388429752067,0.8264462809917356
E00070980,181,1,51,11,14,63,6,2,4,0,0,25,4,0.5524861878453038,28.176795580110497,6.077348066298343,7.734806629834254,34.806629834254146,3.314917127071823,1.1049723756906076,2.209944751381215,0,0,13.812154696132598,2.209944751381215
E00070981,117,2,20,3,3,58,2,0,2,0,0,25,2,1.7094017094017095,17.094017094017094,2.564102564102564,2.564102564102564,49.572649572649574,1.7094017094017095,0,1.7094017094017095,0,0,21.367521367521366,1.7094017094017095
E00070982,159,5,4,48,8,55,2,2,4,0,0,28,3,3.1446540880503147,2.515723270440252,30.18867924528302,5.031446540880504,34.59119496855346,1.257861635220126,1.257861635220126,2.515723270440252,0,0,17.61006289308176,1.8867924528301887
E00070983,210,0,19,60,61,41,0,2,2,2,5,14,4,0,9.047619047619047,28.57142857142857,29.04761904761905,19.523809523809526,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,2.380952380952381,6.666666666666667,1.9047619047619049
E00070984,147,2,6,10,5,94,1,0,10,0,0,15,4,1.3605442176870748,4.081632653061225,6.802721088435375,3.4013605442176873,63.94557823129252,0.6802721088435374,0,6.802721088435375,0,0,10.204081632653061,2.7210884353741496
E00070985,144,1,5,17,15,53,1,0,19,0,2,24,7,0.6944444444444444,3.4722222222222223,11.805555555555555,10.416666666666668,36.80555555555556,0.6944444444444444,0,13.194444444444445,0,1.3888888888888888,16.666666666666664,4.861111111111112
E00070986,154,1,6,17,5,90,0,0,6,0,0,29,0,0.6493506493506493,3.896103896103896,11.03896103896104,3.2467532467532463,58.44155844155844,0,0,3.896103896103896,0,0,18.83116883116883,0
E00070987,178,3,105,6,10,27,0,0,1,0,1,23,2,1.6853932584269662,58.98876404494382,3.3707865168539324,5.617977528089887,15.168539325842698,0,0,0.5617977528089888,0,0.5617977528089888,12.921348314606742,1.1235955056179776
E00070988,167,4,58,3,8,59,1,2,1,0,1,25,5,2.3952095808383236,34.73053892215569,1.7964071856287425,4.790419161676647,35.32934131736527,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,14.97005988023952,2.9940119760479043
E00070989,138,1,70,11,1,18,2,2,4,0,0,25,4,0.7246376811594203,50.72463768115942,7.971014492753622,0.7246376811594203,13.043478260869565,1.4492753623188406,1.4492753623188406,2.898550724637681,0,0,18.115942028985508,2.898550724637681
E00070990,185,4,7,23,6,85,13,2,7,0,0,31,7,2.1621621621621623,3.783783783783784,12.432432432432433,3.2432432432432434,45.94594594594595,7.027027027027027,1.0810810810810811,3.783783783783784,0,0,16.756756756756758,3.783783783783784
E00070991,175,2,4,18,5,94,3,6,4,0,0,32,7,1.1428571428571428,2.2857142857142856,10.285714285714285,2.857142857142857,53.714285714285715,1.7142857142857144,3.428571428571429,2.2857142857142856,0,0,18.285714285714285,4
E00070992,123,4,6,9,4,68,6,1,3,0,0,19,3,3.2520325203252036,4.878048780487805,7.317073170731707,3.2520325203252036,55.28455284552846,4.878048780487805,0.8130081300813009,2.4390243902439024,0,0,15.447154471544716,2.4390243902439024
E00070993,157,2,6,21,6,85,3,1,6,0,0,26,1,1.2738853503184715,3.821656050955414,13.375796178343949,3.821656050955414,54.14012738853503,1.910828025477707,0.6369426751592357,3.821656050955414,0,0,16.560509554140125,0.6369426751592357
E00070994,107,0,8,14,14,40,0,1,10,0,2,17,1,0,7.476635514018691,13.084112149532709,13.084112149532709,37.38317757009346,0,0.9345794392523363,9.345794392523365,0,1.8691588785046727,15.887850467289718,0.9345794392523363
E00070995,117,0,11,12,4,59,2,0,5,0,0,22,2,0,9.401709401709402,10.256410256410255,3.418803418803419,50.427350427350426,1.7094017094017095,0,4.273504273504273,0,0,18.803418803418804,1.7094017094017095
E00070996,165,1,8,8,5,94,2,2,3,0,0,39,3,0.6060606060606061,4.848484848484849,4.848484848484849,3.0303030303030303,56.96969696969697,1.2121212121212122,1.2121212121212122,1.8181818181818181,0,0,23.636363636363637,1.8181818181818181
E00070997,177,6,11,20,4,103,1,0,5,0,0,24,3,3.389830508474576,6.214689265536723,11.299435028248588,2.2598870056497176,58.19209039548022,0.5649717514124294,0,2.824858757062147,0,0,13.559322033898304,1.694915254237288
E00070998,110,4,5,11,15,46,3,0,0,1,0,20,5,3.6363636363636362,4.545454545454546,10,13.636363636363635,41.81818181818181,2.727272727272727,0,0,0.9090909090909091,0,18.181818181818183,4.545454545454546
E00070999,155,1,6,16,4,79,6,0,7,0,2,29,5,0.6451612903225806,3.870967741935484,10.32258064516129,2.5806451612903225,50.967741935483865,3.870967741935484,0,4.516129032258064,0,1.2903225806451613,18.70967741935484,3.225806451612903
E00071001,139,0,117,1,3,1,0,0,1,0,0,16,0,0,84.17266187050359,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0.7194244604316548,0,0,11.510791366906476,0
E00071002,133,0,101,1,12,2,0,0,0,1,1,13,2,0,75.93984962406014,0.7518796992481203,9.022556390977442,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,1.5037593984962405
E00071003,141,1,114,0,11,1,0,0,0,0,1,13,0,0.7092198581560284,80.85106382978722,0,7.801418439716312,0.7092198581560284,0,0,0,0,0.7092198581560284,9.219858156028367,0
E00071004,110,1,90,1,0,4,0,0,0,0,0,14,0,0.9090909090909091,81.81818181818183,0.9090909090909091,0,3.6363636363636362,0,0,0,0,0,12.727272727272727,0
E00071005,127,4,95,0,12,4,1,0,0,0,0,10,1,3.149606299212598,74.80314960629921,0,9.448818897637794,3.149606299212598,0.7874015748031495,0,0,0,0,7.874015748031496,0.7874015748031495
