OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071104,295,155,70,49,5,5,0,0,0,0,0,0,0,0,0,0,10,1,10,1,52.54237288135594,23.728813559322035,16.610169491525422,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,0,0,3.389830508474576,0.3389830508474576,3.389830508474576,0.3389830508474576
E00071105,223,118,39,46,5,2,3,1,0,1,0,0,0,1,0,0,5,5,5,5,52.91479820627802,17.48878923766816,20.62780269058296,2.242152466367713,0.8968609865470852,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,2.242152466367713,2.242152466367713,2.242152466367713,2.242152466367713
E00071106,425,191,87,53,13,3,5,3,0,1,0,0,0,1,0,0,68,5,68,5,44.94117647058823,20.47058823529412,12.470588235294118,3.058823529411765,0.7058823529411765,1.1764705882352942,0.7058823529411765,0,0.2352941176470588,0,0,0,0.2352941176470588,0,0,16,1.1764705882352942,16,1.1764705882352942
E00071107,321,178,55,64,3,3,1,0,0,0,0,0,0,1,1,0,15,1,16,1,55.45171339563863,17.133956386292834,19.937694704049843,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,4.672897196261682,0.3115264797507788,4.984423676012461,0.3115264797507788
E00071108,311,183,54,50,7,5,1,1,0,0,0,0,0,0,2,0,8,1,10,1,58.842443729903536,17.363344051446948,16.077170418006432,2.2508038585209005,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,2.572347266881029,0.3215434083601286,3.215434083601286,0.3215434083601286
E00071109,260,142,26,55,10,4,4,2,1,0,0,0,0,1,1,0,18,0,19,0,54.61538461538461,10,21.153846153846153,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,6.923076923076923,0,7.307692307692308,0
E00071110,326,188,82,36,7,0,4,3,1,0,0,0,0,0,0,0,6,3,6,3,57.668711656441715,25.153374233128833,11.042944785276074,2.147239263803681,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.9202453987730062
E00071111,256,127,58,45,8,3,8,3,3,0,0,0,0,2,2,0,4,1,6,1,49.609375,22.65625,17.578125,3.125,1.171875,3.125,1.171875,1.171875,0,0,0,0,0.78125,0.78125,0,1.5625,0.390625,2.34375,0.390625
E00071112,381,234,59,53,11,5,12,1,1,1,0,0,0,9,2,2,3,0,5,2,61.417322834645674,15.485564304461944,13.910761154855644,2.8871391076115485,1.3123359580052494,3.149606299212598,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,2.3622047244094486,0.5249343832020997,0.5249343832020997,0.7874015748031495,0,1.3123359580052494,0.5249343832020997
E00071113,293,178,37,49,5,2,3,1,1,0,0,0,0,1,0,0,17,2,17,2,60.75085324232082,12.627986348122866,16.723549488054605,1.7064846416382253,0.6825938566552902,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,5.802047781569966,0.6825938566552902,5.802047781569966,0.6825938566552902
E00071114,273,132,56,43,10,2,4,1,1,0,0,0,0,2,1,1,19,5,20,6,48.35164835164835,20.51282051282051,15.75091575091575,3.6630036630036633,0.7326007326007326,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,6.95970695970696,1.8315018315018317,7.326007326007327,2.197802197802198
E00071115,197,103,41,26,6,2,3,1,1,0,0,0,0,1,0,0,13,3,13,3,52.28426395939086,20.812182741116754,13.19796954314721,3.0456852791878175,1.015228426395939,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,6.598984771573605,1.5228426395939088,6.598984771573605,1.5228426395939088
E00071116,436,223,81,102,11,7,0,0,0,0,0,0,0,0,1,0,9,2,10,2,51.146788990825684,18.577981651376145,23.394495412844037,2.522935779816514,1.6055045871559634,0,0,0,0,0,0,0,0,0.22935779816513763,0,2.064220183486239,0.45871559633027525,2.293577981651376,0.45871559633027525
E00071117,307,166,36,38,3,2,4,2,2,0,0,0,0,0,3,0,46,9,49,9,54.071661237785015,11.726384364820847,12.37785016286645,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.9771986970684038,0,14.983713355048861,2.9315960912052117,15.960912052117262,2.9315960912052117
E00071118,257,129,40,23,4,0,6,1,1,0,1,0,0,3,0,0,52,3,52,3,50.19455252918288,15.56420233463035,8.949416342412452,1.556420233463035,0,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,1.1673151750972763,0,0,20.233463035019454,1.1673151750972763,20.233463035019454,1.1673151750972763
E00071119,234,92,34,24,5,3,3,1,1,0,0,0,0,1,0,0,65,8,65,8,39.31623931623932,14.529914529914532,10.256410256410255,2.1367521367521367,1.282051282051282,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,27.77777777777778,3.418803418803419,27.77777777777778,3.418803418803419
E00071120,530,309,77,86,9,2,4,3,0,0,0,0,0,1,1,0,37,5,38,5,58.30188679245283,14.528301886792452,16.22641509433962,1.6981132075471699,0.37735849056603776,0.7547169811320755,0.5660377358490566,0,0,0,0,0,0.18867924528301888,0.18867924528301888,0,6.981132075471698,0.9433962264150944,7.169811320754717,0.9433962264150944
E00071121,199,98,36,30,5,1,3,0,0,1,0,0,0,2,0,0,25,1,25,1,49.246231155778894,18.090452261306535,15.07537688442211,2.512562814070352,0.5025125628140703,1.507537688442211,0,0,0.5025125628140703,0,0,0,1.0050251256281406,0,0,12.562814070351758,0.5025125628140703,12.562814070351758,0.5025125628140703
E00071122,178,112,29,18,2,0,3,0,0,0,0,0,0,3,1,1,7,5,8,6,62.92134831460674,16.292134831460675,10.112359550561797,1.1235955056179776,0,1.6853932584269662,0,0,0,0,0,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,3.932584269662921,2.8089887640449436,4.49438202247191,3.3707865168539324
E00071123,242,100,49,66,3,0,1,0,1,0,0,0,0,0,0,0,22,1,22,1,41.32231404958678,20.24793388429752,27.27272727272727,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,9.090909090909092,0.4132231404958678,9.090909090909092,0.4132231404958678
E00071124,188,81,30,36,5,0,0,0,0,0,0,0,0,0,1,0,29,6,30,6,43.08510638297872,15.957446808510639,19.148936170212767,2.6595744680851063,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,15.425531914893616,3.1914893617021276,15.957446808510639,3.1914893617021276
E00071125,318,191,37,58,3,3,2,1,0,0,0,0,0,1,0,0,19,5,19,5,60.062893081761004,11.635220125786164,18.238993710691823,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,5.9748427672955975,1.5723270440251573,5.9748427672955975,1.5723270440251573
E00071126,231,123,43,33,11,0,1,0,0,0,0,0,0,1,1,2,17,0,18,2,53.246753246753244,18.614718614718615,14.285714285714285,4.761904761904762,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,7.35930735930736,0,7.792207792207792,0.8658008658008658
E00071127,215,112,27,32,6,0,0,0,0,0,0,0,0,0,0,0,34,4,34,4,52.093023255813954,12.558139534883722,14.883720930232558,2.7906976744186047,0,0,0,0,0,0,0,0,0,0,0,15.813953488372093,1.8604651162790697,15.813953488372093,1.8604651162790697
E00071128,248,124,39,58,3,1,8,3,2,2,1,0,0,0,0,0,10,5,10,5,50,15.725806451612904,23.387096774193548,1.2096774193548387,0.4032258064516129,3.225806451612903,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0,0,0,0,4.032258064516129,2.0161290322580645,4.032258064516129,2.0161290322580645
E00071129,211,118,32,38,3,0,4,2,0,1,1,0,0,0,0,0,13,3,13,3,55.92417061611374,15.165876777251185,18.009478672985782,1.4218009478672986,0,1.8957345971563981,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,6.161137440758294,1.4218009478672986,6.161137440758294,1.4218009478672986
E00071130,252,122,66,33,6,4,4,1,0,1,0,0,0,2,1,0,12,4,13,4,48.41269841269841,26.190476190476193,13.095238095238097,2.380952380952381,1.5873015873015872,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0,4.761904761904762,1.5873015873015872,5.158730158730158,1.5873015873015872
E00071131,218,86,49,33,5,3,1,0,1,0,0,0,0,0,1,0,29,11,30,11,39.44954128440367,22.477064220183486,15.137614678899084,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,13.302752293577983,5.045871559633028,13.761467889908257,5.045871559633028
E00071132,227,123,37,39,7,5,2,1,0,1,0,0,0,0,0,0,14,0,14,0,54.18502202643172,16.299559471365637,17.180616740088105,3.0837004405286343,2.2026431718061676,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,6.167400881057269,0,6.167400881057269,0
E00071133,265,146,40,46,4,2,3,2,1,0,0,0,0,0,1,0,21,2,22,2,55.094339622641506,15.09433962264151,17.358490566037734,1.509433962264151,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,7.9245283018867925,0.7547169811320755,8.30188679245283,0.7547169811320755
E00071134,384,196,79,75,4,5,7,2,1,1,1,0,0,2,0,0,16,2,16,2,51.041666666666664,20.572916666666664,19.53125,1.0416666666666665,1.3020833333333335,1.8229166666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0,0,4.166666666666666,0.5208333333333333,4.166666666666666,0.5208333333333333
E00071135,348,163,75,71,6,0,9,5,0,0,0,0,0,4,0,0,21,3,21,3,46.839080459770116,21.551724137931032,20.402298850574713,1.7241379310344827,0,2.586206896551724,1.4367816091954022,0,0,0,0,0,1.1494252873563218,0,0,6.0344827586206895,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00071136,294,173,54,54,4,1,3,0,0,1,0,0,0,2,0,0,3,2,3,2,58.843537414965986,18.367346938775512,18.367346938775512,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.6802721088435374
E00071137,297,145,54,53,5,0,3,1,2,0,0,0,0,0,0,0,32,5,32,5,48.821548821548824,18.181818181818183,17.845117845117844,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,10.774410774410773,1.6835016835016834,10.774410774410773,1.6835016835016834
E00071138,298,143,29,40,7,2,0,0,0,0,0,0,0,0,1,0,65,11,66,11,47.98657718120805,9.731543624161073,13.422818791946309,2.348993288590604,0.6711409395973155,0,0,0,0,0,0,0,0,0.33557046979865773,0,21.812080536912752,3.691275167785235,22.14765100671141,3.691275167785235
E00071139,303,156,45,42,2,2,2,0,0,1,0,1,0,0,0,0,50,4,50,4,51.48514851485149,14.85148514851485,13.861386138613863,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,16.5016501650165,1.3201320132013201,16.5016501650165,1.3201320132013201
E00071140,271,142,39,53,10,3,4,1,0,0,0,0,0,3,0,1,17,2,17,3,52.398523985239855,14.391143911439114,19.557195571955717,3.6900369003690034,1.107011070110701,1.4760147601476015,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,0.36900369003690037,6.273062730627306,0.7380073800738007,6.273062730627306,1.107011070110701
E00071141,323,155,56,71,4,0,7,3,1,0,0,0,0,3,0,0,29,1,29,1,47.987616099071204,17.3374613003096,21.981424148606813,1.238390092879257,0,2.1671826625387,0.9287925696594427,0.30959752321981426,0,0,0,0,0.9287925696594427,0,0,8.978328173374612,0.30959752321981426,8.978328173374612,0.30959752321981426
E00071142,309,179,33,41,8,2,1,0,0,1,0,0,0,0,0,0,42,3,42,3,57.92880258899677,10.679611650485436,13.268608414239482,2.5889967637540456,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,13.592233009708737,0.9708737864077669,13.592233009708737,0.9708737864077669
E00071143,279,169,37,52,3,3,0,0,0,0,0,0,0,0,0,0,15,0,15,0,60.57347670250897,13.261648745519713,18.63799283154122,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,5.376344086021505,0,5.376344086021505,0
E00071144,223,97,37,43,4,2,1,0,1,0,0,0,0,0,0,0,35,4,35,4,43.49775784753363,16.591928251121075,19.282511210762333,1.7937219730941705,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,15.695067264573993,1.7937219730941705,15.695067264573993,1.7937219730941705
E00071145,242,128,33,54,6,1,0,0,0,0,0,0,0,0,1,2,15,2,16,4,52.892561983471076,13.636363636363635,22.31404958677686,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0.8264462809917356,6.198347107438017,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00071146,227,123,30,34,3,1,2,1,1,0,0,0,0,0,1,0,28,5,29,5,54.18502202643172,13.215859030837004,14.977973568281937,1.3215859030837005,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,12.334801762114537,2.2026431718061676,12.77533039647577,2.2026431718061676
E00071147,227,114,21,33,2,3,2,0,0,0,0,0,0,2,1,2,45,4,46,6,50.22026431718062,9.251101321585903,14.537444933920703,0.881057268722467,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0.881057268722467,19.823788546255507,1.762114537444934,20.26431718061674,2.643171806167401
E00071148,222,118,41,17,9,1,2,0,1,0,0,0,0,1,2,0,26,6,28,6,53.153153153153156,18.46846846846847,7.657657657657657,4.054054054054054,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0.9009009009009009,0,11.711711711711711,2.7027027027027026,12.612612612612612,2.7027027027027026
E00071149,123,64,29,20,3,1,1,1,0,0,0,0,0,0,0,0,5,0,5,0,52.03252032520326,23.577235772357724,16.260162601626014,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,4.0650406504065035,0,4.0650406504065035,0
E00071150,150,75,22,27,4,2,3,0,0,0,2,0,0,1,1,0,15,1,16,1,50,14.666666666666666,18,2.666666666666667,1.3333333333333335,2,0,0,0,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,0,10,0.6666666666666667,10.666666666666668,0.6666666666666667
E00071151,221,113,47,39,6,3,3,2,0,0,0,0,0,1,1,0,5,4,6,4,51.13122171945701,21.266968325791854,17.647058823529413,2.7149321266968327,1.3574660633484164,1.3574660633484164,0.904977375565611,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,2.262443438914027,1.809954751131222,2.7149321266968327,1.809954751131222
E00071152,147,51,24,25,2,0,0,0,0,0,0,0,0,0,0,0,43,2,43,2,34.69387755102041,16.3265306122449,17.006802721088434,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,29.25170068027211,1.3605442176870748,29.25170068027211,1.3605442176870748
E00071153,271,178,20,53,4,4,1,0,0,0,1,0,0,0,0,0,6,5,6,5,65.68265682656826,7.380073800738007,19.557195571955717,1.4760147601476015,1.4760147601476015,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,2.214022140221402,1.8450184501845017,2.214022140221402,1.8450184501845017
E00071154,199,104,34,43,3,4,1,0,0,0,0,0,0,1,0,0,8,2,8,2,52.26130653266332,17.08542713567839,21.608040201005025,1.507537688442211,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0,4.0201005025125625,1.0050251256281406,4.0201005025125625,1.0050251256281406
E00071155,297,161,37,32,6,4,2,1,0,0,0,0,0,1,3,3,41,8,44,11,54.20875420875421,12.457912457912458,10.774410774410773,2.0202020202020203,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,13.804713804713806,2.6936026936026933,14.814814814814813,3.7037037037037033
E00071156,243,119,53,53,7,0,2,0,0,0,1,0,0,1,0,0,9,0,9,0,48.971193415637856,21.810699588477366,21.810699588477366,2.880658436213992,0,0.823045267489712,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,3.7037037037037033,0,3.7037037037037033,0
E00071157,301,131,63,81,4,1,1,1,0,0,0,0,0,0,1,0,14,5,15,5,43.521594684385384,20.930232558139537,26.910299003322258,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,4.651162790697675,1.6611295681063125,4.983388704318937,1.6611295681063125
E00071158,276,156,53,43,5,4,5,0,0,1,0,0,0,4,2,0,6,2,8,2,56.52173913043478,19.202898550724637,15.579710144927535,1.8115942028985508,1.4492753623188406,1.8115942028985508,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,2.898550724637681,0.7246376811594203
E00071159,288,170,57,37,9,4,1,1,0,0,0,0,0,0,0,0,7,3,7,3,59.02777777777778,19.791666666666664,12.847222222222221,3.125,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,2.430555555555556,1.0416666666666665,2.430555555555556,1.0416666666666665
E00071160,279,172,38,46,8,4,4,0,4,0,0,0,0,0,1,0,6,0,7,0,61.648745519713266,13.620071684587815,16.48745519713262,2.867383512544803,1.4336917562724014,1.4336917562724014,0,1.4336917562724014,0,0,0,0,0,0.35842293906810035,0,2.1505376344086025,0,2.5089605734767026,0
E00071161,298,157,60,55,11,3,0,0,0,0,0,0,0,0,1,0,9,2,10,2,52.68456375838926,20.13422818791946,18.456375838926174,3.691275167785235,1.006711409395973,0,0,0,0,0,0,0,0,0.33557046979865773,0,3.0201342281879198,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00071162,316,188,48,51,9,3,5,2,2,0,1,0,0,0,2,0,8,2,10,2,59.49367088607595,15.18987341772152,16.139240506329113,2.848101265822785,0.949367088607595,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00071163,332,191,62,53,10,2,2,0,0,0,0,0,0,2,0,0,10,2,10,2,57.53012048192772,18.67469879518072,15.963855421686745,3.0120481927710845,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,0,3.0120481927710845,0.6024096385542169,3.0120481927710845,0.6024096385542169
E00071164,342,195,56,54,20,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,57.01754385964912,16.374269005847953,15.789473684210526,5.847953216374268,0,0,0,0,0,0,0,0,0,0,0,4.678362573099415,0.29239766081871343,4.678362573099415,0.29239766081871343
E00071165,274,139,48,45,9,4,6,2,1,0,0,0,0,3,0,0,20,3,20,3,50.72992700729927,17.51824817518248,16.423357664233578,3.2846715328467155,1.4598540145985401,2.18978102189781,0.7299270072992701,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,7.2992700729927,1.094890510948905,7.2992700729927,1.094890510948905
E00071166,318,159,53,34,10,3,6,0,0,0,0,3,1,2,4,0,44,5,48,5,50,16.666666666666664,10.69182389937107,3.1446540880503147,0.9433962264150944,1.8867924528301887,0,0,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,1.257861635220126,0,13.836477987421384,1.5723270440251573,15.09433962264151,1.5723270440251573
E00071167,285,171,29,39,7,3,5,0,1,0,1,0,0,3,0,0,23,8,23,8,60,10.175438596491228,13.684210526315791,2.456140350877193,1.0526315789473684,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684,0,0,8.070175438596491,2.807017543859649,8.070175438596491,2.807017543859649
E00071168,300,163,54,65,3,3,2,0,0,0,0,0,0,2,0,0,8,2,8,2,54.333333333333336,18,21.666666666666668,1,1,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,2.666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667
E00071169,232,149,36,32,2,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,64.22413793103449,15.517241379310345,13.793103448275861,0.8620689655172413,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,3.8793103448275863,1.293103448275862,4.310344827586207,1.293103448275862
E00071170,306,185,37,58,5,3,4,2,0,0,0,0,0,2,0,0,10,4,10,4,60.45751633986928,12.091503267973856,18.954248366013072,1.6339869281045754,0.9803921568627451,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0,3.2679738562091507,1.3071895424836601,3.2679738562091507,1.3071895424836601
E00071171,264,148,52,30,8,0,6,1,0,1,1,0,0,3,2,0,15,3,17,3,56.060606060606055,19.696969696969695,11.363636363636363,3.0303030303030303,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0.7575757575757576,0,5.681818181818182,1.1363636363636365,6.4393939393939394,1.1363636363636365
E00071172,244,129,42,54,10,3,2,1,0,0,0,0,0,1,0,1,0,3,0,4,52.86885245901639,17.21311475409836,22.131147540983605,4.098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0,1.639344262295082
E00071173,393,230,53,56,3,6,4,2,2,0,0,0,0,0,2,0,30,9,32,9,58.524173027989825,13.486005089058525,14.249363867684478,0.7633587786259541,1.5267175572519083,1.0178117048346056,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0.5089058524173028,0,7.633587786259542,2.2900763358778624,8.142493638676845,2.2900763358778624
E00071174,241,126,30,41,8,3,1,0,0,0,0,0,0,1,0,2,29,1,29,3,52.282157676348554,12.448132780082988,17.012448132780083,3.319502074688797,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,12.033195020746888,0.4149377593360996,12.033195020746888,1.2448132780082988
E00071175,339,191,57,51,7,1,14,11,1,0,0,0,0,2,0,0,11,7,11,7,56.342182890855455,16.8141592920354,15.04424778761062,2.0648967551622417,0.2949852507374631,4.129793510324483,3.2448377581120944,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0,3.2448377581120944,2.0648967551622417,3.2448377581120944,2.0648967551622417
E00071176,328,202,49,48,9,1,3,1,0,1,0,0,1,0,0,0,12,4,12,4,61.58536585365854,14.939024390243901,14.634146341463413,2.7439024390243905,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,3.6585365853658534,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00071177,254,107,54,58,5,2,3,0,0,0,0,0,0,3,1,0,24,0,25,0,42.125984251968504,21.25984251968504,22.83464566929134,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,9.448818897637794,0,9.84251968503937,0
E00071178,273,133,52,56,11,3,3,1,0,1,0,0,0,1,0,0,15,0,15,0,48.717948717948715,19.047619047619047,20.51282051282051,4.029304029304029,1.098901098901099,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,5.4945054945054945,0,5.4945054945054945,0
E00071179,320,121,46,76,6,8,6,0,0,0,0,0,0,6,1,0,51,5,52,5,37.8125,14.374999999999998,23.75,1.875,2.5,1.875,0,0,0,0,0,0,1.875,0.3125,0,15.937499999999998,1.5625,16.25,1.5625
E00071180,307,150,45,61,5,4,4,1,0,0,0,0,0,3,0,0,33,5,33,5,48.85993485342019,14.65798045602606,19.86970684039088,1.6286644951140066,1.3029315960912053,1.3029315960912053,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,0,10.749185667752444,1.6286644951140066,10.749185667752444,1.6286644951140066
E00071181,316,144,38,49,6,4,4,2,0,2,0,0,0,0,0,0,61,10,61,10,45.56962025316456,12.025316455696203,15.50632911392405,1.89873417721519,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,19.303797468354432,3.1645569620253164,19.303797468354432,3.1645569620253164
E00071182,267,133,41,70,9,3,3,0,1,1,1,0,0,0,0,0,7,1,7,1,49.812734082397,15.355805243445692,26.217228464419474,3.3707865168539324,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,2.6217228464419478,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00071183,289,159,67,40,9,2,7,6,0,1,0,0,0,0,0,0,4,1,4,1,55.017301038062286,23.18339100346021,13.84083044982699,3.1141868512110724,0.6920415224913495,2.422145328719723,2.0761245674740483,0,0.34602076124567477,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477
E00071184,336,170,86,61,6,0,6,2,0,0,0,0,0,4,1,0,4,2,5,2,50.595238095238095,25.595238095238095,18.154761904761905,1.7857142857142856,0,1.7857142857142856,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,1.488095238095238,0.5952380952380952
E00071185,403,209,97,78,6,2,3,2,1,0,0,0,0,0,0,0,5,3,5,3,51.86104218362283,24.069478908188586,19.35483870967742,1.488833746898263,0.49627791563275436,0.7444168734491315,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0,0,1.240694789081886,0.7444168734491315,1.240694789081886,0.7444168734491315
E00071186,164,96,34,24,1,2,2,1,0,0,0,0,0,1,0,0,4,1,4,1,58.536585365853654,20.73170731707317,14.634146341463413,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,0,2.4390243902439024,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00071187,117,78,13,17,0,3,0,0,0,0,0,0,0,0,0,2,4,0,4,2,66.66666666666666,11.11111111111111,14.529914529914532,0,2.564102564102564,0,0,0,0,0,0,0,0,0,1.7094017094017095,3.418803418803419,0,3.418803418803419,1.7094017094017095
E00071188,195,129,39,18,4,1,2,0,0,1,0,0,0,1,1,0,1,0,2,0,66.15384615384615,20,9.230769230769232,2.051282051282051,0.5128205128205128,1.0256410256410255,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,1.0256410256410255,0
E00071189,273,159,62,35,4,0,4,1,2,0,0,0,0,1,0,0,8,1,8,1,58.24175824175825,22.71062271062271,12.82051282051282,1.465201465201465,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0,2.93040293040293,0.3663003663003663,2.93040293040293,0.3663003663003663
