OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00071154,130,21,17,79,13,0,16.153846153846153,13.076923076923078,60.76923076923077,10,0
E00071155,143,73,26,25,18,1,51.048951048951054,18.181818181818183,17.482517482517483,12.587412587412588,0.6993006993006993
E00071156,97,73,14,10,0,0,75.25773195876289,14.432989690721648,10.309278350515463,0,0
E00071157,118,85,24,6,3,0,72.03389830508475,20.33898305084746,5.084745762711865,2.5423728813559325,0
E00071158,116,90,14,10,1,1,77.58620689655173,12.068965517241379,8.620689655172415,0.8620689655172413,0.8620689655172413
E00071159,108,88,16,4,0,0,81.48148148148148,14.814814814814813,3.7037037037037033,0,0
E00071160,119,95,16,7,1,0,79.83193277310924,13.445378151260504,5.88235294117647,0.8403361344537815,0
E00071161,127,97,21,7,2,0,76.37795275590551,16.535433070866144,5.511811023622047,1.574803149606299,0
E00071162,139,90,33,15,1,0,64.74820143884892,23.741007194244602,10.79136690647482,0.7194244604316548,0
E00071163,123,103,15,5,0,0,83.73983739837398,12.195121951219512,4.0650406504065035,0,0
E00071164,133,92,28,7,5,1,69.17293233082707,21.052631578947366,5.263157894736842,3.7593984962406015,0.7518796992481203
E00071165,136,99,22,9,5,1,72.79411764705883,16.176470588235293,6.61764705882353,3.6764705882352944,0.7352941176470588
E00071166,148,78,37,20,13,0,52.702702702702695,25,13.513513513513514,8.783783783783784,0
E00071167,138,68,34,30,5,1,49.275362318840585,24.637681159420293,21.73913043478261,3.6231884057971016,0.7246376811594203
E00071168,117,70,37,9,1,0,59.82905982905983,31.62393162393162,7.6923076923076925,0.8547008547008548,0
E00071169,98,59,20,18,1,0,60.204081632653065,20.408163265306122,18.367346938775512,1.0204081632653061,0
E00071170,133,90,26,14,3,0,67.66917293233082,19.548872180451127,10.526315789473683,2.2556390977443606,0
E00071171,128,99,21,7,1,0,77.34375,16.40625,5.46875,0.78125,0
E00071172,104,72,23,5,2,2,69.23076923076923,22.115384615384613,4.807692307692308,1.9230769230769231,1.9230769230769231
E00071173,210,119,53,33,5,0,56.666666666666664,25.238095238095237,15.714285714285714,2.380952380952381,0
E00071174,122,43,51,26,2,0,35.24590163934426,41.80327868852459,21.311475409836063,1.639344262295082,0
E00071175,133,117,10,5,1,0,87.96992481203007,7.518796992481203,3.7593984962406015,0.7518796992481203,0
E00071176,136,102,14,16,4,0,75,10.294117647058822,11.76470588235294,2.941176470588235,0
E00071177,103,48,30,23,2,0,46.601941747572816,29.126213592233007,22.330097087378643,1.9417475728155338,0
E00071178,119,74,26,13,6,0,62.18487394957983,21.84873949579832,10.92436974789916,5.042016806722689,0
E00071179,123,62,26,24,11,0,50.40650406504065,21.138211382113823,19.51219512195122,8.94308943089431,0
E00071180,125,72,24,23,6,0,57.599999999999994,19.2,18.4,4.8,0
E00071181,126,47,51,21,6,1,37.301587301587304,40.476190476190474,16.666666666666664,4.761904761904762,0.7936507936507936
E00071182,112,78,22,10,1,1,69.64285714285714,19.642857142857142,8.928571428571429,0.8928571428571428,0.8928571428571428
E00071183,115,87,16,9,3,0,75.65217391304347,13.91304347826087,7.82608695652174,2.608695652173913,0
E00071184,159,95,49,11,4,0,59.74842767295597,30.81761006289308,6.918238993710692,2.515723270440252,0
E00071185,170,112,35,20,3,0,65.88235294117646,20.588235294117645,11.76470588235294,1.7647058823529411,0
E00071186,76,58,12,6,0,0,76.31578947368422,15.789473684210526,7.894736842105263,0,0
E00071187,49,31,14,3,1,0,63.26530612244898,28.57142857142857,6.122448979591836,2.0408163265306123,0
E00071188,101,57,30,13,1,0,56.43564356435643,29.7029702970297,12.871287128712872,0.9900990099009901,0
E00071189,121,91,13,12,5,0,75.20661157024794,10.743801652892563,9.917355371900827,4.132231404958678,0
E00071190,58,42,9,6,1,0,72.41379310344827,15.517241379310345,10.344827586206897,1.7241379310344827,0
E00071191,173,132,24,13,4,0,76.30057803468208,13.872832369942195,7.514450867052023,2.312138728323699,0
E00071192,84,51,24,7,2,0,60.71428571428571,28.57142857142857,8.333333333333332,2.380952380952381,0
E00071193,169,134,19,12,4,0,79.28994082840237,11.242603550295858,7.100591715976331,2.366863905325444,0
E00071194,110,88,12,10,0,0,80,10.909090909090908,9.090909090909092,0,0
E00071195,120,95,17,5,2,1,79.16666666666666,14.166666666666666,4.166666666666666,1.6666666666666667,0.8333333333333334
E00071196,104,85,14,3,2,0,81.73076923076923,13.461538461538462,2.8846153846153846,1.9230769230769231,0
E00071197,79,45,16,13,5,0,56.9620253164557,20.253164556962027,16.455696202531644,6.329113924050633,0
E00071198,53,39,9,3,2,0,73.58490566037736,16.9811320754717,5.660377358490567,3.7735849056603774,0
E00071199,72,38,21,12,1,0,52.77777777777778,29.166666666666668,16.666666666666664,1.3888888888888888,0
E00071201,116,20,40,48,8,0,17.24137931034483,34.48275862068966,41.37931034482759,6.896551724137931,0
E00071202,167,115,33,16,3,0,68.8622754491018,19.760479041916167,9.580838323353294,1.7964071856287425,0
E00071203,123,82,22,16,0,3,66.66666666666666,17.88617886178862,13.008130081300814,0,2.4390243902439024
E00071204,184,107,50,25,2,0,58.152173913043484,27.173913043478258,13.586956521739129,1.0869565217391304,0
E00071205,82,34,17,23,6,2,41.46341463414634,20.73170731707317,28.04878048780488,7.317073170731707,2.4390243902439024
E00071206,52,33,14,5,0,0,63.46153846153846,26.923076923076923,9.615384615384617,0,0
E00071207,130,93,22,10,5,0,71.53846153846153,16.923076923076923,7.6923076923076925,3.8461538461538463,0
E00071209,89,59,19,11,0,0,66.29213483146067,21.34831460674157,12.359550561797752,0,0
E00071210,53,40,8,4,1,0,75.47169811320755,15.09433962264151,7.547169811320755,1.8867924528301887,0
E00071211,83,58,17,4,4,0,69.87951807228916,20.481927710843372,4.819277108433735,4.819277108433735,0
E00071212,185,101,42,38,2,2,54.59459459459459,22.702702702702705,20.54054054054054,1.0810810810810811,1.0810810810810811
E00071213,122,96,16,7,3,0,78.68852459016394,13.114754098360656,5.737704918032787,2.459016393442623,0
E00071214,116,85,22,7,2,0,73.27586206896551,18.96551724137931,6.0344827586206895,1.7241379310344827,0
E00071215,59,43,9,6,1,0,72.88135593220339,15.254237288135593,10.16949152542373,1.694915254237288,0
E00071216,181,137,30,11,3,0,75.69060773480662,16.574585635359114,6.077348066298343,1.6574585635359116,0
E00071217,144,83,28,27,6,0,57.638888888888886,19.444444444444446,18.75,4.166666666666666,0
E00071218,130,103,18,6,3,0,79.23076923076923,13.846153846153847,4.615384615384616,2.307692307692308,0
E00071219,48,33,10,5,0,0,68.75,20.833333333333336,10.416666666666668,0,0
E00168505,132,83,25,16,8,0,62.878787878787875,18.939393939393938,12.121212121212121,6.0606060606060606,0
E00168506,164,124,27,10,3,0,75.60975609756098,16.463414634146343,6.097560975609756,1.8292682926829267,0
E00168508,111,81,19,9,2,0,72.97297297297297,17.117117117117118,8.108108108108109,1.8018018018018018,0
E00168510,156,104,35,13,4,0,66.66666666666666,22.435897435897438,8.333333333333332,2.564102564102564,0
E00168511,130,98,22,10,0,0,75.38461538461539,16.923076923076923,7.6923076923076925,0,0
E00168513,137,75,47,11,3,1,54.74452554744526,34.306569343065696,8.02919708029197,2.18978102189781,0.7299270072992701
E00168514,211,159,33,16,3,0,75.35545023696683,15.639810426540285,7.5829383886255926,1.4218009478672986,0
E00168516,146,59,42,42,3,0,40.41095890410959,28.767123287671232,28.767123287671232,2.054794520547945,0
E00168517,112,81,14,14,3,0,72.32142857142857,12.5,12.5,2.6785714285714284,0
E00168519,104,31,56,8,9,0,29.807692307692307,53.84615384615385,7.6923076923076925,8.653846153846153,0
E00168520,96,67,29,0,0,0,69.79166666666666,30.208333333333332,0,0,0
E00168522,106,49,31,23,3,0,46.22641509433962,29.245283018867923,21.69811320754717,2.8301886792452833,0
E00168524,109,68,25,15,1,0,62.38532110091744,22.93577981651376,13.761467889908257,0.9174311926605505,0
E00168525,122,48,39,31,4,0,39.34426229508197,31.967213114754102,25.40983606557377,3.278688524590164,0
E00168527,111,76,22,11,2,0,68.46846846846847,19.81981981981982,9.90990990990991,1.8018018018018018,0
E00168528,81,35,33,8,4,1,43.20987654320987,40.74074074074074,9.876543209876543,4.938271604938271,1.2345679012345678
E00168530,124,81,33,10,0,0,65.32258064516128,26.61290322580645,8.064516129032258,0,0
E00168531,114,85,22,6,1,0,74.56140350877193,19.298245614035086,5.263157894736842,0.8771929824561403,0
E00168533,133,106,19,7,0,1,79.69924812030075,14.285714285714285,5.263157894736842,0,0.7518796992481203
E00168534,95,81,8,4,2,0,85.26315789473684,8.421052631578947,4.2105263157894735,2.1052631578947367,0
E00168536,110,76,19,10,3,2,69.0909090909091,17.272727272727273,9.090909090909092,2.727272727272727,1.8181818181818181
E00168538,134,97,27,10,0,0,72.38805970149254,20.149253731343283,7.462686567164178,0,0
E00187154,190,98,12,80,0,0,51.578947368421055,6.315789473684211,42.10526315789473,0,0
E00187155,102,63,19,17,3,0,61.76470588235294,18.627450980392158,16.666666666666664,2.941176470588235,0
E00187156,189,126,36,20,7,0,66.66666666666666,19.047619047619047,10.582010582010582,3.7037037037037033,0
E00187157,129,86,23,16,4,0,66.66666666666666,17.829457364341085,12.4031007751938,3.10077519379845,0
E00187184,157,44,55,51,7,0,28.02547770700637,35.03184713375796,32.48407643312102,4.45859872611465,0
E00187187,159,123,28,7,1,0,77.35849056603774,17.61006289308176,4.40251572327044,0.628930817610063,0
E00187201,62,15,13,18,16,0,24.193548387096776,20.967741935483872,29.03225806451613,25.806451612903224,0
E00187224,123,14,39,55,12,3,11.38211382113821,31.70731707317073,44.71544715447154,9.75609756097561,2.4390243902439024
E00187227,219,88,87,36,8,0,40.182648401826484,39.726027397260275,16.43835616438356,3.65296803652968,0
E00187232,161,98,33,17,11,2,60.86956521739131,20.496894409937887,10.559006211180124,6.832298136645963,1.2422360248447204
E00187238,219,134,54,27,3,1,61.18721461187214,24.65753424657534,12.32876712328767,1.36986301369863,0.45662100456621
E00187241,77,55,14,8,0,0,71.42857142857143,18.181818181818183,10.38961038961039,0,0
E00187245,85,12,28,38,6,1,14.117647058823529,32.94117647058823,44.70588235294118,7.0588235294117645,1.1764705882352942
E00187284,127,56,45,25,0,1,44.09448818897638,35.43307086614173,19.68503937007874,0,0.7874015748031495
E00187285,91,46,32,10,3,0,50.54945054945055,35.16483516483517,10.989010989010989,3.296703296703297,0
E00187291,51,9,16,16,10,0,17.647058823529413,31.372549019607842,31.372549019607842,19.607843137254903,0
E00187292,217,16,50,107,40,4,7.373271889400922,23.04147465437788,49.30875576036866,18.433179723502306,1.8433179723502304
E00187294,133,12,27,60,31,3,9.022556390977442,20.30075187969925,45.11278195488722,23.308270676691727,2.2556390977443606
E00187298,120,67,38,12,2,1,55.833333333333336,31.666666666666664,10,1.6666666666666667,0.8333333333333334
E00187303,147,35,41,59,11,1,23.809523809523807,27.89115646258503,40.136054421768705,7.482993197278912,0.6802721088435374
E00187314,176,72,47,50,7,0,40.909090909090914,26.704545454545453,28.40909090909091,3.977272727272727,0
E00187315,138,17,32,44,40,5,12.318840579710146,23.18840579710145,31.88405797101449,28.985507246376812,3.6231884057971016
