OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00118781,141,35,16,19,102,17,55,16,30,9,15,8,7,0,15,6,9,0,0,4,0,4,24.822695035460992,11.347517730496454,13.47517730496454,72.3404255319149,12.056737588652481,39.00709219858156,11.347517730496454,21.27659574468085,6.382978723404255,10.638297872340425,5.673758865248227,4.964539007092199,0,10.638297872340425,4.25531914893617,6.382978723404255,0,0,2.8368794326241136,0,2.8368794326241136
E00118782,153,69,39,30,77,16,35,15,13,7,15,10,5,0,11,9,2,0,0,7,2,5,45.09803921568628,25.49019607843137,19.607843137254903,50.326797385620914,10.457516339869281,22.875816993464053,9.803921568627452,8.49673202614379,4.57516339869281,9.803921568627452,6.535947712418301,3.2679738562091507,0,7.18954248366013,5.88235294117647,1.3071895424836601,0,0,4.57516339869281,1.3071895424836601,3.2679738562091507
E00118783,125,24,19,5,98,19,58,17,32,9,14,9,5,0,7,1,6,0,0,3,2,1,19.2,15.2,4,78.4,15.2,46.400000000000006,13.600000000000001,25.6,7.199999999999999,11.200000000000001,7.199999999999999,4,0,5.6000000000000005,0.8,4.8,0,0,2.4,1.6,0.8
E00118766,119,35,19,16,78,14,35,15,18,2,13,9,4,0,13,9,4,3,3,6,4,2,29.411764705882355,15.966386554621847,13.445378151260504,65.54621848739495,11.76470588235294,29.411764705882355,12.605042016806722,15.126050420168067,1.680672268907563,10.92436974789916,7.563025210084033,3.361344537815126,0,10.92436974789916,7.563025210084033,3.361344537815126,2.5210084033613445,2.5210084033613445,5.042016806722689,3.361344537815126,1.680672268907563
E00118770,129,34,17,17,91,9,48,14,27,7,24,19,5,0,10,5,5,0,0,4,2,2,26.356589147286826,13.178294573643413,13.178294573643413,70.54263565891473,6.976744186046512,37.2093023255814,10.852713178294573,20.930232558139537,5.426356589147287,18.6046511627907,14.728682170542637,3.875968992248062,0,7.751937984496124,3.875968992248062,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00118771,117,21,16,5,92,12,52,9,30,13,12,6,6,0,15,6,9,1,1,4,1,3,17.94871794871795,13.675213675213676,4.273504273504273,78.63247863247864,10.256410256410255,44.44444444444444,7.6923076923076925,25.64102564102564,11.11111111111111,10.256410256410255,5.128205128205128,5.128205128205128,0,12.82051282051282,5.128205128205128,7.6923076923076925,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00118774,137,47,8,39,86,7,42,19,17,6,21,12,9,0,15,9,6,1,1,4,1,3,34.306569343065696,5.839416058394161,28.467153284671532,62.77372262773723,5.109489051094891,30.656934306569344,13.86861313868613,12.408759124087592,4.37956204379562,15.328467153284672,8.75912408759124,6.569343065693431,0,10.948905109489052,6.569343065693431,4.37956204379562,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00118772,144,31,22,9,107,22,66,22,29,15,13,8,4,1,6,4,2,0,0,6,1,5,21.52777777777778,15.277777777777779,6.25,74.30555555555556,15.277777777777779,45.83333333333333,15.277777777777779,20.13888888888889,10.416666666666668,9.027777777777777,5.555555555555555,2.7777777777777777,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00118773,137,26,20,6,108,30,67,24,26,17,5,4,1,0,6,2,4,0,0,3,2,1,18.97810218978102,14.5985401459854,4.37956204379562,78.83211678832117,21.897810218978105,48.9051094890511,17.51824817518248,18.97810218978102,12.408759124087592,3.64963503649635,2.9197080291970803,0.7299270072992701,0,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00118778,137,15,7,8,118,25,78,14,47,17,6,2,3,1,7,5,2,2,2,4,3,1,10.948905109489052,5.109489051094891,5.839416058394161,86.13138686131386,18.248175182481752,56.934306569343065,10.218978102189782,34.306569343065696,12.408759124087592,4.37956204379562,1.4598540145985401,2.18978102189781,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701
E00118779,121,31,13,18,88,12,51,13,28,10,18,11,6,1,7,7,0,0,0,2,1,1,25.6198347107438,10.743801652892563,14.87603305785124,72.72727272727273,9.917355371900827,42.14876033057851,10.743801652892563,23.140495867768596,8.264462809917356,14.87603305785124,9.090909090909092,4.958677685950414,0.8264462809917356,5.785123966942149,5.785123966942149,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00118769,129,60,42,18,66,9,29,11,13,5,16,7,6,3,12,6,6,0,0,3,2,1,46.51162790697674,32.55813953488372,13.953488372093023,51.162790697674424,6.976744186046512,22.48062015503876,8.527131782945736,10.077519379844961,3.875968992248062,12.4031007751938,5.426356589147287,4.651162790697675,2.3255813953488373,9.30232558139535,4.651162790697675,4.651162790697675,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00118775,120,45,11,34,72,4,30,7,13,10,15,10,5,0,22,15,7,1,1,3,2,1,37.5,9.166666666666666,28.333333333333332,60,3.3333333333333335,25,5.833333333333333,10.833333333333334,8.333333333333332,12.5,8.333333333333332,4.166666666666666,0,18.333333333333332,12.5,5.833333333333333,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334
E00118776,140,37,22,15,99,8,64,8,41,15,12,6,6,0,13,9,4,2,2,4,2,2,26.42857142857143,15.714285714285714,10.714285714285714,70.71428571428572,5.714285714285714,45.714285714285715,5.714285714285714,29.28571428571429,10.714285714285714,8.571428571428571,4.285714285714286,4.285714285714286,0,9.285714285714286,6.428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00118777,150,47,19,28,96,16,54,14,34,6,14,3,10,1,12,7,5,0,0,7,1,6,31.333333333333336,12.666666666666668,18.666666666666668,64,10.666666666666668,36,9.333333333333334,22.666666666666664,4,9.333333333333334,2,6.666666666666667,0.6666666666666667,8,4.666666666666667,3.3333333333333335,0,0,4.666666666666667,0.6666666666666667,4
E00118780,150,64,33,31,82,9,38,13,18,7,22,14,5,3,12,9,3,1,1,4,2,2,42.66666666666667,22,20.666666666666668,54.666666666666664,6,25.333333333333336,8.666666666666668,12,4.666666666666667,14.666666666666666,9.333333333333334,3.3333333333333335,2,8,6,2,0.6666666666666667,0.6666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335
E00169631,120,55,7,48,56,6,17,8,7,2,21,13,8,0,10,5,5,2,2,9,0,9,45.83333333333333,5.833333333333333,40,46.666666666666664,5,14.166666666666666,6.666666666666667,5.833333333333333,1.6666666666666667,17.5,10.833333333333334,6.666666666666667,0,8.333333333333332,4.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,7.5,0,7.5
E00169633,153,57,9,48,87,5,37,6,27,4,26,18,8,0,18,17,1,1,1,9,2,7,37.254901960784316,5.88235294117647,31.372549019607842,56.86274509803921,3.2679738562091507,24.183006535947712,3.9215686274509802,17.647058823529413,2.6143790849673203,16.99346405228758,11.76470588235294,5.228758169934641,0,11.76470588235294,11.11111111111111,0.6535947712418301,0.6535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601,4.57516339869281
E00169634,127,34,6,28,82,5,30,5,22,3,23,21,2,0,21,14,7,3,3,11,3,8,26.77165354330709,4.724409448818897,22.04724409448819,64.56692913385827,3.937007874015748,23.62204724409449,3.937007874015748,17.322834645669293,2.3622047244094486,18.11023622047244,16.535433070866144,1.574803149606299,0,16.535433070866144,11.023622047244094,5.511811023622047,2.3622047244094486,2.3622047244094486,8.661417322834646,2.3622047244094486,6.299212598425196
E00169635,155,67,9,58,86,5,19,14,5,0,30,22,7,1,29,26,3,3,3,2,0,2,43.225806451612904,5.806451612903226,37.41935483870968,55.483870967741936,3.225806451612903,12.258064516129032,9.032258064516128,3.225806451612903,0,19.35483870967742,14.193548387096774,4.516129032258064,0.6451612903225806,18.70967741935484,16.7741935483871,1.935483870967742,1.935483870967742,1.935483870967742,1.2903225806451613,0,1.2903225806451613
E00169636,124,44,8,36,73,5,32,10,16,6,23,15,8,0,12,9,3,1,1,7,3,4,35.483870967741936,6.451612903225806,29.03225806451613,58.87096774193549,4.032258064516129,25.806451612903224,8.064516129032258,12.903225806451612,4.838709677419355,18.548387096774192,12.096774193548388,6.451612903225806,0,9.67741935483871,7.258064516129033,2.4193548387096775,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00118647,172,62,30,32,104,9,37,14,21,2,40,28,10,2,18,14,4,0,0,6,3,3,36.04651162790697,17.441860465116278,18.6046511627907,60.46511627906976,5.232558139534884,21.511627906976745,8.13953488372093,12.209302325581394,1.1627906976744187,23.25581395348837,16.27906976744186,5.813953488372093,1.1627906976744187,10.465116279069768,8.13953488372093,2.3255813953488373,0,0,3.488372093023256,1.744186046511628,1.744186046511628
E00118654,246,89,17,72,147,8,67,25,32,10,41,30,11,0,27,19,8,4,4,10,2,8,36.17886178861789,6.910569105691057,29.268292682926827,59.756097560975604,3.2520325203252036,27.235772357723576,10.16260162601626,13.008130081300814,4.0650406504065035,16.666666666666664,12.195121951219512,4.471544715447155,0,10.975609756097562,7.723577235772358,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00118655,152,64,18,46,82,4,28,9,14,5,32,20,11,1,17,14,3,1,1,6,1,5,42.10526315789473,11.842105263157894,30.263157894736842,53.94736842105263,2.631578947368421,18.421052631578945,5.921052631578947,9.210526315789473,3.289473684210526,21.052631578947366,13.157894736842104,7.236842105263158,0.6578947368421052,11.18421052631579,9.210526315789473,1.9736842105263157,0.6578947368421052,0.6578947368421052,3.9473684210526314,0.6578947368421052,3.289473684210526
E00169632,160,55,13,42,97,1,46,21,21,4,32,25,6,1,15,9,6,3,3,8,3,5,34.375,8.125,26.25,60.62499999999999,0.625,28.749999999999996,13.125,13.125,2.5,20,15.625,3.75,0.625,9.375,5.625,3.75,1.875,1.875,5,1.875,3.125
E00189327,138,59,3,56,67,0,33,19,11,3,26,23,3,0,7,6,1,1,1,12,3,9,42.7536231884058,2.1739130434782608,40.57971014492754,48.55072463768116,0,23.91304347826087,13.768115942028986,7.971014492753622,2.1739130434782608,18.84057971014493,16.666666666666664,2.1739130434782608,0,5.072463768115942,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,8.695652173913043,2.1739130434782608,6.521739130434782
E00189414,154,57,9,48,84,8,38,13,20,5,26,19,6,1,10,4,6,2,2,13,5,8,37.01298701298701,5.844155844155844,31.16883116883117,54.54545454545454,5.194805194805195,24.675324675324674,8.441558441558442,12.987012987012985,3.2467532467532463,16.883116883116884,12.337662337662337,3.896103896103896,0.6493506493506493,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,8.441558441558442,3.2467532467532463,5.194805194805195
E00118801,136,36,12,24,95,10,37,15,14,8,19,10,7,2,28,8,20,1,1,5,3,2,26.47058823529412,8.823529411764707,17.647058823529413,69.85294117647058,7.352941176470589,27.205882352941174,11.029411764705882,10.294117647058822,5.88235294117647,13.970588235294118,7.352941176470589,5.147058823529411,1.4705882352941175,20.588235294117645,5.88235294117647,14.705882352941178,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00118806,167,28,13,15,130,10,82,24,41,17,19,10,4,5,17,10,7,2,2,9,5,4,16.766467065868262,7.784431137724551,8.982035928143713,77.84431137724552,5.9880239520958085,49.101796407185624,14.37125748502994,24.550898203592812,10.179640718562874,11.377245508982035,5.9880239520958085,2.3952095808383236,2.9940119760479043,10.179640718562874,5.9880239520958085,4.191616766467066,1.1976047904191618,1.1976047904191618,5.389221556886228,2.9940119760479043,2.3952095808383236
E00118807,141,45,15,30,85,1,43,13,17,13,17,8,6,3,22,14,8,2,2,11,3,8,31.914893617021278,10.638297872340425,21.27659574468085,60.28368794326241,0.7092198581560284,30.49645390070922,9.219858156028367,12.056737588652481,9.219858156028367,12.056737588652481,5.673758865248227,4.25531914893617,2.127659574468085,15.602836879432624,9.929078014184398,5.673758865248227,1.4184397163120568,1.4184397163120568,7.801418439716312,2.127659574468085,5.673758865248227
E00118810,158,60,26,34,90,8,46,15,22,9,19,11,6,2,17,9,8,0,0,8,5,3,37.9746835443038,16.455696202531644,21.518987341772153,56.9620253164557,5.063291139240507,29.11392405063291,9.49367088607595,13.924050632911392,5.69620253164557,12.025316455696203,6.962025316455696,3.79746835443038,1.2658227848101267,10.759493670886076,5.69620253164557,5.063291139240507,0,0,5.063291139240507,3.1645569620253164,1.89873417721519
E00118800,127,28,7,21,92,6,41,11,14,16,14,4,10,0,30,20,10,1,1,7,2,5,22.04724409448819,5.511811023622047,16.535433070866144,72.44094488188976,4.724409448818897,32.28346456692913,8.661417322834646,11.023622047244094,12.598425196850393,11.023622047244094,3.149606299212598,7.874015748031496,0,23.62204724409449,15.748031496062993,7.874015748031496,0.7874015748031495,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748
E00118804,121,36,12,24,76,4,33,7,19,7,13,7,5,1,26,17,9,0,0,9,3,6,29.75206611570248,9.917355371900827,19.834710743801654,62.8099173553719,3.3057851239669422,27.27272727272727,5.785123966942149,15.702479338842975,5.785123966942149,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,21.487603305785125,14.049586776859504,7.43801652892562,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00118814,134,29,11,18,97,7,57,10,33,14,16,9,5,2,17,8,9,0,0,8,4,4,21.641791044776117,8.208955223880597,13.432835820895523,72.38805970149254,5.223880597014925,42.53731343283582,7.462686567164178,24.62686567164179,10.44776119402985,11.940298507462686,6.7164179104477615,3.731343283582089,1.4925373134328357,12.686567164179104,5.970149253731343,6.7164179104477615,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00118817,120,18,11,7,94,19,46,10,22,14,11,3,8,0,18,10,8,0,0,8,2,6,15,9.166666666666666,5.833333333333333,78.33333333333333,15.833333333333332,38.333333333333336,8.333333333333332,18.333333333333332,11.666666666666666,9.166666666666666,2.5,6.666666666666667,0,15,8.333333333333332,6.666666666666667,0,0,6.666666666666667,1.6666666666666667,5
E00118803,130,22,14,8,95,19,51,13,33,5,10,5,4,1,14,10,4,1,1,13,5,8,16.923076923076923,10.76923076923077,6.153846153846154,73.07692307692307,14.615384615384617,39.23076923076923,10,25.384615384615383,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,10.76923076923077,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693,10,3.8461538461538463,6.153846153846154
E00118805,119,24,16,8,90,9,60,18,29,13,10,5,5,0,11,5,6,0,0,5,2,3,20.168067226890756,13.445378151260504,6.722689075630252,75.63025210084034,7.563025210084033,50.42016806722689,15.126050420168067,24.369747899159663,10.92436974789916,8.403361344537815,4.201680672268908,4.201680672268908,0,9.243697478991598,4.201680672268908,5.042016806722689,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00118813,114,52,12,40,58,2,25,10,11,4,13,8,5,0,15,11,4,3,3,4,1,3,45.614035087719294,10.526315789473683,35.08771929824561,50.877192982456144,1.7543859649122806,21.929824561403507,8.771929824561402,9.649122807017543,3.508771929824561,11.403508771929824,7.017543859649122,4.385964912280701,0,13.157894736842104,9.649122807017543,3.508771929824561,2.631578947368421,2.631578947368421,3.508771929824561,0.8771929824561403,2.631578947368421
E00118815,118,37,10,27,74,2,42,17,17,8,8,2,5,1,21,11,10,1,1,7,3,4,31.35593220338983,8.47457627118644,22.88135593220339,62.71186440677966,1.694915254237288,35.59322033898305,14.40677966101695,14.40677966101695,6.779661016949152,6.779661016949152,1.694915254237288,4.23728813559322,0.847457627118644,17.796610169491526,9.322033898305085,8.47457627118644,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00118816,150,50,19,31,86,10,41,14,19,8,20,8,12,0,14,11,3,1,1,14,3,11,33.33333333333333,12.666666666666668,20.666666666666668,57.333333333333336,6.666666666666667,27.333333333333332,9.333333333333334,12.666666666666668,5.333333333333334,13.333333333333334,5.333333333333334,8,0,9.333333333333334,7.333333333333333,2,0.6666666666666667,0.6666666666666667,9.333333333333334,2,7.333333333333333
E00118802,131,32,19,13,90,9,44,8,25,11,21,10,10,1,16,9,7,0,0,9,1,8,24.427480916030532,14.50381679389313,9.923664122137405,68.70229007633588,6.870229007633588,33.587786259541986,6.106870229007633,19.083969465648856,8.396946564885496,16.030534351145036,7.633587786259542,7.633587786259542,0.7633587786259541,12.213740458015266,6.870229007633588,5.343511450381679,0,0,6.870229007633588,0.7633587786259541,6.106870229007633
E00118808,129,32,17,15,84,6,34,12,13,9,21,6,14,1,21,12,9,2,2,13,4,9,24.8062015503876,13.178294573643413,11.627906976744185,65.11627906976744,4.651162790697675,26.356589147286826,9.30232558139535,10.077519379844961,6.976744186046512,16.27906976744186,4.651162790697675,10.852713178294573,0.7751937984496124,16.27906976744186,9.30232558139535,6.976744186046512,1.550387596899225,1.550387596899225,10.077519379844961,3.10077519379845,6.976744186046512
E00118809,148,29,22,7,104,24,60,28,23,9,11,4,7,0,9,0,9,0,0,15,8,7,19.594594594594593,14.864864864864865,4.72972972972973,70.27027027027027,16.216216216216218,40.54054054054054,18.91891891891892,15.54054054054054,6.081081081081082,7.4324324324324325,2.7027027027027026,4.72972972972973,0,6.081081081081082,0,6.081081081081082,0,0,10.135135135135135,5.405405405405405,4.72972972972973
E00118811,127,29,7,22,91,11,59,22,23,14,6,4,2,0,15,8,7,0,0,7,2,5,22.83464566929134,5.511811023622047,17.322834645669293,71.65354330708661,8.661417322834646,46.45669291338583,17.322834645669293,18.11023622047244,11.023622047244094,4.724409448818897,3.149606299212598,1.574803149606299,0,11.811023622047244,6.299212598425196,5.511811023622047,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00118812,131,20,7,13,103,17,62,21,30,11,20,10,9,1,4,2,2,0,0,8,2,6,15.267175572519085,5.343511450381679,9.923664122137405,78.62595419847328,12.977099236641221,47.32824427480916,16.030534351145036,22.900763358778626,8.396946564885496,15.267175572519085,7.633587786259542,6.870229007633588,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00118667,122,16,9,7,97,6,48,9,28,11,22,3,14,5,19,10,9,2,2,9,2,7,13.114754098360656,7.377049180327869,5.737704918032787,79.50819672131148,4.918032786885246,39.34426229508197,7.377049180327869,22.950819672131146,9.01639344262295,18.0327868852459,2.459016393442623,11.475409836065573,4.098360655737705,15.573770491803279,8.19672131147541,7.377049180327869,1.639344262295082,1.639344262295082,7.377049180327869,1.639344262295082,5.737704918032787
E00118670,135,61,38,23,61,7,24,10,12,2,9,4,4,1,21,13,8,0,0,13,6,7,45.18518518518518,28.14814814814815,17.037037037037038,45.18518518518518,5.185185185185185,17.77777777777778,7.4074074074074066,8.88888888888889,1.4814814814814816,6.666666666666667,2.9629629629629632,2.9629629629629632,0.7407407407407408,15.555555555555555,9.62962962962963,5.9259259259259265,0,0,9.62962962962963,4.444444444444445,5.185185185185185
E00118672,120,17,13,4,86,6,51,10,28,13,15,10,5,0,14,7,7,0,0,17,7,10,14.166666666666666,10.833333333333334,3.3333333333333335,71.66666666666667,5,42.5,8.333333333333332,23.333333333333332,10.833333333333334,12.5,8.333333333333332,4.166666666666666,0,11.666666666666666,5.833333333333333,5.833333333333333,0,0,14.166666666666666,5.833333333333333,8.333333333333332
E00118683,132,41,16,25,85,4,41,8,23,10,16,9,6,1,24,16,8,0,0,6,5,1,31.060606060606062,12.121212121212121,18.939393939393938,64.39393939393939,3.0303030303030303,31.060606060606062,6.0606060606060606,17.424242424242426,7.575757575757576,12.121212121212121,6.8181818181818175,4.545454545454546,0.7575757575757576,18.181818181818183,12.121212121212121,6.0606060606060606,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00118684,141,63,38,25,75,6,38,11,21,6,13,7,4,2,17,10,7,1,1,3,1,2,44.680851063829785,26.95035460992908,17.73049645390071,53.191489361702125,4.25531914893617,26.95035460992908,7.801418439716312,14.893617021276595,4.25531914893617,9.219858156028367,4.964539007092199,2.8368794326241136,1.4184397163120568,12.056737588652481,7.092198581560284,4.964539007092199,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568
E00118668,133,35,15,20,77,5,33,6,20,7,14,2,10,2,24,17,7,1,1,21,10,11,26.31578947368421,11.278195488721805,15.037593984962406,57.89473684210527,3.7593984962406015,24.81203007518797,4.511278195488721,15.037593984962406,5.263157894736842,10.526315789473683,1.5037593984962405,7.518796992481203,1.5037593984962405,18.045112781954884,12.781954887218044,5.263157894736842,0.7518796992481203,0.7518796992481203,15.789473684210526,7.518796992481203,8.270676691729323
E00118669,136,23,12,11,99,9,36,4,28,4,21,5,12,4,32,21,11,1,1,14,5,9,16.911764705882355,8.823529411764707,8.088235294117647,72.79411764705883,6.61764705882353,26.47058823529412,2.941176470588235,20.588235294117645,2.941176470588235,15.441176470588236,3.6764705882352944,8.823529411764707,2.941176470588235,23.52941176470588,15.441176470588236,8.088235294117647,0.7352941176470588,0.7352941176470588,10.294117647058822,3.6764705882352944,6.61764705882353
E00118671,138,28,13,15,95,6,43,6,27,10,12,4,7,1,32,24,8,2,2,15,7,8,20.28985507246377,9.420289855072465,10.869565217391305,68.84057971014492,4.3478260869565215,31.15942028985507,4.3478260869565215,19.565217391304348,7.246376811594203,8.695652173913043,2.898550724637681,5.072463768115942,0.7246376811594203,23.18840579710145,17.391304347826086,5.797101449275362,1.4492753623188406,1.4492753623188406,10.869565217391305,5.072463768115942,5.797101449275362
E00118673,118,29,17,12,82,6,48,10,26,12,10,4,4,2,18,12,6,0,0,7,4,3,24.576271186440678,14.40677966101695,10.16949152542373,69.49152542372882,5.084745762711865,40.67796610169492,8.47457627118644,22.033898305084744,10.16949152542373,8.47457627118644,3.389830508474576,3.389830508474576,1.694915254237288,15.254237288135593,10.16949152542373,5.084745762711865,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00118674,123,23,17,6,95,9,43,10,19,14,20,8,9,3,22,11,11,1,1,5,3,2,18.69918699186992,13.821138211382115,4.878048780487805,77.23577235772358,7.317073170731707,34.959349593495936,8.130081300813007,15.447154471544716,11.38211382113821,16.260162601626014,6.504065040650407,7.317073170731707,2.4390243902439024,17.88617886178862,8.94308943089431,8.94308943089431,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00118675,134,28,12,16,95,6,60,10,36,14,12,4,5,3,16,10,6,1,1,11,7,4,20.8955223880597,8.955223880597014,11.940298507462686,70.8955223880597,4.477611940298507,44.776119402985074,7.462686567164178,26.865671641791046,10.44776119402985,8.955223880597014,2.9850746268656714,3.731343283582089,2.2388059701492535,11.940298507462686,7.462686567164178,4.477611940298507,0.7462686567164178,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714
E00118677,137,36,14,22,95,5,46,14,23,9,22,10,10,2,22,13,9,0,0,6,1,5,26.277372262773724,10.218978102189782,16.05839416058394,69.34306569343066,3.64963503649635,33.57664233576642,10.218978102189782,16.78832116788321,6.569343065693431,16.05839416058394,7.2992700729927,7.2992700729927,1.4598540145985401,16.05839416058394,9.48905109489051,6.569343065693431,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00118678,124,24,9,15,95,7,53,13,33,7,13,6,6,1,21,12,9,1,1,5,2,3,19.35483870967742,7.258064516129033,12.096774193548388,76.61290322580645,5.64516129032258,42.74193548387097,10.483870967741936,26.61290322580645,5.64516129032258,10.483870967741936,4.838709677419355,4.838709677419355,0.8064516129032258,16.93548387096774,9.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00118680,143,26,13,13,103,5,52,7,34,11,12,4,8,0,34,16,18,0,0,14,7,7,18.181818181818183,9.090909090909092,9.090909090909092,72.02797202797203,3.4965034965034967,36.36363636363637,4.895104895104895,23.776223776223777,7.6923076923076925,8.391608391608392,2.797202797202797,5.594405594405594,0,23.776223776223777,11.188811188811188,12.587412587412588,0,0,9.79020979020979,4.895104895104895,4.895104895104895
E00118676,129,14,6,8,106,6,74,24,36,14,12,3,9,0,13,8,5,1,1,9,5,4,10.852713178294573,4.651162790697675,6.2015503875969,82.17054263565892,4.651162790697675,57.36434108527132,18.6046511627907,27.906976744186046,10.852713178294573,9.30232558139535,2.3255813953488373,6.976744186046512,0,10.077519379844961,6.2015503875969,3.875968992248062,0.7751937984496124,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845
E00118679,154,26,11,15,116,16,71,18,40,13,14,5,8,1,15,7,8,0,0,12,6,6,16.883116883116884,7.142857142857142,9.740259740259742,75.32467532467533,10.38961038961039,46.103896103896105,11.688311688311687,25.97402597402597,8.441558441558442,9.090909090909092,3.2467532467532463,5.194805194805195,0.6493506493506493,9.740259740259742,4.545454545454546,5.194805194805195,0,0,7.792207792207792,3.896103896103896,3.896103896103896
E00118681,146,30,12,18,106,6,56,10,34,12,18,11,7,0,26,11,15,0,0,10,5,5,20.54794520547945,8.21917808219178,12.32876712328767,72.6027397260274,4.10958904109589,38.35616438356164,6.8493150684931505,23.28767123287671,8.21917808219178,12.32876712328767,7.534246575342466,4.794520547945205,0,17.80821917808219,7.534246575342466,10.273972602739725,0,0,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00118682,129,31,13,18,94,13,52,13,31,8,21,15,5,1,7,4,3,1,1,4,2,2,24.031007751937985,10.077519379844961,13.953488372093023,72.86821705426357,10.077519379844961,40.310077519379846,10.077519379844961,24.031007751937985,6.2015503875969,16.27906976744186,11.627906976744185,3.875968992248062,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225
E00118941,160,41,17,24,109,10,62,10,37,15,26,15,9,2,11,5,6,0,0,10,3,7,25.624999999999996,10.625,15,68.125,6.25,38.75,6.25,23.125,9.375,16.25,9.375,5.625,1.25,6.875000000000001,3.125,3.75,0,0,6.25,1.875,4.375
E00118946,139,49,19,30,79,3,33,6,22,5,23,6,14,3,19,12,7,1,1,11,3,8,35.25179856115108,13.66906474820144,21.58273381294964,56.83453237410072,2.158273381294964,23.741007194244602,4.316546762589928,15.827338129496402,3.5971223021582732,16.546762589928058,4.316546762589928,10.071942446043165,2.158273381294964,13.66906474820144,8.633093525179856,5.0359712230215825,0.7194244604316548,0.7194244604316548,7.913669064748201,2.158273381294964,5.755395683453238
E00118947,123,24,19,5,93,6,53,17,23,13,18,10,7,1,16,10,6,0,0,6,2,4,19.51219512195122,15.447154471544716,4.0650406504065035,75.60975609756098,4.878048780487805,43.08943089430895,13.821138211382115,18.69918699186992,10.569105691056912,14.634146341463413,8.130081300813007,5.691056910569105,0.8130081300813009,13.008130081300814,8.130081300813007,4.878048780487805,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
