OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00119024,173,84,0,2,1,1,0,80,2,0,1,2,48.554913294797686,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,46.24277456647399,1.1560693641618496,0,0.5780346820809248,1.1560693641618496
E00119025,129,38,0,2,2,0,0,72,6,1,6,2,29.457364341085274,0,1.550387596899225,1.550387596899225,0,0,55.81395348837209,4.651162790697675,0.7751937984496124,4.651162790697675,1.550387596899225
E00119026,181,60,0,3,2,2,0,104,3,0,5,2,33.14917127071823,0,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,57.4585635359116,1.6574585635359116,0,2.7624309392265194,1.1049723756906076
E00119027,200,80,0,0,1,0,0,102,6,1,9,1,40,0,0,0.5,0,0,51,3,0.5,4.5,0.5
E00119028,140,40,0,3,3,0,0,86,3,0,5,0,28.57142857142857,0,2.142857142857143,2.142857142857143,0,0,61.42857142857143,2.142857142857143,0,3.571428571428571,0
E00119029,185,80,1,2,1,0,0,85,8,1,5,2,43.24324324324324,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,45.94594594594595,4.324324324324325,0.5405405405405406,2.7027027027027026,1.0810810810810811
E00119030,116,54,1,0,0,3,1,46,2,0,8,1,46.55172413793103,0.8620689655172413,0,0,2.586206896551724,0.8620689655172413,39.6551724137931,1.7241379310344827,0,6.896551724137931,0.8620689655172413
E00119031,329,122,1,4,1,3,2,165,13,4,12,2,37.08206686930091,0.303951367781155,1.21580547112462,0.303951367781155,0.911854103343465,0.60790273556231,50.15197568389058,3.951367781155015,1.21580547112462,3.64741641337386,0.60790273556231
E00119032,178,56,0,1,1,0,0,107,4,1,6,2,31.46067415730337,0,0.5617977528089888,0.5617977528089888,0,0,60.1123595505618,2.247191011235955,0.5617977528089888,3.3707865168539324,1.1235955056179776
E00119033,206,80,1,0,0,0,0,103,3,3,7,9,38.83495145631068,0.48543689320388345,0,0,0,0,50,1.4563106796116505,1.4563106796116505,3.3980582524271843,4.368932038834951
E00119034,160,39,0,0,2,0,3,103,2,0,9,2,24.375,0,0,1.25,0,1.875,64.375,1.25,0,5.625,1.25
E00119035,150,40,0,2,6,0,0,78,13,1,6,4,26.666666666666668,0,1.3333333333333335,4,0,0,52,8.666666666666668,0.6666666666666667,4,2.666666666666667
E00119036,152,43,1,0,5,0,3,84,6,3,6,1,28.289473684210524,0.6578947368421052,0,3.289473684210526,0,1.9736842105263157,55.26315789473685,3.9473684210526314,1.9736842105263157,3.9473684210526314,0.6578947368421052
E00119037,204,65,1,0,3,2,2,107,9,0,14,1,31.862745098039213,0.49019607843137253,0,1.4705882352941175,0.9803921568627451,0.9803921568627451,52.450980392156865,4.411764705882353,0,6.862745098039216,0.49019607843137253
E00119038,132,34,1,1,6,2,2,64,4,2,14,2,25.757575757575758,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,48.484848484848484,3.0303030303030303,1.5151515151515151,10.606060606060606,1.5151515151515151
E00119039,148,58,0,0,0,1,1,77,5,0,6,0,39.189189189189186,0,0,0,0.6756756756756757,0.6756756756756757,52.02702702702703,3.3783783783783785,0,4.054054054054054,0
E00119040,163,44,2,3,2,3,1,96,4,3,4,1,26.993865030674847,1.2269938650306749,1.8404907975460123,1.2269938650306749,1.8404907975460123,0.6134969325153374,58.895705521472394,2.4539877300613497,1.8404907975460123,2.4539877300613497,0.6134969325153374
E00119041,159,44,0,1,10,2,0,90,5,0,7,0,27.67295597484277,0,0.628930817610063,6.289308176100629,1.257861635220126,0,56.60377358490566,3.1446540880503147,0,4.40251572327044,0
E00119042,147,41,1,0,5,0,1,85,5,2,6,1,27.89115646258503,0.6802721088435374,0,3.4013605442176873,0,0.6802721088435374,57.82312925170068,3.4013605442176873,1.3605442176870748,4.081632653061225,0.6802721088435374
E00119043,166,38,0,3,18,0,3,79,9,4,11,1,22.89156626506024,0,1.8072289156626504,10.843373493975903,0,1.8072289156626504,47.59036144578313,5.421686746987952,2.4096385542168677,6.626506024096386,0.6024096385542169
E00119044,91,17,0,0,4,0,1,57,4,0,8,0,18.681318681318682,0,0,4.395604395604396,0,1.098901098901099,62.637362637362635,4.395604395604396,0,8.791208791208792,0
E00119045,178,72,0,0,2,0,0,81,7,4,11,1,40.44943820224719,0,0,1.1235955056179776,0,0,45.50561797752809,3.932584269662921,2.247191011235955,6.179775280898876,0.5617977528089888
E00119046,180,58,1,3,1,1,2,97,6,0,9,2,32.22222222222222,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,53.888888888888886,3.3333333333333335,0,5,1.1111111111111112
E00119047,192,44,0,4,8,1,2,109,10,0,11,3,22.916666666666664,0,2.083333333333333,4.166666666666666,0.5208333333333333,1.0416666666666665,56.770833333333336,5.208333333333334,0,5.729166666666666,1.5625
E00119048,114,26,0,1,6,1,2,60,1,0,16,1,22.807017543859647,0,0.8771929824561403,5.263157894736842,0.8771929824561403,1.7543859649122806,52.63157894736842,0.8771929824561403,0,14.035087719298245,0.8771929824561403
E00119049,191,50,4,3,2,1,0,112,6,2,11,0,26.17801047120419,2.094240837696335,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,58.63874345549738,3.1413612565445024,1.0471204188481675,5.7591623036649215,0
E00119050,168,52,1,0,5,1,0,89,5,2,13,0,30.952380952380953,0.5952380952380952,0,2.976190476190476,0.5952380952380952,0,52.976190476190474,2.976190476190476,1.1904761904761905,7.738095238095238,0
E00119051,160,51,1,1,3,2,0,95,3,0,4,0,31.874999999999996,0.625,0.625,1.875,1.25,0,59.375,1.875,0,2.5,0
E00119052,156,48,0,5,3,1,0,83,1,1,13,1,30.76923076923077,0,3.205128205128205,1.9230769230769231,0.641025641025641,0,53.205128205128204,0.641025641025641,0.641025641025641,8.333333333333332,0.641025641025641
E00119053,163,53,0,0,7,1,1,76,9,6,10,0,32.515337423312886,0,0,4.294478527607362,0.6134969325153374,0.6134969325153374,46.62576687116564,5.521472392638037,3.6809815950920246,6.134969325153374,0
E00169631,156,68,1,4,0,0,0,65,8,0,10,0,43.58974358974359,0.641025641025641,2.564102564102564,0,0,0,41.66666666666667,5.128205128205128,0,6.41025641025641,0
E00169632,220,73,0,10,3,2,0,93,12,5,19,3,33.18181818181819,0,4.545454545454546,1.3636363636363635,0.9090909090909091,0,42.27272727272727,5.454545454545454,2.272727272727273,8.636363636363637,1.3636363636363635
E00169633,175,75,5,16,3,0,0,64,5,0,7,0,42.857142857142854,2.857142857142857,9.142857142857142,1.7142857142857144,0,0,36.57142857142857,2.857142857142857,0,4,0
E00169634,167,83,1,4,2,2,0,61,4,0,8,2,49.700598802395206,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,36.52694610778443,2.3952095808383236,0,4.790419161676647,1.1976047904191618
E00169635,171,74,0,9,6,1,0,70,0,0,8,3,43.27485380116959,0,5.263157894736842,3.508771929824561,0.5847953216374269,0,40.93567251461988,0,0,4.678362573099415,1.7543859649122806
E00169636,168,78,0,8,1,0,0,61,6,0,13,1,46.42857142857143,0,4.761904761904762,0.5952380952380952,0,0,36.30952380952381,3.571428571428571,0,7.738095238095238,0.5952380952380952
E00169637,131,92,0,5,0,0,0,24,2,1,7,0,70.22900763358778,0,3.816793893129771,0,0,0,18.3206106870229,1.5267175572519083,0.7633587786259541,5.343511450381679,0
E00169638,5,4,0,1,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0
E00169644,127,37,2,6,4,5,0,49,4,0,19,1,29.133858267716533,1.574803149606299,4.724409448818897,3.149606299212598,3.937007874015748,0,38.582677165354326,3.149606299212598,0,14.960629921259844,0.7874015748031495
E00169645,214,94,1,8,3,1,0,77,7,1,20,2,43.925233644859816,0.46728971962616817,3.7383177570093453,1.4018691588785046,0.46728971962616817,0,35.981308411214954,3.2710280373831773,0.46728971962616817,9.345794392523365,0.9345794392523363
E00189318,209,82,0,1,2,0,0,107,5,0,11,1,39.23444976076555,0,0.4784688995215311,0.9569377990430622,0,0,51.196172248803826,2.3923444976076556,0,5.263157894736842,0.4784688995215311
E00189320,140,25,0,5,6,1,0,73,4,1,25,0,17.857142857142858,0,3.571428571428571,4.285714285714286,0.7142857142857143,0,52.142857142857146,2.857142857142857,0.7142857142857143,17.857142857142858,0
E00189321,157,35,1,5,10,0,0,53,6,1,43,3,22.29299363057325,0.6369426751592357,3.1847133757961785,6.369426751592357,0,0,33.75796178343949,3.821656050955414,0.6369426751592357,27.388535031847134,1.910828025477707
E00189324,166,79,4,2,0,0,0,71,4,2,4,0,47.59036144578313,2.4096385542168677,1.2048192771084338,0,0,0,42.77108433734939,2.4096385542168677,1.2048192771084338,2.4096385542168677,0
E00189325,186,53,1,3,2,0,0,103,3,1,19,1,28.49462365591398,0.5376344086021506,1.6129032258064515,1.0752688172043012,0,0,55.376344086021504,1.6129032258064515,0.5376344086021506,10.21505376344086,0.5376344086021506
E00189326,153,40,0,3,1,0,1,83,3,3,18,1,26.143790849673206,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,54.248366013071895,1.9607843137254901,1.9607843137254901,11.76470588235294,0.6535947712418301
E00189327,191,64,0,10,3,1,2,94,6,1,10,0,33.50785340314136,0,5.2356020942408374,1.5706806282722512,0.5235602094240838,1.0471204188481675,49.21465968586388,3.1413612565445024,0.5235602094240838,5.2356020942408374,0
E00189333,160,74,0,1,3,1,0,67,9,0,3,2,46.25,0,0.625,1.875,0.625,0,41.875,5.625,0,1.875,1.25
E00189334,128,42,0,4,4,1,0,55,4,2,12,4,32.8125,0,3.125,3.125,0.78125,0,42.96875,3.125,1.5625,9.375,3.125
E00189335,43,20,0,2,1,0,0,11,1,0,7,1,46.51162790697674,0,4.651162790697675,2.3255813953488373,0,0,25.581395348837212,2.3255813953488373,0,16.27906976744186,2.3255813953488373
E00189340,125,41,1,3,4,1,4,44,6,1,20,0,32.800000000000004,0.8,2.4,3.2,0.8,3.2,35.199999999999996,4.8,0.8,16,0
E00189346,175,67,0,1,1,0,0,90,6,2,5,3,38.285714285714285,0,0.5714285714285714,0.5714285714285714,0,0,51.42857142857142,3.428571428571429,1.1428571428571428,2.857142857142857,1.7142857142857144
E00189347,146,83,3,5,1,0,0,49,2,1,1,1,56.849315068493155,2.054794520547945,3.4246575342465753,0.684931506849315,0,0,33.56164383561644,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315
E00189354,165,99,2,5,2,0,0,43,2,0,11,1,60,1.2121212121212122,3.0303030303030303,1.2121212121212122,0,0,26.060606060606062,1.2121212121212122,0,6.666666666666667,0.6060606060606061
E00189355,152,54,0,4,3,1,0,71,2,1,16,0,35.526315789473685,0,2.631578947368421,1.9736842105263157,0.6578947368421052,0,46.71052631578947,1.3157894736842104,0.6578947368421052,10.526315789473683,0
E00189365,171,103,2,3,0,0,0,53,1,0,6,3,60.23391812865497,1.1695906432748537,1.7543859649122806,0,0,0,30.994152046783626,0.5847953216374269,0,3.508771929824561,1.7543859649122806
E00189369,146,93,0,2,0,0,0,46,2,0,2,1,63.6986301369863,0,1.36986301369863,0,0,0,31.506849315068493,1.36986301369863,0,1.36986301369863,0.684931506849315
E00189371,126,32,1,1,3,0,0,78,3,0,7,1,25.396825396825395,0.7936507936507936,0.7936507936507936,2.380952380952381,0,0,61.904761904761905,2.380952380952381,0,5.555555555555555,0.7936507936507936
E00189372,173,55,1,0,7,1,0,81,6,2,20,0,31.79190751445087,0.5780346820809248,0,4.046242774566474,0.5780346820809248,0,46.82080924855491,3.4682080924855487,1.1560693641618496,11.560693641618498,0
E00189373,215,67,1,10,7,5,0,90,10,2,22,1,31.16279069767442,0.46511627906976744,4.651162790697675,3.255813953488372,2.3255813953488373,0,41.86046511627907,4.651162790697675,0.9302325581395349,10.232558139534884,0.46511627906976744
E00189378,177,50,0,10,1,0,0,40,2,1,60,13,28.24858757062147,0,5.649717514124294,0.5649717514124294,0,0,22.598870056497177,1.1299435028248588,0.5649717514124294,33.89830508474576,7.344632768361582
E00189379,132,32,0,4,19,0,0,36,10,5,25,1,24.242424242424242,0,3.0303030303030303,14.393939393939394,0,0,27.27272727272727,7.575757575757576,3.787878787878788,18.939393939393938,0.7575757575757576
E00189383,198,96,2,8,9,2,0,57,8,0,15,1,48.484848484848484,1.0101010101010102,4.040404040404041,4.545454545454546,1.0101010101010102,0,28.78787878787879,4.040404040404041,0,7.575757575757576,0.5050505050505051
E00189390,202,108,3,7,3,1,0,70,1,0,8,1,53.46534653465347,1.4851485148514851,3.4653465346534658,1.4851485148514851,0.49504950495049505,0,34.65346534653465,0.49504950495049505,0,3.9603960396039604,0.49504950495049505
E00189392,175,54,2,0,1,2,1,102,5,1,7,0,30.857142857142854,1.1428571428571428,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,58.285714285714285,2.857142857142857,0.5714285714285714,4,0
E00189394,97,66,0,1,0,0,0,19,1,0,10,0,68.04123711340206,0,1.0309278350515463,0,0,0,19.587628865979383,1.0309278350515463,0,10.309278350515463,0
E00189410,144,74,2,6,1,0,1,52,2,1,3,2,51.388888888888886,1.3888888888888888,4.166666666666666,0.6944444444444444,0,0.6944444444444444,36.11111111111111,1.3888888888888888,0.6944444444444444,2.083333333333333,1.3888888888888888
E00189413,141,59,0,3,0,3,1,62,5,0,5,3,41.843971631205676,0,2.127659574468085,0,2.127659574468085,0.7092198581560284,43.97163120567376,3.546099290780142,0,3.546099290780142,2.127659574468085
E00189414,214,93,0,13,3,2,2,78,4,2,17,0,43.45794392523364,0,6.074766355140187,1.4018691588785046,0.9345794392523363,0.9345794392523363,36.44859813084112,1.8691588785046727,0.9345794392523363,7.943925233644859,0
E00189419,175,93,7,4,0,0,0,65,2,0,3,1,53.142857142857146,4,2.2857142857142856,0,0,0,37.142857142857146,1.1428571428571428,0,1.7142857142857144,0.5714285714285714
E00189422,155,81,1,9,0,0,0,56,3,0,5,0,52.25806451612903,0.6451612903225806,5.806451612903226,0,0,0,36.12903225806451,1.935483870967742,0,3.225806451612903,0
E00189423,108,55,2,2,1,1,0,41,1,1,2,2,50.92592592592593,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,37.96296296296296,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00189425,136,58,0,4,3,0,2,53,1,4,6,5,42.64705882352941,0,2.941176470588235,2.2058823529411766,0,1.4705882352941175,38.970588235294116,0.7352941176470588,2.941176470588235,4.411764705882353,3.6764705882352944
E00189426,166,85,2,11,1,1,0,63,1,0,2,0,51.204819277108435,1.2048192771084338,6.626506024096386,0.6024096385542169,0.6024096385542169,0,37.95180722891566,0.6024096385542169,0,1.2048192771084338,0
E00189435,201,98,1,3,1,0,0,86,6,1,4,1,48.756218905472636,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0,42.78606965174129,2.9850746268656714,0.4975124378109453,1.9900497512437811,0.4975124378109453
E00189437,220,69,0,0,6,2,4,99,11,3,25,1,31.363636363636367,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,45,5,1.3636363636363635,11.363636363636363,0.45454545454545453
E00189438,85,19,0,0,2,0,0,52,9,0,3,0,22.35294117647059,0,0,2.3529411764705883,0,0,61.1764705882353,10.588235294117647,0,3.5294117647058822,0
E00189439,62,14,0,1,0,0,1,33,4,0,9,0,22.58064516129032,0,1.6129032258064515,0,0,1.6129032258064515,53.2258064516129,6.451612903225806,0,14.516129032258066,0
E00189440,96,41,0,1,2,3,0,40,2,1,5,1,42.70833333333333,0,1.0416666666666665,2.083333333333333,3.125,0,41.66666666666667,2.083333333333333,1.0416666666666665,5.208333333333334,1.0416666666666665
E00189441,122,43,1,2,2,0,1,63,6,0,2,2,35.24590163934426,0.819672131147541,1.639344262295082,1.639344262295082,0,0.819672131147541,51.63934426229508,4.918032786885246,0,1.639344262295082,1.639344262295082
