OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165636,124,44,25,19,73,9,25,10,8,7,22,9,8,5,16,9,7,1,1,7,1,6,35.483870967741936,20.161290322580644,15.32258064516129,58.87096774193549,7.258064516129033,20.161290322580644,8.064516129032258,6.451612903225806,5.64516129032258,17.741935483870968,7.258064516129033,6.451612903225806,4.032258064516129,12.903225806451612,7.258064516129033,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,0.8064516129032258,4.838709677419355
E00165639,125,47,19,28,75,11,26,7,15,4,20,9,11,0,18,12,6,0,0,3,1,2,37.6,15.2,22.400000000000002,60,8.799999999999999,20.8,5.6000000000000005,12,3.2,16,7.199999999999999,8.799999999999999,0,14.399999999999999,9.6,4.8,0,0,2.4,0.8,1.6
E00165641,129,39,26,13,85,9,36,17,11,8,20,11,8,1,20,11,9,0,0,5,2,3,30.23255813953488,20.155038759689923,10.077519379844961,65.89147286821705,6.976744186046512,27.906976744186046,13.178294573643413,8.527131782945736,6.2015503875969,15.503875968992247,8.527131782945736,6.2015503875969,0.7751937984496124,15.503875968992247,8.527131782945736,6.976744186046512,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00165642,129,29,21,8,92,14,46,13,21,12,16,9,6,1,16,5,11,0,0,8,5,3,22.48062015503876,16.27906976744186,6.2015503875969,71.31782945736434,10.852713178294573,35.65891472868217,10.077519379844961,16.27906976744186,9.30232558139535,12.4031007751938,6.976744186046512,4.651162790697675,0.7751937984496124,12.4031007751938,3.875968992248062,8.527131782945736,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00165605,145,40,21,19,93,12,33,13,13,7,23,7,13,3,25,14,11,0,0,12,2,10,27.586206896551722,14.482758620689657,13.10344827586207,64.13793103448275,8.275862068965518,22.758620689655174,8.96551724137931,8.96551724137931,4.827586206896552,15.862068965517242,4.827586206896552,8.96551724137931,2.0689655172413794,17.24137931034483,9.655172413793103,7.586206896551724,0,0,8.275862068965518,1.3793103448275863,6.896551724137931
E00165606,135,51,31,20,71,13,29,13,11,5,17,9,7,1,11,6,5,1,1,13,7,6,37.77777777777778,22.962962962962962,14.814814814814813,52.59259259259259,9.62962962962963,21.48148148148148,9.62962962962963,8.148148148148149,3.7037037037037033,12.592592592592592,6.666666666666667,5.185185185185185,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,9.62962962962963,5.185185185185185,4.444444444444445
E00165607,121,40,15,25,78,8,33,15,14,4,12,2,10,0,24,11,13,1,1,3,1,2,33.057851239669425,12.396694214876034,20.66115702479339,64.46280991735537,6.6115702479338845,27.27272727272727,12.396694214876034,11.570247933884298,3.3057851239669422,9.917355371900827,1.6528925619834711,8.264462809917356,0,19.834710743801654,9.090909090909092,10.743801652892563,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00165608,123,38,11,27,74,1,30,9,15,6,23,8,14,1,20,13,7,0,0,11,8,3,30.89430894308943,8.94308943089431,21.951219512195124,60.16260162601627,0.8130081300813009,24.390243902439025,7.317073170731707,12.195121951219512,4.878048780487805,18.69918699186992,6.504065040650407,11.38211382113821,0.8130081300813009,16.260162601626014,10.569105691056912,5.691056910569105,0,0,8.94308943089431,6.504065040650407,2.4390243902439024
E00165609,130,27,15,12,83,7,42,10,16,16,20,9,10,1,13,10,3,1,1,20,7,13,20.76923076923077,11.538461538461538,9.230769230769232,63.84615384615384,5.384615384615385,32.30769230769231,7.6923076923076925,12.307692307692308,12.307692307692308,15.384615384615385,6.923076923076923,7.6923076923076925,0.7692307692307693,10,7.6923076923076925,2.307692307692308,0.7692307692307693,0.7692307692307693,15.384615384615385,5.384615384615385,10
E00165595,129,30,10,20,94,11,30,11,10,9,23,9,12,2,30,20,10,0,0,5,3,2,23.25581395348837,7.751937984496124,15.503875968992247,72.86821705426357,8.527131782945736,23.25581395348837,8.527131782945736,7.751937984496124,6.976744186046512,17.829457364341085,6.976744186046512,9.30232558139535,1.550387596899225,23.25581395348837,15.503875968992247,7.751937984496124,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00165598,119,69,11,58,46,0,12,3,6,3,12,4,8,0,22,14,8,0,0,4,2,2,57.98319327731093,9.243697478991598,48.739495798319325,38.655462184873954,0,10.084033613445378,2.5210084033613445,5.042016806722689,2.5210084033613445,10.084033613445378,3.361344537815126,6.722689075630252,0,18.487394957983195,11.76470588235294,6.722689075630252,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00165599,119,35,12,23,76,6,26,3,11,12,21,2,16,3,23,20,3,0,0,8,7,1,29.411764705882355,10.084033613445378,19.327731092436977,63.86554621848739,5.042016806722689,21.84873949579832,2.5210084033613445,9.243697478991598,10.084033613445378,17.647058823529413,1.680672268907563,13.445378151260504,2.5210084033613445,19.327731092436977,16.80672268907563,2.5210084033613445,0,0,6.722689075630252,5.88235294117647,0.8403361344537815
E00165600,117,24,9,15,85,5,28,3,14,11,20,1,12,7,31,23,8,1,1,8,4,4,20.51282051282051,7.6923076923076925,12.82051282051282,72.64957264957265,4.273504273504273,23.931623931623932,2.564102564102564,11.965811965811966,9.401709401709402,17.094017094017094,0.8547008547008548,10.256410256410255,5.982905982905983,26.495726495726498,19.65811965811966,6.837606837606838,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
E00165603,145,59,15,44,82,3,21,9,6,6,22,6,15,1,36,27,9,0,0,4,0,4,40.689655172413794,10.344827586206897,30.344827586206897,56.55172413793104,2.0689655172413794,14.482758620689657,6.206896551724138,4.137931034482759,4.137931034482759,15.172413793103448,4.137931034482759,10.344827586206897,0.6896551724137931,24.82758620689655,18.620689655172416,6.206896551724138,0,0,2.7586206896551726,0,2.7586206896551726
E00165597,157,47,19,28,100,11,39,18,16,5,32,14,17,1,17,9,8,1,1,10,3,7,29.936305732484076,12.101910828025478,17.8343949044586,63.69426751592356,7.006369426751593,24.840764331210192,11.464968152866243,10.191082802547772,3.1847133757961785,20.382165605095544,8.9171974522293,10.828025477707007,0.6369426751592357,10.828025477707007,5.7324840764331215,5.095541401273886,0.6369426751592357,0.6369426751592357,6.369426751592357,1.910828025477707,4.45859872611465
E00165601,121,57,22,35,58,3,29,12,11,6,18,10,8,0,8,3,5,0,0,6,2,4,47.107438016528924,18.181818181818183,28.92561983471074,47.93388429752066,2.479338842975207,23.96694214876033,9.917355371900827,9.090909090909092,4.958677685950414,14.87603305785124,8.264462809917356,6.6115702479338845,0,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00181330,118,79,64,15,38,19,8,5,2,1,4,1,1,2,7,2,5,0,0,1,0,1,66.94915254237289,54.23728813559322,12.711864406779661,32.20338983050847,16.101694915254235,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0.847457627118644,0,0.847457627118644
E00181384,173,26,6,20,141,11,66,28,29,9,54,33,19,2,10,9,1,0,0,6,3,3,15.028901734104046,3.4682080924855487,11.560693641618498,81.5028901734104,6.358381502890173,38.15028901734104,16.184971098265898,16.76300578034682,5.202312138728324,31.213872832369944,19.07514450867052,10.982658959537572,1.1560693641618496,5.780346820809249,5.202312138728324,0.5780346820809248,0,0,3.4682080924855487,1.7341040462427744,1.7341040462427744
E00181403,46,6,3,3,36,2,19,7,12,0,12,4,8,0,3,2,1,0,0,4,3,1,13.043478260869565,6.521739130434782,6.521739130434782,78.26086956521739,4.3478260869565215,41.30434782608695,15.217391304347828,26.08695652173913,0,26.08695652173913,8.695652173913043,17.391304347826086,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,8.695652173913043,6.521739130434782,2.1739130434782608
E00165596,137,49,31,18,85,24,31,19,6,6,22,9,10,3,8,3,5,0,0,3,1,2,35.76642335766424,22.62773722627737,13.138686131386862,62.04379562043796,17.51824817518248,22.62773722627737,13.86861313868613,4.37956204379562,4.37956204379562,16.05839416058394,6.569343065693431,7.2992700729927,2.18978102189781,5.839416058394161,2.18978102189781,3.64963503649635,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00165602,211,63,18,45,137,13,64,19,28,17,37,18,16,3,23,15,8,0,0,11,4,7,29.85781990521327,8.530805687203792,21.32701421800948,64.92890995260665,6.161137440758294,30.33175355450237,9.004739336492891,13.270142180094787,8.056872037914692,17.535545023696685,8.530805687203792,7.5829383886255926,1.4218009478672986,10.90047393364929,7.109004739336493,3.7914691943127963,0,0,5.213270142180095,1.8957345971563981,3.3175355450236967
E00165610,171,48,18,30,115,11,51,21,21,9,26,15,10,1,26,22,4,1,1,8,4,4,28.07017543859649,10.526315789473683,17.543859649122805,67.2514619883041,6.432748538011696,29.82456140350877,12.280701754385964,12.280701754385964,5.263157894736842,15.204678362573098,8.771929824561402,5.847953216374268,0.5847953216374269,15.204678362573098,12.865497076023392,2.3391812865497075,0.5847953216374269,0.5847953216374269,4.678362573099415,2.3391812865497075,2.3391812865497075
E00181289,109,51,29,22,50,7,18,11,7,0,13,2,11,0,12,5,7,0,0,8,3,5,46.788990825688074,26.605504587155966,20.18348623853211,45.87155963302752,6.422018348623854,16.51376146788991,10.091743119266056,6.422018348623854,0,11.926605504587156,1.834862385321101,10.091743119266056,0,11.009174311926607,4.587155963302752,6.422018348623854,0,0,7.339449541284404,2.7522935779816518,4.587155963302752
E00165341,116,23,18,5,86,26,37,18,9,10,12,7,4,1,9,3,6,2,2,7,2,5,19.82758620689655,15.517241379310345,4.310344827586207,74.13793103448276,22.413793103448278,31.896551724137932,15.517241379310345,7.758620689655173,8.620689655172415,10.344827586206897,6.0344827586206895,3.4482758620689653,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,1.7241379310344827,1.7241379310344827,6.0344827586206895,1.7241379310344827,4.310344827586207
E00165342,120,26,16,10,89,23,38,19,11,8,11,5,5,1,14,3,11,3,3,5,0,5,21.666666666666668,13.333333333333334,8.333333333333332,74.16666666666667,19.166666666666668,31.666666666666664,15.833333333333332,9.166666666666666,6.666666666666667,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,11.666666666666666,2.5,9.166666666666666,2.5,2.5,4.166666666666666,0,4.166666666666666
E00165345,107,36,13,23,67,12,27,8,14,5,19,11,8,0,9,2,7,0,0,4,1,3,33.64485981308411,12.149532710280374,21.49532710280374,62.616822429906534,11.214953271028037,25.233644859813083,7.476635514018691,13.084112149532709,4.672897196261682,17.75700934579439,10.2803738317757,7.476635514018691,0,8.411214953271028,1.8691588785046727,6.5420560747663545,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00165347,129,30,9,21,98,18,42,11,19,12,29,20,7,2,9,3,6,0,0,1,0,1,23.25581395348837,6.976744186046512,16.27906976744186,75.96899224806202,13.953488372093023,32.55813953488372,8.527131782945736,14.728682170542637,9.30232558139535,22.48062015503876,15.503875968992247,5.426356589147287,1.550387596899225,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,0.7751937984496124,0,0.7751937984496124
E00165348,148,81,20,61,62,0,16,9,7,0,16,11,5,0,21,17,4,9,9,5,2,3,54.729729729729726,13.513513513513514,41.21621621621622,41.891891891891895,0,10.81081081081081,6.081081081081082,4.72972972972973,0,10.81081081081081,7.4324324324324325,3.3783783783783785,0,14.18918918918919,11.486486486486488,2.7027027027027026,6.081081081081082,6.081081081081082,3.3783783783783785,1.3513513513513513,2.027027027027027
E00165343,112,23,20,3,86,41,36,18,10,8,5,4,1,0,4,2,2,0,0,3,2,1,20.535714285714285,17.857142857142858,2.6785714285714284,76.78571428571429,36.607142857142854,32.142857142857146,16.071428571428573,8.928571428571429,7.142857142857142,4.464285714285714,3.571428571428571,0.8928571428571428,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00165346,102,25,23,2,75,32,37,17,14,6,4,2,2,0,2,1,1,0,0,2,0,2,24.509803921568626,22.54901960784314,1.9607843137254901,73.52941176470588,31.372549019607842,36.27450980392157,16.666666666666664,13.725490196078432,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,1.9607843137254901,0,1.9607843137254901
E00165350,110,47,42,5,58,25,24,12,11,1,2,2,0,0,6,3,3,1,1,5,3,2,42.72727272727273,38.18181818181819,4.545454545454546,52.72727272727272,22.727272727272727,21.818181818181817,10.909090909090908,10,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,5.454545454545454,2.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,2.727272727272727,1.8181818181818181
E00165354,121,28,16,12,88,30,51,17,21,13,1,1,0,0,6,3,3,0,0,5,0,5,23.140495867768596,13.223140495867769,9.917355371900827,72.72727272727273,24.793388429752067,42.14876033057851,14.049586776859504,17.355371900826448,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.132231404958678,0,4.132231404958678
E00165355,125,39,27,12,81,23,46,19,20,7,6,4,1,1,6,3,3,0,0,5,4,1,31.2,21.6,9.6,64.8,18.4,36.8,15.2,16,5.6000000000000005,4.8,3.2,0.8,0.8,4.8,2.4,2.4,0,0,4,3.2,0.8
E00165340,148,22,13,9,121,36,67,29,21,17,12,6,3,3,6,3,3,0,0,5,2,3,14.864864864864865,8.783783783783784,6.081081081081082,81.75675675675676,24.324324324324326,45.27027027027027,19.594594594594593,14.18918918918919,11.486486486486488,8.108108108108109,4.054054054054054,2.027027027027027,2.027027027027027,4.054054054054054,2.027027027027027,2.027027027027027,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00165353,125,52,13,39,70,6,30,18,6,6,15,9,6,0,18,9,9,1,1,3,1,2,41.6,10.4,31.2,56.00000000000001,4.8,24,14.399999999999999,4.8,4.8,12,7.199999999999999,4.8,0,14.399999999999999,7.199999999999999,7.199999999999999,0.8,0.8,2.4,0.8,1.6
E00165357,107,23,13,10,79,7,47,16,20,11,18,9,8,1,7,4,3,0,0,5,2,3,21.49532710280374,12.149532710280374,9.345794392523365,73.83177570093457,6.5420560747663545,43.925233644859816,14.953271028037381,18.69158878504673,10.2803738317757,16.822429906542055,8.411214953271028,7.476635514018691,0.9345794392523363,6.5420560747663545,3.7383177570093453,2.803738317757009,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00165361,138,21,15,6,111,16,69,19,29,21,19,6,11,2,6,3,3,1,1,6,2,4,15.217391304347828,10.869565217391305,4.3478260869565215,80.43478260869566,11.594202898550725,50,13.768115942028986,21.014492753623188,15.217391304347828,13.768115942028986,4.3478260869565215,7.971014492753622,1.4492753623188406,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681
E00165356,109,22,16,6,84,31,39,12,18,9,11,7,4,0,3,2,1,0,0,3,1,2,20.18348623853211,14.678899082568808,5.5045871559633035,77.06422018348624,28.440366972477065,35.77981651376147,11.009174311926607,16.51376146788991,8.256880733944955,10.091743119266056,6.422018348623854,3.669724770642202,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101
E00165359,123,26,15,11,89,17,48,18,15,15,7,5,1,1,16,8,8,1,1,8,4,4,21.138211382113823,12.195121951219512,8.94308943089431,72.35772357723577,13.821138211382115,39.02439024390244,14.634146341463413,12.195121951219512,12.195121951219512,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,13.008130081300814,6.504065040650407,6.504065040650407,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036
E00165360,119,27,19,8,90,23,44,13,17,14,13,10,3,0,9,3,6,1,1,2,0,2,22.689075630252102,15.966386554621847,6.722689075630252,75.63025210084034,19.327731092436977,36.97478991596639,10.92436974789916,14.285714285714285,11.76470588235294,10.92436974789916,8.403361344537815,2.5210084033613445,0,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00165362,121,20,12,8,100,15,72,25,28,19,8,5,3,0,5,0,5,0,0,1,1,0,16.528925619834713,9.917355371900827,6.6115702479338845,82.64462809917356,12.396694214876034,59.50413223140496,20.66115702479339,23.140495867768596,15.702479338842975,6.6115702479338845,4.132231404958678,2.479338842975207,0,4.132231404958678,0,4.132231404958678,0,0,0.8264462809917356,0.8264462809917356,0
E00165344,140,41,14,27,95,1,34,19,13,2,31,20,11,0,29,23,6,0,0,4,3,1,29.28571428571429,10,19.28571428571429,67.85714285714286,0.7142857142857143,24.285714285714285,13.571428571428571,9.285714285714286,1.4285714285714286,22.142857142857142,14.285714285714285,7.857142857142857,0,20.714285714285715,16.428571428571427,4.285714285714286,0,0,2.857142857142857,2.142857142857143,0.7142857142857143
E00165349,146,30,11,19,103,3,38,17,13,8,29,13,14,2,31,24,7,2,2,13,6,7,20.54794520547945,7.534246575342466,13.013698630136986,70.54794520547945,2.054794520547945,26.027397260273972,11.643835616438356,8.904109589041095,5.47945205479452,19.863013698630137,8.904109589041095,9.58904109589041,1.36986301369863,21.232876712328768,16.43835616438356,4.794520547945205,1.36986301369863,1.36986301369863,8.904109589041095,4.10958904109589,4.794520547945205
E00165351,102,43,10,33,58,4,22,7,11,4,16,10,5,1,16,14,2,0,0,1,1,0,42.15686274509804,9.803921568627452,32.35294117647059,56.86274509803921,3.9215686274509802,21.568627450980394,6.862745098039216,10.784313725490197,3.9215686274509802,15.686274509803921,9.803921568627452,4.901960784313726,0.9803921568627451,15.686274509803921,13.725490196078432,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0
E00165352,119,27,4,23,85,1,24,9,9,6,19,2,13,4,41,31,10,0,0,7,3,4,22.689075630252102,3.361344537815126,19.327731092436977,71.42857142857143,0.8403361344537815,20.168067226890756,7.563025210084033,7.563025210084033,5.042016806722689,15.966386554621847,1.680672268907563,10.92436974789916,3.361344537815126,34.45378151260504,26.05042016806723,8.403361344537815,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00165358,146,83,18,65,62,3,26,20,6,0,26,16,10,0,7,7,0,0,0,1,1,0,56.849315068493155,12.32876712328767,44.52054794520548,42.465753424657535,2.054794520547945,17.80821917808219,13.698630136986301,4.10958904109589,0,17.80821917808219,10.95890410958904,6.8493150684931505,0,4.794520547945205,4.794520547945205,0,0,0,0.684931506849315,0.684931506849315,0
E00165388,137,56,35,21,80,24,42,14,17,11,7,2,4,1,6,2,4,1,1,1,0,1,40.87591240875913,25.547445255474454,15.328467153284672,58.3941605839416,17.51824817518248,30.656934306569344,10.218978102189782,12.408759124087592,8.02919708029197,5.109489051094891,1.4598540145985401,2.9197080291970803,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00165392,192,56,31,25,135,45,64,33,22,9,17,14,1,2,9,4,5,0,0,1,1,0,29.166666666666668,16.145833333333336,13.020833333333334,70.3125,23.4375,33.33333333333333,17.1875,11.458333333333332,4.6875,8.854166666666668,7.291666666666667,0.5208333333333333,1.0416666666666665,4.6875,2.083333333333333,2.604166666666667,0,0,0.5208333333333333,0.5208333333333333,0
E00165393,124,33,20,13,89,20,35,16,11,8,15,8,6,1,18,8,10,1,1,2,2,0,26.61290322580645,16.129032258064516,10.483870967741936,71.7741935483871,16.129032258064516,28.225806451612907,12.903225806451612,8.870967741935484,6.451612903225806,12.096774193548388,6.451612903225806,4.838709677419355,0.8064516129032258,14.516129032258066,6.451612903225806,8.064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
E00165394,132,32,24,8,95,27,49,19,18,12,12,7,3,2,6,2,4,1,1,5,0,5,24.242424242424242,18.181818181818183,6.0606060606060606,71.96969696969697,20.454545454545457,37.121212121212125,14.393939393939394,13.636363636363635,9.090909090909092,9.090909090909092,5.303030303030303,2.272727272727273,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788
E00165395,123,48,38,10,72,13,33,9,13,11,9,2,4,3,16,9,7,1,1,3,2,1,39.02439024390244,30.89430894308943,8.130081300813007,58.536585365853654,10.569105691056912,26.82926829268293,7.317073170731707,10.569105691056912,8.94308943089431,7.317073170731707,1.6260162601626018,3.2520325203252036,2.4390243902439024,13.008130081300814,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00165385,142,77,37,40,64,19,20,9,5,6,13,11,1,1,12,10,2,0,0,1,0,1,54.22535211267606,26.056338028169012,28.169014084507044,45.07042253521127,13.380281690140844,14.084507042253522,6.338028169014084,3.5211267605633805,4.225352112676056,9.15492957746479,7.746478873239436,0.7042253521126761,0.7042253521126761,8.450704225352112,7.042253521126761,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761
E00165386,103,31,16,15,69,14,44,19,15,10,8,2,5,1,3,1,2,0,0,3,1,2,30.097087378640776,15.53398058252427,14.563106796116504,66.99029126213593,13.592233009708737,42.71844660194174,18.446601941747574,14.563106796116504,9.70873786407767,7.766990291262135,1.9417475728155338,4.854368932038835,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00165389,145,75,42,33,66,19,28,12,8,8,10,9,1,0,9,3,6,0,0,4,2,2,51.724137931034484,28.965517241379313,22.758620689655174,45.51724137931035,13.10344827586207,19.310344827586206,8.275862068965518,5.517241379310345,5.517241379310345,6.896551724137931,6.206896551724138,0.6896551724137931,0,6.206896551724138,2.0689655172413794,4.137931034482759,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00165391,141,62,26,36,76,18,29,19,6,4,14,12,2,0,15,8,7,0,0,3,0,3,43.97163120567376,18.439716312056735,25.53191489361702,53.90070921985816,12.76595744680851,20.56737588652482,13.47517730496454,4.25531914893617,2.8368794326241136,9.929078014184398,8.51063829787234,1.4184397163120568,0,10.638297872340425,5.673758865248227,4.964539007092199,0,0,2.127659574468085,0,2.127659574468085
E00165399,166,97,22,75,66,12,18,15,3,0,23,18,5,0,12,10,2,1,1,3,0,3,58.43373493975904,13.253012048192772,45.18072289156627,39.75903614457831,7.228915662650602,10.843373493975903,9.036144578313253,1.8072289156626504,0,13.855421686746988,10.843373493975903,3.0120481927710845,0,7.228915662650602,6.024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,1.8072289156626504
E00165401,168,56,33,23,108,36,53,37,12,4,11,9,1,1,8,4,4,0,0,4,3,1,33.33333333333333,19.642857142857142,13.690476190476192,64.28571428571429,21.428571428571427,31.547619047619047,22.023809523809522,7.142857142857142,2.380952380952381,6.547619047619048,5.357142857142857,0.5952380952380952,0.5952380952380952,4.761904761904762,2.380952380952381,2.380952380952381,0,0,2.380952380952381,1.7857142857142856,0.5952380952380952
E00165383,131,42,30,12,86,26,43,22,12,9,7,4,3,0,9,5,4,1,1,3,2,1,32.06106870229007,22.900763358778626,9.16030534351145,65.64885496183206,19.84732824427481,32.82442748091603,16.793893129770993,9.16030534351145,6.870229007633588,5.343511450381679,3.0534351145038165,2.2900763358778624,0,6.870229007633588,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00165387,140,44,31,13,96,32,40,20,14,6,13,9,4,0,11,5,6,0,0,0,0,0,31.428571428571427,22.142857142857142,9.285714285714286,68.57142857142857,22.857142857142858,28.57142857142857,14.285714285714285,10,4.285714285714286,9.285714285714286,6.428571428571428,2.857142857142857,0,7.857142857142857,3.571428571428571,4.285714285714286,0,0,0,0,0
E00165390,128,28,23,5,98,49,45,25,9,11,1,0,1,0,3,0,3,0,0,2,1,1,21.875,17.96875,3.90625,76.5625,38.28125,35.15625,19.53125,7.03125,8.59375,0.78125,0,0.78125,0,2.34375,0,2.34375,0,0,1.5625,0.78125,0.78125
E00165396,138,37,25,12,100,24,48,21,12,15,18,11,7,0,10,6,4,0,0,1,1,0,26.811594202898554,18.115942028985508,8.695652173913043,72.46376811594203,17.391304347826086,34.78260869565217,15.217391304347828,8.695652173913043,10.869565217391305,13.043478260869565,7.971014492753622,5.072463768115942,0,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0
E00165400,128,27,17,10,92,20,37,13,17,7,12,6,5,1,22,16,6,1,1,9,6,3,21.09375,13.28125,7.8125,71.875,15.625,28.90625,10.15625,13.28125,5.46875,9.375,4.6875,3.90625,0.78125,17.1875,12.5,4.6875,0.78125,0.78125,7.03125,4.6875,2.34375
E00165611,123,19,10,9,90,28,40,22,9,9,12,7,5,0,10,4,6,0,0,14,8,6,15.447154471544716,8.130081300813007,7.317073170731707,73.17073170731707,22.76422764227642,32.52032520325203,17.88617886178862,7.317073170731707,7.317073170731707,9.75609756097561,5.691056910569105,4.0650406504065035,0,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,11.38211382113821,6.504065040650407,4.878048780487805
E00165612,124,29,18,11,87,27,37,17,13,7,10,9,1,0,12,6,6,1,1,8,4,4,23.387096774193548,14.516129032258066,8.870967741935484,70.16129032258065,21.774193548387096,29.838709677419356,13.709677419354838,10.483870967741936,5.64516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0,9.67741935483871,4.838709677419355,4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00165615,136,40,29,11,83,28,48,29,13,6,7,2,2,3,0,0,0,0,0,13,6,7,29.411764705882355,21.323529411764707,8.088235294117647,61.029411764705884,20.588235294117645,35.294117647058826,21.323529411764707,9.558823529411764,4.411764705882353,5.147058823529411,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,0,0,0,0,9.558823529411764,4.411764705882353,5.147058823529411
E00165618,146,40,21,19,92,18,58,27,19,12,7,3,2,2,9,4,5,0,0,14,7,7,27.397260273972602,14.383561643835616,13.013698630136986,63.013698630136986,12.32876712328767,39.726027397260275,18.493150684931507,13.013698630136986,8.21917808219178,4.794520547945205,2.054794520547945,1.36986301369863,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,9.58904109589041,4.794520547945205,4.794520547945205
E00165613,175,58,29,29,110,29,44,23,13,8,17,7,8,2,20,12,8,0,0,7,1,6,33.14285714285714,16.57142857142857,16.57142857142857,62.857142857142854,16.57142857142857,25.142857142857146,13.142857142857142,7.428571428571429,4.571428571428571,9.714285714285714,4,4.571428571428571,1.1428571428571428,11.428571428571429,6.857142857142858,4.571428571428571,0,0,4,0.5714285714285714,3.428571428571429
