OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00165545,299,293,0,0,2,3,0,1,0,0,0,0,0,97.9933110367893,0,0,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0
E00165532,303,283,0,3,1,1,0,4,3,3,3,2,0,93.3993399339934,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.6600660066006601,0
E00165534,300,285,0,1,1,0,3,0,6,2,0,2,0,95,0,0.33333333333333337,0.33333333333333337,0,1,0,2,0.6666666666666667,0,0.6666666666666667,0
E00165536,354,344,1,1,0,0,1,0,3,1,1,1,1,97.17514124293785,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147
E00165537,293,281,0,1,4,0,0,1,3,3,0,0,0,95.90443686006826,0,0.3412969283276451,1.3651877133105803,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0
E00165526,352,340,0,2,0,2,0,0,2,1,1,4,0,96.5909090909091,0,0.5681818181818182,0,0.5681818181818182,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.1363636363636365,0
E00165527,349,344,1,0,1,1,0,0,2,0,0,0,0,98.56733524355302,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0,0,0
E00165528,578,560,1,1,0,1,0,0,8,3,2,1,1,96.88581314878893,0.17301038062283738,0.17301038062283738,0,0.17301038062283738,0,0,1.384083044982699,0.5190311418685121,0.34602076124567477,0.17301038062283738,0.17301038062283738
E00165542,220,220,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00165529,286,274,0,1,1,5,1,2,0,1,1,0,0,95.8041958041958,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0
E00165531,401,389,0,2,0,3,1,3,0,1,2,0,0,97.0074812967581,0,0.4987531172069825,0,0.7481296758104738,0.24937655860349126,0.7481296758104738,0,0.24937655860349126,0.4987531172069825,0,0
E00165544,321,313,0,0,1,1,0,0,3,0,3,0,0,97.50778816199377,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0.9345794392523363,0,0
E00165546,251,241,0,4,2,0,0,1,2,1,0,0,0,96.01593625498009,0,1.593625498007968,0.796812749003984,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0
E00165547,259,252,1,2,1,0,1,0,2,0,0,0,0,97.2972972972973,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0
E00165525,332,325,0,1,3,1,0,1,0,0,0,1,0,97.89156626506023,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0
E00165530,267,263,1,0,1,0,0,2,0,0,0,0,0,98.50187265917603,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,0,0,0,0,0
E00165533,255,246,0,0,1,1,0,1,6,0,0,0,0,96.47058823529412,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0,0,0,0
E00165535,340,325,2,0,0,1,1,4,5,0,0,1,1,95.58823529411765,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.4705882352941175,0,0,0.29411764705882354,0.29411764705882354
E00165540,285,276,1,1,0,1,0,0,2,0,2,0,2,96.84210526315789,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0.7017543859649122,0,0.7017543859649122,0,0.7017543859649122
E00165552,251,241,2,0,0,1,0,0,5,1,1,0,0,96.01593625498009,0.796812749003984,0,0,0.398406374501992,0,0,1.9920318725099602,0.398406374501992,0.398406374501992,0,0
E00165554,266,255,0,0,1,0,1,0,2,1,2,4,0,95.86466165413535,0,0,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,1.5037593984962405,0
E00165561,288,273,0,0,0,0,0,0,3,3,4,3,2,94.79166666666666,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.0416666666666665,0.6944444444444444
E00165563,280,274,0,0,0,1,1,1,2,0,0,1,0,97.85714285714285,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0
E00165564,373,363,0,1,0,3,0,1,1,0,0,4,0,97.31903485254692,0,0.2680965147453083,0,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0,0,1.0723860589812333,0
E00165569,358,346,1,1,1,0,0,1,7,0,0,1,0,96.64804469273743,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,1.9553072625698324,0,0,0.27932960893854747,0
E00165548,331,328,0,0,1,1,0,1,0,0,0,0,0,99.09365558912387,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0
E00165549,360,345,0,3,2,3,1,2,2,1,1,0,0,95.83333333333334,0,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0
E00165551,417,395,0,4,3,0,0,4,7,0,4,0,0,94.7242206235012,0,0.9592326139088728,0.7194244604316548,0,0,0.9592326139088728,1.6786570743405276,0,0.9592326139088728,0,0
E00165555,351,334,0,0,0,2,0,5,4,4,0,2,0,95.15669515669516,0,0,0,0.5698005698005698,0,1.4245014245014245,1.1396011396011396,1.1396011396011396,0,0.5698005698005698,0
E00171606,157,147,0,0,1,2,1,3,2,0,1,0,0,93.63057324840764,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,0
E00171607,146,138,0,1,0,0,1,6,0,0,0,0,0,94.52054794520548,0,0.684931506849315,0,0,0.684931506849315,4.10958904109589,0,0,0,0,0
E00171608,207,197,0,0,0,1,0,0,3,0,2,4,0,95.16908212560386,0,0,0,0.4830917874396135,0,0,1.4492753623188406,0,0.966183574879227,1.932367149758454,0
E00165550,233,230,0,0,1,0,0,1,1,0,0,0,0,98.71244635193133,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0
E00165556,266,255,0,0,3,0,1,3,2,1,0,1,0,95.86466165413535,0,0,1.1278195488721803,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0
E00165558,233,230,0,0,0,0,1,1,0,0,1,0,0,98.71244635193133,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0,0
E00165566,258,243,1,2,1,2,1,3,3,0,2,0,0,94.18604651162791,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0,0
E00165567,568,552,0,4,0,4,0,0,4,1,2,1,0,97.1830985915493,0,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0.17605633802816903,0.35211267605633806,0.17605633802816903,0
E00171609,299,285,0,0,4,3,2,2,2,0,0,1,0,95.31772575250837,0,0,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0
E00171610,318,316,0,0,0,0,0,0,1,0,1,0,0,99.37106918238993,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0
E00165559,303,297,2,0,1,0,0,1,0,1,0,1,0,98.01980198019803,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0
E00165560,271,268,0,0,0,0,1,0,2,0,0,0,0,98.8929889298893,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0
E00165562,279,269,1,1,2,0,0,0,4,0,1,1,0,96.415770609319,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0
E00165565,251,241,0,3,0,2,0,2,2,0,0,0,1,96.01593625498009,0,1.1952191235059761,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0,0,0,0.398406374501992
E00165568,228,222,2,1,1,0,0,1,1,0,0,0,0,97.36842105263158,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0
E00165570,281,276,0,3,0,0,1,0,1,0,0,0,0,98.22064056939502,0,1.0676156583629894,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0
E00165368,248,233,1,3,2,0,0,4,5,0,0,0,0,93.95161290322581,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,1.6129032258064515,2.0161290322580645,0,0,0,0
E00165369,337,331,1,1,0,0,1,1,2,0,0,0,0,98.21958456973294,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0,0
E00165371,414,396,1,0,2,3,3,3,5,0,1,0,0,95.65217391304348,0.24154589371980675,0,0.4830917874396135,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.2077294685990339,0,0.24154589371980675,0,0
E00165372,346,336,0,2,2,1,0,2,2,0,0,1,0,97.10982658959537,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0,0.2890173410404624,0
E00165377,352,343,0,0,1,0,0,1,3,2,1,1,0,97.44318181818183,0,0,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0
E00165375,264,253,0,0,0,0,0,1,4,0,4,1,1,95.83333333333334,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,0.3787878787878788,0.3787878787878788
E00165378,261,252,2,1,0,0,0,0,2,0,0,4,0,96.55172413793103,0.7662835249042145,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,1.532567049808429,0
E00165379,292,278,0,0,0,1,0,1,7,2,2,1,0,95.2054794520548,0,0,0,0.3424657534246575,0,0.3424657534246575,2.3972602739726026,0.684931506849315,0.684931506849315,0.3424657534246575,0
E00165381,292,276,0,0,0,0,0,2,2,0,6,4,2,94.52054794520548,0,0,0,0,0,0.684931506849315,0.684931506849315,0,2.054794520547945,1.36986301369863,0.684931506849315
E00165382,292,276,1,1,0,0,1,0,10,2,1,0,0,94.52054794520548,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,3.4246575342465753,0.684931506849315,0.3424657534246575,0,0
E00165370,294,285,1,1,3,2,1,0,1,0,0,0,0,96.93877551020408,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0
E00165373,278,268,3,2,1,0,0,3,1,0,0,0,0,96.40287769784173,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,0,0,0,0
E00165374,243,232,1,2,3,1,0,2,0,0,0,1,1,95.47325102880659,0.411522633744856,0.823045267489712,1.2345679012345678,0.411522633744856,0,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856
E00165376,281,273,1,1,0,0,3,0,1,0,2,0,0,97.15302491103202,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0,0.3558718861209964,0,0.7117437722419928,0,0
E00165380,297,285,0,3,0,0,0,1,6,0,2,0,0,95.95959595959596,0,1.0101010101010102,0,0,0,0.33670033670033667,2.0202020202020203,0,0.6734006734006733,0,0
E00165363,286,281,0,1,0,0,2,1,1,0,0,0,0,98.25174825174825,0,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0
E00165364,267,251,1,3,0,2,0,4,4,1,0,1,0,94.00749063670412,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0
E00165365,273,260,1,3,3,1,0,1,4,0,0,0,0,95.23809523809523,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0,0
E00165366,300,296,1,1,0,1,0,1,0,0,0,0,0,98.66666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0
E00165367,280,273,0,1,0,0,1,2,3,0,0,0,0,97.5,0,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0,0,0
