OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165632,324,20,32,21,13,9,14,29,23,24,20,25,21,27,14,6,7,12,7,6.172839506172839,9.876543209876543,6.481481481481481,4.012345679012346,2.7777777777777777,4.320987654320987,8.950617283950617,7.098765432098765,7.4074074074074066,6.172839506172839,7.716049382716049,6.481481481481481,8.333333333333332,4.320987654320987,1.8518518518518516,2.1604938271604937,3.7037037037037033,2.1604938271604937
E00165633,477,29,32,26,22,26,43,51,42,39,38,20,30,22,6,22,15,11,3,6.079664570230608,6.7085953878406714,5.450733752620545,4.612159329140461,5.450733752620545,9.014675052410901,10.69182389937107,8.80503144654088,8.176100628930817,7.966457023060797,4.1928721174004195,6.289308176100629,4.612159329140461,1.257861635220126,4.612159329140461,3.1446540880503147,2.3060796645702304,0.628930817610063
E00165634,326,30,19,16,10,20,36,27,25,22,18,28,21,26,13,10,1,2,2,9.202453987730062,5.828220858895705,4.9079754601226995,3.067484662576687,6.134969325153374,11.042944785276074,8.282208588957054,7.668711656441718,6.748466257668712,5.521472392638037,8.588957055214724,6.441717791411043,7.975460122699387,3.9877300613496933,3.067484662576687,0.3067484662576687,0.6134969325153374,0.6134969325153374
E00165635,299,14,21,11,11,14,10,15,13,15,12,26,21,25,14,24,28,13,12,4.682274247491638,7.023411371237458,3.678929765886288,3.678929765886288,4.682274247491638,3.3444816053511706,5.016722408026756,4.3478260869565215,5.016722408026756,4.013377926421405,8.695652173913043,7.023411371237458,8.361204013377927,4.682274247491638,8.02675585284281,9.364548494983277,4.3478260869565215,4.013377926421405
E00165636,284,13,16,15,15,14,22,15,15,8,27,26,18,15,18,23,8,8,8,4.577464788732395,5.633802816901409,5.28169014084507,5.28169014084507,4.929577464788732,7.746478873239436,5.28169014084507,5.28169014084507,2.8169014084507045,9.507042253521126,9.15492957746479,6.338028169014084,5.28169014084507,6.338028169014084,8.098591549295776,2.8169014084507045,2.8169014084507045,2.8169014084507045
E00165637,303,15,19,11,16,9,7,13,20,21,26,24,23,16,23,26,19,9,6,4.9504950495049505,6.270627062706271,3.6303630363036308,5.2805280528052805,2.9702970297029703,2.31023102310231,4.29042904290429,6.6006600660066,6.9306930693069315,8.58085808580858,7.920792079207921,7.590759075907591,5.2805280528052805,7.590759075907591,8.58085808580858,6.270627062706271,2.9702970297029703,1.9801980198019802
E00165638,306,6,10,12,20,10,15,7,8,15,22,23,29,23,21,35,27,16,7,1.9607843137254901,3.2679738562091507,3.9215686274509802,6.535947712418301,3.2679738562091507,4.901960784313726,2.287581699346405,2.6143790849673203,4.901960784313726,7.18954248366013,7.516339869281046,9.477124183006536,7.516339869281046,6.862745098039216,11.437908496732026,8.823529411764707,5.228758169934641,2.287581699346405
E00165639,278,21,20,21,13,12,6,21,16,25,22,25,14,14,13,13,9,8,5,7.553956834532374,7.1942446043165464,7.553956834532374,4.676258992805756,4.316546762589928,2.158273381294964,7.553956834532374,5.755395683453238,8.992805755395683,7.913669064748201,8.992805755395683,5.0359712230215825,5.0359712230215825,4.676258992805756,4.676258992805756,3.237410071942446,2.877697841726619,1.7985611510791366
E00165640,361,8,19,10,16,19,30,27,12,22,22,27,31,27,21,31,22,10,7,2.21606648199446,5.263157894736842,2.7700831024930745,4.43213296398892,5.263157894736842,8.310249307479225,7.479224376731302,3.32409972299169,6.094182825484765,6.094182825484765,7.479224376731302,8.587257617728532,7.479224376731302,5.8171745152354575,8.587257617728532,6.094182825484765,2.7700831024930745,1.9390581717451523
E00165641,275,9,14,15,12,12,20,23,20,11,21,19,26,6,22,18,16,8,3,3.272727272727273,5.090909090909091,5.454545454545454,4.363636363636364,4.363636363636364,7.2727272727272725,8.363636363636363,7.2727272727272725,4,7.636363636363637,6.909090909090909,9.454545454545455,2.181818181818182,8,6.545454545454546,5.818181818181818,2.909090909090909,1.090909090909091
E00165642,329,13,25,15,20,16,18,26,19,17,19,18,34,21,17,26,11,9,5,3.951367781155015,7.598784194528875,4.5592705167173255,6.079027355623101,4.86322188449848,5.47112462006079,7.90273556231003,5.775075987841945,5.167173252279635,5.775075987841945,5.47112462006079,10.33434650455927,6.382978723404255,5.167173252279635,7.90273556231003,3.343465045592705,2.735562310030395,1.5197568389057752
E00165643,363,11,15,26,18,15,13,17,12,13,17,38,28,18,26,29,31,24,12,3.0303030303030303,4.132231404958678,7.162534435261708,4.958677685950414,4.132231404958678,3.581267217630854,4.683195592286501,3.3057851239669422,3.581267217630854,4.683195592286501,10.46831955922865,7.7134986225895315,4.958677685950414,7.162534435261708,7.988980716253444,8.539944903581267,6.6115702479338845,3.3057851239669422
E00165644,285,13,17,11,12,11,4,5,16,19,10,19,18,21,23,25,26,17,18,4.56140350877193,5.964912280701754,3.8596491228070176,4.2105263157894735,3.8596491228070176,1.4035087719298245,1.7543859649122806,5.614035087719298,6.666666666666667,3.508771929824561,6.666666666666667,6.315789473684211,7.368421052631578,8.070175438596491,8.771929824561402,9.12280701754386,5.964912280701754,6.315789473684211
E00165645,561,31,32,19,30,33,43,53,35,23,24,46,35,28,36,34,27,16,16,5.525846702317291,5.704099821746881,3.3868092691622103,5.347593582887701,5.88235294117647,7.66488413547237,9.44741532976827,6.23885918003565,4.09982174688057,4.27807486631016,8.19964349376114,6.23885918003565,4.991087344028521,6.417112299465241,6.0606060606060606,4.81283422459893,2.8520499108734403,2.8520499108734403
E00165646,148,6,3,1,4,1,1,7,2,1,5,8,11,9,16,21,29,18,5,4.054054054054054,2.027027027027027,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513,0.6756756756756757,3.3783783783783785,5.405405405405405,7.4324324324324325,6.081081081081082,10.81081081081081,14.18918918918919,19.594594594594593,12.162162162162163,3.3783783783783785
E00165647,507,11,20,14,21,18,21,15,18,20,28,55,76,50,41,39,32,18,10,2.1696252465483234,3.9447731755424065,2.7613412228796843,4.142011834319527,3.5502958579881656,4.142011834319527,2.9585798816568047,3.5502958579881656,3.9447731755424065,5.522682445759369,10.848126232741617,14.990138067061142,9.861932938856016,8.086785009861932,7.6923076923076925,6.31163708086785,3.5502958579881656,1.9723865877712032
E00165648,289,7,9,17,19,7,14,10,14,13,22,17,17,22,25,28,25,10,13,2.422145328719723,3.1141868512110724,5.88235294117647,6.5743944636678195,2.422145328719723,4.844290657439446,3.4602076124567476,4.844290657439446,4.498269896193772,7.612456747404845,5.88235294117647,5.88235294117647,7.612456747404845,8.650519031141869,9.688581314878892,8.650519031141869,3.4602076124567476,4.498269896193772
E00165649,280,14,16,10,17,11,7,21,13,12,14,16,18,23,20,29,19,13,7,5,5.714285714285714,3.571428571428571,6.071428571428571,3.9285714285714284,2.5,7.5,4.642857142857143,4.285714285714286,5,5.714285714285714,6.428571428571428,8.214285714285714,7.142857142857142,10.357142857142858,6.785714285714286,4.642857142857143,2.5
E00165650,275,10,8,13,15,10,12,11,15,12,17,26,28,24,21,29,10,9,5,3.6363636363636362,2.909090909090909,4.7272727272727275,5.454545454545454,3.6363636363636362,4.363636363636364,4,5.454545454545454,4.363636363636364,6.181818181818182,9.454545454545455,10.181818181818182,8.727272727272728,7.636363636363637,10.545454545454545,3.6363636363636362,3.272727272727273,1.8181818181818181
E00165651,365,18,31,28,12,17,17,29,24,13,23,23,22,28,20,21,18,8,13,4.931506849315069,8.493150684931507,7.671232876712329,3.287671232876712,4.657534246575342,4.657534246575342,7.9452054794520555,6.575342465753424,3.5616438356164384,6.301369863013699,6.301369863013699,6.027397260273973,7.671232876712329,5.47945205479452,5.7534246575342465,4.931506849315069,2.191780821917808,3.5616438356164384
E00165652,461,15,20,12,20,22,13,12,21,18,23,31,38,36,49,38,47,30,16,3.2537960954446854,4.3383947939262475,2.6030368763557483,4.3383947939262475,4.772234273318872,2.8199566160520604,2.6030368763557483,4.55531453362256,3.9045553145336225,4.989154013015185,6.724511930585683,8.24295010845987,7.809110629067245,10.629067245119305,8.24295010845987,10.195227765726681,6.507592190889371,3.470715835140998
E00165653,279,11,19,12,16,5,14,11,14,16,16,20,20,24,22,14,13,22,10,3.942652329749104,6.810035842293908,4.301075268817205,5.734767025089606,1.7921146953405016,5.017921146953405,3.942652329749104,5.017921146953405,5.734767025089606,5.734767025089606,7.168458781362006,7.168458781362006,8.60215053763441,7.885304659498208,5.017921146953405,4.659498207885305,7.885304659498208,3.584229390681003
E00165654,348,12,11,22,13,8,11,16,14,18,26,32,25,23,31,25,28,22,11,3.4482758620689653,3.1609195402298855,6.321839080459771,3.7356321839080464,2.2988505747126435,3.1609195402298855,4.597701149425287,4.022988505747127,5.172413793103448,7.471264367816093,9.195402298850574,7.183908045977011,6.609195402298851,8.908045977011495,7.183908045977011,8.045977011494253,6.321839080459771,3.1609195402298855
E00165655,237,7,11,16,13,10,9,10,9,8,17,12,17,14,13,22,22,17,10,2.9535864978902953,4.641350210970464,6.751054852320674,5.485232067510549,4.219409282700422,3.79746835443038,4.219409282700422,3.79746835443038,3.375527426160337,7.172995780590717,5.063291139240507,7.172995780590717,5.9071729957805905,5.485232067510549,9.282700421940929,9.282700421940929,7.172995780590717,4.219409282700422
E00165656,281,6,9,16,9,10,7,9,2,19,16,27,27,27,27,25,21,8,16,2.135231316725979,3.202846975088968,5.6939501779359425,3.202846975088968,3.558718861209965,2.491103202846975,3.202846975088968,0.7117437722419928,6.761565836298933,5.6939501779359425,9.608540925266903,9.608540925266903,9.608540925266903,9.608540925266903,8.896797153024911,7.473309608540925,2.8469750889679712,5.6939501779359425
E00165657,308,32,25,18,27,17,23,18,21,22,18,16,17,13,10,12,10,6,3,10.38961038961039,8.116883116883116,5.844155844155844,8.766233766233766,5.51948051948052,7.467532467532467,5.844155844155844,6.8181818181818175,7.142857142857142,5.844155844155844,5.194805194805195,5.51948051948052,4.220779220779221,3.2467532467532463,3.896103896103896,3.2467532467532463,1.948051948051948,0.974025974025974
E00165658,367,9,17,21,27,18,16,18,15,14,32,37,24,22,27,30,23,9,8,2.452316076294278,4.632152588555858,5.722070844686648,7.3569482288828345,4.904632152588556,4.35967302452316,4.904632152588556,4.087193460490464,3.8147138964577656,8.71934604904632,10.08174386920981,6.539509536784741,5.994550408719346,7.3569482288828345,8.174386920980927,6.267029972752043,2.452316076294278,2.17983651226158
E00165659,298,6,16,23,14,9,7,10,14,18,26,22,30,20,16,27,18,13,9,2.013422818791946,5.369127516778524,7.718120805369128,4.697986577181208,3.0201342281879198,2.348993288590604,3.3557046979865772,4.697986577181208,6.0402684563758395,8.724832214765101,7.38255033557047,10.06711409395973,6.7114093959731544,5.369127516778524,9.060402684563758,6.0402684563758395,4.3624161073825505,3.0201342281879198
E00165660,255,7,4,13,8,3,7,8,8,15,16,33,18,16,25,22,23,14,15,2.7450980392156863,1.5686274509803921,5.098039215686274,3.1372549019607843,1.1764705882352942,2.7450980392156863,3.1372549019607843,3.1372549019607843,5.88235294117647,6.2745098039215685,12.941176470588237,7.0588235294117645,6.2745098039215685,9.803921568627452,8.627450980392156,9.019607843137255,5.490196078431373,5.88235294117647
E00165661,265,8,10,16,15,7,5,2,9,16,16,21,23,20,20,29,22,15,11,3.018867924528302,3.7735849056603774,6.037735849056604,5.660377358490567,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.3962264150943398,6.037735849056604,6.037735849056604,7.9245283018867925,8.679245283018867,7.547169811320755,7.547169811320755,10.943396226415095,8.30188679245283,5.660377358490567,4.150943396226415
E00165662,256,9,10,12,15,9,12,12,9,17,14,29,25,12,14,34,12,8,3,3.515625,3.90625,4.6875,5.859375,3.515625,4.6875,4.6875,3.515625,6.640625,5.46875,11.328125,9.765625,4.6875,5.46875,13.28125,4.6875,3.125,1.171875
E00165663,366,8,4,8,13,7,17,11,8,9,25,33,47,50,42,43,21,13,7,2.185792349726776,1.092896174863388,2.185792349726776,3.551912568306011,1.912568306010929,4.644808743169399,3.0054644808743167,2.185792349726776,2.459016393442623,6.830601092896176,9.01639344262295,12.841530054644808,13.661202185792352,11.475409836065573,11.748633879781421,5.737704918032787,3.551912568306011,1.912568306010929
E00165664,258,10,9,8,12,6,10,4,13,16,13,13,24,19,34,18,21,16,12,3.875968992248062,3.488372093023256,3.10077519379845,4.651162790697675,2.3255813953488373,3.875968992248062,1.550387596899225,5.038759689922481,6.2015503875969,5.038759689922481,5.038759689922481,9.30232558139535,7.3643410852713185,13.178294573643413,6.976744186046512,8.13953488372093,6.2015503875969,4.651162790697675
E00165665,312,11,15,20,13,9,5,4,15,17,31,29,27,20,24,39,18,9,6,3.5256410256410255,4.807692307692308,6.41025641025641,4.166666666666666,2.8846153846153846,1.6025641025641024,1.282051282051282,4.807692307692308,5.448717948717949,9.935897435897436,9.294871794871796,8.653846153846153,6.41025641025641,7.6923076923076925,12.5,5.769230769230769,2.8846153846153846,1.9230769230769231
E00171606,159,3,1,3,8,5,8,5,10,7,8,18,15,9,5,12,15,13,14,1.8867924528301887,0.628930817610063,1.8867924528301887,5.031446540880504,3.1446540880503147,5.031446540880504,3.1446540880503147,6.289308176100629,4.40251572327044,5.031446540880504,11.320754716981133,9.433962264150944,5.660377358490567,3.1446540880503147,7.547169811320755,9.433962264150944,8.176100628930817,8.80503144654088
E00171607,146,7,3,0,4,15,8,9,8,10,5,13,10,18,13,10,10,1,2,4.794520547945205,2.054794520547945,0,2.73972602739726,10.273972602739725,5.47945205479452,6.164383561643835,5.47945205479452,6.8493150684931505,3.4246575342465753,8.904109589041095,6.8493150684931505,12.32876712328767,8.904109589041095,6.8493150684931505,6.8493150684931505,0.684931506849315,1.36986301369863
E00171608,203,10,1,0,6,12,17,10,10,8,11,15,17,19,19,21,13,10,4,4.926108374384237,0.49261083743842365,0,2.955665024630542,5.911330049261084,8.374384236453201,4.926108374384237,4.926108374384237,3.9408866995073892,5.41871921182266,7.389162561576355,8.374384236453201,9.35960591133005,9.35960591133005,10.344827586206897,6.403940886699508,4.926108374384237,1.9704433497536946
E00171609,302,9,14,17,18,16,12,11,22,11,29,19,26,20,26,22,18,4,8,2.980132450331126,4.635761589403973,5.629139072847682,5.960264900662252,5.298013245033113,3.9735099337748347,3.642384105960265,7.28476821192053,3.642384105960265,9.602649006622517,6.291390728476822,8.609271523178808,6.622516556291391,8.609271523178808,7.28476821192053,5.960264900662252,1.3245033112582782,2.6490066225165565
E00171610,317,9,32,34,26,15,19,16,21,22,26,43,24,17,7,4,2,0,0,2.8391167192429023,10.094637223974763,10.725552050473187,8.201892744479496,4.73186119873817,5.993690851735016,5.047318611987381,6.624605678233439,6.940063091482649,8.201892744479496,13.564668769716087,7.570977917981073,5.3627760252365935,2.2082018927444795,1.2618296529968454,0.6309148264984227,0,0
E00171611,203,13,6,8,7,9,12,23,15,11,15,10,17,11,10,14,12,5,5,6.403940886699508,2.955665024630542,3.9408866995073892,3.4482758620689653,4.433497536945813,5.911330049261084,11.330049261083744,7.389162561576355,5.41871921182266,7.389162561576355,4.926108374384237,8.374384236453201,5.41871921182266,4.926108374384237,6.896551724137931,5.911330049261084,2.4630541871921183,2.4630541871921183
E00171612,281,13,28,26,14,14,14,21,30,35,18,20,16,11,5,7,5,3,1,4.6263345195729535,9.9644128113879,9.252669039145907,4.98220640569395,4.98220640569395,4.98220640569395,7.473309608540925,10.676156583629894,12.455516014234876,6.405693950177936,7.11743772241993,5.6939501779359425,3.9145907473309607,1.7793594306049825,2.491103202846975,1.7793594306049825,1.0676156583629894,0.3558718861209964
E00171613,308,18,22,20,13,13,33,21,20,20,28,19,26,27,11,4,6,4,3,5.844155844155844,7.142857142857142,6.493506493506493,4.220779220779221,4.220779220779221,10.714285714285714,6.8181818181818175,6.493506493506493,6.493506493506493,9.090909090909092,6.1688311688311686,8.441558441558442,8.766233766233766,3.571428571428571,1.2987012987012987,1.948051948051948,1.2987012987012987,0.974025974025974
E00181289,235,11,21,19,16,13,9,5,17,6,16,14,18,17,16,11,21,2,3,4.680851063829787,8.936170212765958,8.085106382978724,6.808510638297872,5.531914893617021,3.829787234042553,2.127659574468085,7.234042553191489,2.553191489361702,6.808510638297872,5.957446808510639,7.659574468085106,7.234042553191489,6.808510638297872,4.680851063829787,8.936170212765958,0.851063829787234,1.276595744680851
E00181294,458,25,29,31,25,33,34,38,46,30,32,42,43,15,10,9,11,3,2,5.458515283842795,6.331877729257641,6.768558951965066,5.458515283842795,7.20524017467249,7.423580786026202,8.296943231441048,10.043668122270741,6.550218340611353,6.986899563318777,9.170305676855897,9.388646288209607,3.2751091703056767,2.1834061135371177,1.9650655021834063,2.4017467248908297,0.6550218340611353,0.43668122270742354
E00181328,304,23,32,22,27,13,22,22,27,22,20,18,12,8,15,11,5,2,3,7.565789473684211,10.526315789473683,7.236842105263158,8.881578947368421,4.276315789473684,7.236842105263158,7.236842105263158,8.881578947368421,7.236842105263158,6.578947368421052,5.921052631578947,3.9473684210526314,2.631578947368421,4.934210526315789,3.618421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579
E00181330,174,3,4,3,5,2,8,3,3,0,1,6,5,19,19,24,22,27,20,1.7241379310344827,2.2988505747126435,1.7241379310344827,2.8735632183908044,1.1494252873563218,4.597701149425287,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,3.4482758620689653,2.8735632183908044,10.919540229885058,10.919540229885058,13.793103448275861,12.643678160919542,15.517241379310345,11.494252873563218
E00181331,187,11,2,0,17,32,29,21,22,14,11,13,6,5,2,1,0,0,1,5.88235294117647,1.06951871657754,0,9.090909090909092,17.11229946524064,15.508021390374333,11.229946524064172,11.76470588235294,7.4866310160427805,5.88235294117647,6.951871657754011,3.2085561497326207,2.6737967914438503,1.06951871657754,0.53475935828877,0,0,0.53475935828877
E00181346,192,18,22,13,4,5,18,25,22,19,14,8,7,8,6,3,0,0,0,9.375,11.458333333333332,6.770833333333333,2.083333333333333,2.604166666666667,9.375,13.020833333333334,11.458333333333332,9.895833333333332,7.291666666666667,4.166666666666666,3.6458333333333335,4.166666666666666,3.125,1.5625,0,0,0
E00181365,332,17,15,21,23,17,18,17,19,32,26,35,30,21,11,16,8,1,5,5.120481927710843,4.518072289156627,6.325301204819277,6.927710843373494,5.120481927710843,5.421686746987952,5.120481927710843,5.72289156626506,9.63855421686747,7.83132530120482,10.542168674698797,9.036144578313253,6.325301204819277,3.313253012048193,4.819277108433735,2.4096385542168677,0.30120481927710846,1.5060240963855422
E00181383,226,10,4,3,8,23,28,19,14,11,7,8,8,13,6,24,7,14,19,4.424778761061947,1.7699115044247788,1.3274336283185841,3.5398230088495577,10.176991150442479,12.389380530973451,8.4070796460177,6.1946902654867255,4.867256637168142,3.0973451327433628,3.5398230088495577,3.5398230088495577,5.752212389380531,2.6548672566371683,10.619469026548673,3.0973451327433628,6.1946902654867255,8.4070796460177
E00181384,428,42,27,17,10,33,60,70,41,23,28,22,13,6,11,12,6,4,3,9.813084112149532,6.308411214953271,3.9719626168224296,2.336448598130841,7.710280373831775,14.018691588785046,16.355140186915886,9.579439252336448,5.373831775700935,6.5420560747663545,5.14018691588785,3.0373831775700935,1.4018691588785046,2.570093457943925,2.803738317757009,1.4018691588785046,0.9345794392523363,0.7009345794392523
E00181393,103,5,5,7,5,15,14,12,10,6,9,5,4,2,1,3,0,0,0,4.854368932038835,4.854368932038835,6.796116504854369,4.854368932038835,14.563106796116504,13.592233009708737,11.650485436893204,9.70873786407767,5.825242718446602,8.737864077669903,4.854368932038835,3.8834951456310676,1.9417475728155338,0.9708737864077669,2.912621359223301,0,0,0
E00181403,136,10,13,16,9,4,7,15,7,13,21,7,1,5,0,4,2,1,1,7.352941176470589,9.558823529411764,11.76470588235294,6.61764705882353,2.941176470588235,5.147058823529411,11.029411764705882,5.147058823529411,9.558823529411764,15.441176470588236,5.147058823529411,0.7352941176470588,3.6764705882352944,0,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
