OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165616,360,304,299,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,54,84.44444444444444,83.05555555555556,0.5555555555555556,0.8333333333333334,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,15
E00165617,353,276,266,3,7,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78.18696883852692,75.3541076487252,0.84985835694051,1.9830028328611897,1.9830028328611897,0,0,0,0,0,1.41643059490085,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.813031161473088
E00165538,273,230,228,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.24908424908425,83.51648351648352,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75091575091575
E00165539,249,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,77.91164658634538,77.51004016064257,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,21.686746987951807
E00165541,295,233,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,78.98305084745762,78.30508474576271,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,20.677966101694913
E00165543,319,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,83.07210031347962,83.07210031347962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,16.614420062695924
E00165545,299,255,254,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.28428093645485,84.94983277591973,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.715719063545151
E00165532,303,203,195,0,8,6,0,0,1,0,0,0,0,2,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99,66.996699669967,64.35643564356435,0,2.6402640264026402,1.9801980198019802,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,32.67326732673268
E00165534,300,215,209,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,83,71.66666666666667,69.66666666666667,0.33333333333333337,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0,0,0,0,27.666666666666668
E00165536,353,227,223,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,64.30594900849859,63.172804532577906,0,1.13314447592068,0.84985835694051,0,0,0,0,0,0,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.69405099150141
E00165537,293,246,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,42,83.95904436860067,82.5938566552901,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,14.334470989761092
E00165526,350,299,296,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,85.42857142857143,84.57142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,13.714285714285715
E00165527,349,313,312,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.68481375358166,89.39828080229226,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,10.028653295128938
E00165528,578,518,513,0,5,5,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,1,0,55,89.61937716262976,88.75432525951558,0,0.8650519031141869,0.8650519031141869,0,0,0,0,0.17301038062283738,0,0.5190311418685121,0,0.17301038062283738,0,0,0,0.17301038062283738,0.17301038062283738,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.17301038062283738,0.17301038062283738,0,0.17301038062283738,0,9.515570934256056
E00165542,220,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,61.81818181818181,61.36363636363637,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.18181818181819
E00165529,285,247,241,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.66666666666667,84.56140350877193,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,12.982456140350877
E00165531,398,339,338,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,57,85.17587939698493,84.92462311557789,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,14.321608040201006
E00165544,322,259,253,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.43478260869566,78.57142857142857,0,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
E00165546,251,200,196,1,3,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,79.6812749003984,78.08764940239044,0.398406374501992,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,19.9203187250996
E00165547,258,209,207,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.0077519379845,80.23255813953489,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992248062015506
E00165525,332,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,47,85.2409638554217,85.2409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,14.156626506024098
E00165530,267,210,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,78.65168539325843,77.90262172284645,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,20.973782771535582
E00165533,255,203,197,0,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.6078431372549,77.25490196078432,0,2.3529411764705883,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392156862745097
E00165535,342,239,232,4,3,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,101,69.88304093567251,67.83625730994152,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,0,0,0,0.29239766081871343,0,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,29.53216374269006
E00165540,284,224,217,0,7,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.87323943661971,76.40845070422534,0,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12676056338028
E00165552,251,201,197,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,48,80.0796812749004,78.48605577689243,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,19.12350597609562
E00165554,267,193,183,4,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72.28464419475655,68.53932584269663,1.4981273408239701,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.715355805243448
E00165561,286,241,229,0,12,11,0,0,0,0,0,0,8,0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,84.26573426573427,80.06993006993007,0,4.195804195804196,3.8461538461538463,0,0,0,0,0,0,2.797202797202797,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,15.034965034965033
E00165563,281,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.76512455516014,85.40925266903915,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23487544483986
E00165564,370,289,285,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78.10810810810811,77.02702702702703,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.891891891891895
E00165569,359,297,292,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,82.72980501392759,81.33704735376045,0,1.392757660167131,1.392757660167131,0,0,0,0,0,0,1.392757660167131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,16.991643454038996
E00165548,331,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.80060422960725,85.49848942598187,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.19939577039275
E00165549,362,307,297,3,7,7,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,53,84.80662983425414,82.04419889502762,0.8287292817679558,1.9337016574585635,1.9337016574585635,0,0,0.8287292817679558,0,0,0.2762430939226519,0,0,0.8287292817679558,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,14.64088397790055
E00165551,417,356,344,2,10,10,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,85.37170263788968,82.49400479616307,0.4796163069544364,2.3980815347721824,2.3980815347721824,0,0,0,0,0,0,0.9592326139088728,1.1990407673860912,0.2398081534772182,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,14.388489208633093
E00165555,352,274,255,11,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77.8409090909091,72.44318181818183,3.125,2.272727272727273,2.272727272727273,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.15909090909091
E00171606,159,116,111,1,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,72.95597484276729,69.81132075471697,0.628930817610063,2.515723270440252,2.515723270440252,0,0.628930817610063,0.628930817610063,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0,0,0,25.78616352201258
E00171607,142,104,103,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,73.23943661971832,72.53521126760563,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,26.056338028169012
E00171608,208,164,155,0,9,9,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,78.84615384615384,74.51923076923077,0,4.326923076923077,4.326923076923077,0,0.4807692307692308,0,0,0,0,1.4423076923076923,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,20.673076923076923
E00165550,233,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.83690987124464,85.40772532188842,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.163090128755366
E00165556,266,186,178,2,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,69.92481203007519,66.9172932330827,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0,0.37593984962406013,0,0,0,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,29.69924812030075
E00165558,233,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.54077253218884,78.11158798283262,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45922746781116
E00165566,259,213,206,3,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,44,82.23938223938224,79.53667953667953,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,16.988416988416986
E00165567,568,493,486,1,6,5,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,86.79577464788733,85.56338028169014,0.17605633802816903,1.056338028169014,0.8802816901408451,0,0.17605633802816903,0,0,0,0,0.528169014084507,0,0.17605633802816903,0.17605633802816903,0,0.17605633802816903,0,0,0,0,0.17605633802816903,0,0,0,0.17605633802816903,0,0,0,0,0,0,13.028169014084506
E00171609,299,263,257,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.95986622073578,85.95317725752508,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.040133779264215
E00171610,318,292,291,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.82389937106919,91.50943396226415,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.176100628930817
E00165559,304,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.88157894736842,83.55263157894737,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11842105263158
E00165560,271,239,238,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.19188191881919,87.82287822878229,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.808118081180812
E00165562,279,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,37,85.66308243727599,84.58781362007169,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,13.261648745519713
E00165565,249,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,38,83.53413654618474,83.53413654618474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0,15.261044176706829
E00165568,230,175,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,76.08695652173914,75.21739130434783,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,23.47826086956522
E00165570,284,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.85915492957746,84.50704225352112,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.140845070422534
E00165368,249,212,206,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.14056224899599,82.73092369477911,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,14.457831325301203
E00165369,337,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.82195845697329,79.52522255192879,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.178041543026705
E00165371,416,319,302,8,9,9,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,76.6826923076923,72.59615384615384,1.9230769230769231,2.1634615384615383,2.1634615384615383,0.2403846153846154,0,0,0,0,0.9615384615384616,0.7211538461538461,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.317307692307693
E00165372,346,241,236,0,5,5,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,69.65317919075144,68.20809248554913,0,1.4450867052023122,1.4450867052023122,0,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.346820809248555
E00165377,354,280,274,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,72,79.09604519774011,77.40112994350282,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,20.33898305084746
E00165375,264,185,178,0,7,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70.07575757575758,67.42424242424242,0,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,0.3787878787878788,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.924242424242426
E00165378,261,179,173,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68.5823754789272,66.28352490421456,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0.7662835249042145,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.417624521072796
E00165379,292,184,174,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,63.013698630136986,59.589041095890416,0,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,2.3972602739726026,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.986301369863014
E00165381,292,150,137,0,13,13,0,0,0,0,1,0,5,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,141,51.369863013698634,46.917808219178085,0,4.4520547945205475,4.4520547945205475,0,0,0,0,0.3424657534246575,0,1.7123287671232876,1.7123287671232876,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,48.28767123287671
E00165382,293,226,214,2,10,10,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.13310580204778,73.03754266211604,0.6825938566552902,3.4129692832764507,3.4129692832764507,0,0,0,0,0,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866894197952217
E00165370,294,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.79591836734694,89.45578231292517,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,9.863945578231291
E00165373,278,235,230,1,4,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,84.53237410071942,82.73381294964028,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,15.107913669064748
E00165374,243,202,200,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,39,83.1275720164609,82.3045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,16.049382716049383
E00165376,283,214,207,2,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.61837455830388,73.14487632508833,0.7067137809187279,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.381625441696116
E00165380,297,238,233,1,4,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,57,80.13468013468014,78.45117845117845,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,19.19191919191919
E00165363,286,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.32167832167832,78.32167832167832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.678321678321677
E00165364,265,187,181,3,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.56603773584905,68.30188679245282,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.433962264150942
E00165365,273,218,213,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,79.85347985347985,78.02197802197803,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,1.465201465201465,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0,0,0,0,19.413919413919416
E00165366,300,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,76.66666666666667,76.33333333333333,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,23
