OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00160487,577,569,8,4,0,4,0,98.61351819757365,1.386481802426343,0.6932409012131715,0,0.6932409012131715,0
E00160488,287,280,7,1,6,0,0,97.5609756097561,2.4390243902439024,0.34843205574912894,2.0905923344947737,0,0
E00160489,571,542,29,16,8,4,1,94.92119089316988,5.078809106830122,2.8021015761821366,1.4010507880910683,0.7005253940455342,0.17513134851138354
E00160490,381,368,13,8,3,2,0,96.58792650918635,3.4120734908136483,2.099737532808399,0.7874015748031495,0.5249343832020997,0
E00160493,558,552,6,5,1,0,0,98.9247311827957,1.0752688172043012,0.8960573476702508,0.17921146953405018,0,0
E00160494,286,260,26,9,12,4,1,90.9090909090909,9.090909090909092,3.146853146853147,4.195804195804196,1.3986013986013985,0.34965034965034963
E00160495,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00160496,356,347,9,6,3,0,0,97.47191011235955,2.528089887640449,1.6853932584269662,0.8426966292134831,0,0
E00160497,367,364,3,3,0,0,0,99.1825613079019,0.8174386920980926,0.8174386920980926,0,0,0
E00160498,275,271,4,3,0,1,0,98.54545454545455,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0
E00160499,320,315,5,2,2,1,0,98.4375,1.5625,0.625,0.625,0.3125,0
E00160500,335,326,9,4,5,0,0,97.31343283582089,2.6865671641791042,1.1940298507462688,1.4925373134328357,0,0
E00160502,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00160503,235,228,7,1,6,0,0,97.02127659574468,2.9787234042553195,0.425531914893617,2.553191489361702,0,0
E00172632,305,288,17,8,4,5,0,94.42622950819673,5.573770491803279,2.622950819672131,1.3114754098360655,1.639344262295082,0
E00172634,363,345,18,7,8,2,1,95.0413223140496,4.958677685950414,1.9283746556473829,2.203856749311295,0.5509641873278237,0.27548209366391185
E00172635,312,300,12,11,1,0,0,96.15384615384616,3.8461538461538463,3.5256410256410255,0.3205128205128205,0,0
E00172637,360,355,5,4,0,1,0,98.61111111111111,1.3888888888888888,1.1111111111111112,0,0.2777777777777778,0
E00172638,322,313,9,7,1,1,0,97.20496894409938,2.7950310559006213,2.1739130434782608,0.3105590062111801,0.3105590062111801,0
E00172640,289,277,12,6,5,1,0,95.8477508650519,4.1522491349480966,2.0761245674740483,1.7301038062283738,0.34602076124567477,0
E00172643,215,212,3,3,0,0,0,98.6046511627907,1.3953488372093024,1.3953488372093024,0,0,0
E00172645,312,288,24,12,10,2,0,92.3076923076923,7.6923076923076925,3.8461538461538463,3.205128205128205,0.641025641025641,0
E00172649,484,466,18,15,0,1,2,96.28099173553719,3.71900826446281,3.0991735537190084,0,0.2066115702479339,0.4132231404958678
E00172651,316,311,5,2,1,1,1,98.41772151898735,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00184728,139,139,0,0,0,0,0,100,0,0,0,0,0
E00184729,541,515,26,12,11,3,0,95.19408502772643,4.805914972273567,2.2181146025878005,2.033271719038817,0.5545286506469501,0
E00184731,187,181,6,3,3,0,0,96.79144385026738,3.2085561497326207,1.6042780748663104,1.6042780748663104,0,0
E00184733,263,247,16,5,7,3,1,93.91634980988593,6.083650190114068,1.9011406844106464,2.6615969581749046,1.1406844106463878,0.38022813688212925
E00184734,552,522,30,15,10,5,0,94.56521739130434,5.434782608695652,2.717391304347826,1.8115942028985508,0.9057971014492754,0
E00184735,917,890,27,9,14,1,3,97.05561613958561,2.9443838604143946,0.9814612868047983,1.5267175572519083,0.10905125408942204,0.3271537622682661
E00184736,418,406,12,10,2,0,0,97.1291866028708,2.8708133971291865,2.3923444976076556,0.4784688995215311,0,0
E00184738,560,530,30,15,14,1,0,94.64285714285714,5.357142857142857,2.6785714285714284,2.5,0.17857142857142858,0
E00184741,376,373,3,3,0,0,0,99.20212765957447,0.7978723404255319,0.7978723404255319,0,0,0
E00184743,164,152,12,5,7,0,0,92.6829268292683,7.317073170731707,3.048780487804878,4.2682926829268295,0,0
E00184744,225,205,20,9,10,1,0,91.11111111111111,8.88888888888889,4,4.444444444444445,0.4444444444444444,0
E00184748,242,230,12,5,7,0,0,95.0413223140496,4.958677685950414,2.066115702479339,2.8925619834710745,0,0
E00184752,516,480,36,18,12,6,0,93.02325581395348,6.976744186046512,3.488372093023256,2.3255813953488373,1.1627906976744187,0
E00184754,288,282,6,2,3,1,0,97.91666666666666,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0
E00184757,272,220,52,23,24,4,1,80.88235294117648,19.11764705882353,8.455882352941178,8.823529411764707,1.4705882352941175,0.3676470588235294
E00184759,456,424,32,18,9,5,0,92.98245614035088,7.017543859649122,3.9473684210526314,1.9736842105263157,1.0964912280701753,0
E00184761,166,158,8,5,3,0,0,95.18072289156626,4.819277108433735,3.0120481927710845,1.8072289156626504,0,0
E00184762,257,243,14,8,5,1,0,94.55252918287937,5.447470817120623,3.11284046692607,1.9455252918287937,0.38910505836575876,0
E00184763,387,375,12,5,4,3,0,96.89922480620154,3.10077519379845,1.2919896640826873,1.03359173126615,0.7751937984496124,0
E00184765,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00184766,187,179,8,6,2,0,0,95.72192513368985,4.27807486631016,3.2085561497326207,1.06951871657754,0,0
E00184770,553,531,22,10,9,3,0,96.02169981916818,3.9783001808318263,1.8083182640144666,1.62748643761302,0.5424954792043399,0
E00184771,176,174,2,2,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00184773,309,305,4,2,1,1,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00184775,115,113,2,1,0,1,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0
E00184777,464,373,91,12,39,40,0,80.38793103448276,19.612068965517242,2.586206896551724,8.405172413793103,8.620689655172415,0
E00184779,112,112,0,0,0,0,0,100,0,0,0,0,0
E00184780,268,206,62,27,29,6,0,76.86567164179104,23.134328358208954,10.074626865671641,10.820895522388058,2.2388059701492535,0
E00184781,243,222,21,8,9,4,0,91.35802469135803,8.641975308641975,3.292181069958848,3.7037037037037033,1.646090534979424,0
E00184783,483,467,16,8,6,2,0,96.68737060041408,3.3126293995859215,1.6563146997929608,1.2422360248447204,0.4140786749482402,0
E00184784,354,328,26,13,10,3,0,92.65536723163842,7.344632768361582,3.672316384180791,2.824858757062147,0.847457627118644,0
E00184786,247,148,99,34,32,29,4,59.91902834008097,40.08097165991903,13.765182186234817,12.955465587044534,11.740890688259109,1.6194331983805668
E00184789,356,335,21,19,2,0,0,94.10112359550563,5.8988764044943816,5.337078651685393,0.5617977528089888,0,0
E00184790,278,235,43,1,18,18,6,84.53237410071942,15.467625899280577,0.3597122302158274,6.474820143884892,6.474820143884892,2.158273381294964
E00184792,112,105,7,4,3,0,0,93.75,6.25,3.571428571428571,2.6785714285714284,0,0
E00184793,401,368,33,16,12,5,0,91.77057356608479,8.229426433915211,3.99002493765586,2.9925187032418954,1.2468827930174564,0
E00184796,587,547,40,13,13,14,0,93.18568994889267,6.814310051107325,2.2146507666098807,2.2146507666098807,2.385008517887564,0
E00184798,180,174,6,4,2,0,0,96.66666666666667,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0
E00184799,338,327,11,6,4,0,1,96.7455621301775,3.2544378698224854,1.7751479289940828,1.183431952662722,0,0.2958579881656805
E00184802,242,225,17,5,6,6,0,92.97520661157024,7.024793388429752,2.066115702479339,2.479338842975207,2.479338842975207,0
E00184803,302,291,11,5,3,3,0,96.35761589403974,3.642384105960265,1.6556291390728477,0.9933774834437087,0.9933774834437087,0
E00184804,285,264,21,11,7,3,0,92.63157894736842,7.368421052631578,3.8596491228070176,2.456140350877193,1.0526315789473684,0
E00184806,276,265,11,8,3,0,0,96.01449275362319,3.985507246376811,2.898550724637681,1.0869565217391304,0,0
E00184808,166,156,10,4,4,2,0,93.97590361445783,6.024096385542169,2.4096385542168677,2.4096385542168677,1.2048192771084338,0
E00184815,233,135,98,18,46,34,0,57.93991416309014,42.06008583690987,7.725321888412018,19.742489270386265,14.592274678111588,0
E00184820,310,263,47,24,13,9,1,84.83870967741936,15.161290322580644,7.741935483870968,4.193548387096775,2.903225806451613,0.3225806451612903
E00184821,117,111,6,4,1,1,0,94.87179487179486,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00184822,223,204,19,7,7,3,2,91.4798206278027,8.520179372197308,3.1390134529147984,3.1390134529147984,1.345291479820628,0.8968609865470852
E00184824,451,394,57,32,24,1,0,87.36141906873614,12.638580931263856,7.095343680709535,5.321507760532151,0.22172949002217296,0
E00184827,197,181,16,3,11,2,0,91.87817258883248,8.121827411167512,1.5228426395939088,5.583756345177665,1.015228426395939,0
