OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160319,208,0,73,0,123,0,0,0,1,2,0,9,0,0,35.09615384615385,0,59.13461538461539,0,0,0,0.4807692307692308,0.9615384615384616,0,4.326923076923077,0
E00160320,133,1,102,0,13,0,0,0,1,0,0,11,5,0.7518796992481203,76.69172932330827,0,9.774436090225564,0,0,0,0.7518796992481203,0,0,8.270676691729323,3.7593984962406015
E00160321,124,0,113,0,1,0,0,0,0,0,0,9,1,0,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00160322,128,0,114,0,3,1,0,0,0,0,1,9,0,0,89.0625,0,2.34375,0.78125,0,0,0,0,0.78125,7.03125,0
E00160323,113,0,100,0,6,0,0,0,0,0,0,4,3,0,88.49557522123894,0,5.3097345132743365,0,0,0,0,0,0,3.5398230088495577,2.6548672566371683
E00160324,111,1,99,0,1,0,0,0,1,0,0,7,2,0.9009009009009009,89.1891891891892,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,6.306306306306306,1.8018018018018018
E00160325,132,6,54,0,58,1,2,0,0,1,1,9,0,4.545454545454546,40.909090909090914,0,43.93939393939394,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,6.8181818181818175,0
E00160326,127,3,100,0,16,0,0,0,0,0,1,7,0,2.3622047244094486,78.74015748031496,0,12.598425196850393,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00160327,115,1,63,1,42,0,0,0,0,0,0,7,1,0.8695652173913043,54.78260869565217,0.8695652173913043,36.52173913043478,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00160328,126,3,99,1,11,0,0,0,1,0,2,9,0,2.380952380952381,78.57142857142857,0.7936507936507936,8.73015873015873,0,0,0,0.7936507936507936,0,1.5873015873015872,7.142857142857142,0
E00160329,138,3,118,1,4,0,0,0,0,0,1,11,0,2.1739130434782608,85.5072463768116,0.7246376811594203,2.898550724637681,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00160330,113,1,85,0,11,0,0,0,0,0,2,13,1,0.8849557522123894,75.22123893805309,0,9.734513274336283,0,0,0,0,0,1.7699115044247788,11.504424778761061,0.8849557522123894
E00160331,129,1,92,0,23,0,0,0,0,1,1,11,0,0.7751937984496124,71.31782945736434,0,17.829457364341085,0,0,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,0
E00160332,115,3,96,1,7,0,0,0,0,0,0,8,0,2.608695652173913,83.47826086956522,0.8695652173913043,6.086956521739131,0,0,0,0,0,0,6.956521739130435,0
E00160333,141,0,114,0,16,0,0,0,1,0,0,10,0,0,80.85106382978722,0,11.347517730496454,0,0,0,0.7092198581560284,0,0,7.092198581560284,0
E00160334,158,4,91,0,47,1,0,0,0,1,4,10,0,2.5316455696202533,57.59493670886076,0,29.746835443037973,0.6329113924050633,0,0,0,0.6329113924050633,2.5316455696202533,6.329113924050633,0
E00160335,112,0,102,0,3,1,0,0,0,0,0,6,0,0,91.07142857142857,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,5.357142857142857,0
E00160336,157,1,140,0,6,0,0,0,0,0,1,8,1,0.6369426751592357,89.171974522293,0,3.821656050955414,0,0,0,0,0,0.6369426751592357,5.095541401273886,0.6369426751592357
E00160337,119,0,108,0,1,0,0,0,0,0,0,10,0,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,0
E00160338,113,0,80,1,10,0,0,0,0,8,1,13,0,0,70.79646017699115,0.8849557522123894,8.849557522123893,0,0,0,0,7.079646017699115,0.8849557522123894,11.504424778761061,0
E00160339,149,1,124,0,7,0,0,0,0,1,0,14,2,0.6711409395973155,83.22147651006712,0,4.697986577181208,0,0,0,0,0.6711409395973155,0,9.395973154362416,1.342281879194631
E00160340,139,3,115,0,4,0,0,0,1,0,0,12,4,2.158273381294964,82.73381294964028,0,2.877697841726619,0,0,0,0.7194244604316548,0,0,8.633093525179856,2.877697841726619
E00160341,124,0,107,1,3,0,0,0,0,0,0,13,0,0,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0
E00160342,108,1,84,0,14,0,0,0,0,0,0,7,2,0.9259259259259258,77.77777777777779,0,12.962962962962962,0,0,0,0,0,0,6.481481481481481,1.8518518518518516
E00160343,126,2,113,0,2,0,0,0,0,0,0,9,0,1.5873015873015872,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00160344,121,1,98,1,3,0,0,0,0,0,0,17,1,0.8264462809917356,80.99173553719008,0.8264462809917356,2.479338842975207,0,0,0,0,0,0,14.049586776859504,0.8264462809917356
E00160345,135,3,98,0,19,0,0,0,0,1,2,11,1,2.2222222222222223,72.5925925925926,0,14.074074074074074,0,0,0,0,0.7407407407407408,1.4814814814814816,8.148148148148149,0.7407407407407408
E00160346,128,1,108,0,3,0,0,0,0,0,0,15,1,0.78125,84.375,0,2.34375,0,0,0,0,0,0,11.71875,0.78125
E00160347,159,3,134,1,6,0,0,0,0,1,3,11,0,1.8867924528301887,84.27672955974843,0.628930817610063,3.7735849056603774,0,0,0,0,0.628930817610063,1.8867924528301887,6.918238993710692,0
E00160348,211,3,175,0,11,0,0,0,1,0,2,18,1,1.4218009478672986,82.93838862559242,0,5.213270142180095,0,0,0,0.47393364928909953,0,0.9478672985781991,8.530805687203792,0.47393364928909953
E00160349,130,3,108,1,10,0,0,0,0,0,0,7,1,2.307692307692308,83.07692307692308,0.7692307692307693,7.6923076923076925,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00160350,118,2,105,1,2,1,0,0,0,0,1,5,1,1.694915254237288,88.98305084745762,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00160351,119,2,104,1,7,0,0,0,0,0,1,4,0,1.680672268907563,87.39495798319328,0.8403361344537815,5.88235294117647,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00160352,131,0,110,1,4,1,0,0,0,0,0,15,0,0,83.96946564885496,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,0,11.450381679389313,0
E00160353,119,0,95,0,9,0,0,0,0,0,0,14,1,0,79.83193277310924,0,7.563025210084033,0,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00160354,139,1,120,1,4,0,0,1,1,0,1,9,1,0.7194244604316548,86.33093525179856,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,6.474820143884892,0.7194244604316548
E00160355,124,1,102,0,10,0,0,0,0,0,0,10,1,0.8064516129032258,82.25806451612904,0,8.064516129032258,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00160356,134,3,114,1,7,0,0,0,0,0,0,8,1,2.2388059701492535,85.07462686567165,0.7462686567164178,5.223880597014925,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00160357,121,2,95,0,6,3,0,0,0,0,0,14,1,1.6528925619834711,78.51239669421489,0,4.958677685950414,2.479338842975207,0,0,0,0,0,11.570247933884298,0.8264462809917356
E00160358,122,0,106,0,2,1,0,0,0,0,0,12,1,0,86.88524590163934,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.836065573770492,0.819672131147541
E00160360,118,1,97,0,7,0,0,0,0,0,0,13,0,0.847457627118644,82.20338983050848,0,5.932203389830509,0,0,0,0,0,0,11.016949152542372,0
E00160361,121,0,106,0,4,0,0,0,0,0,0,11,0,0,87.60330578512396,0,3.3057851239669422,0,0,0,0,0,0,9.090909090909092,0
E00160362,134,0,118,0,4,1,0,0,0,0,0,11,0,0,88.05970149253731,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00160363,173,0,154,4,4,0,0,0,2,0,1,8,0,0,89.01734104046243,2.312138728323699,2.312138728323699,0,0,0,1.1560693641618496,0,0.5780346820809248,4.624277456647398,0
E00160364,122,2,108,0,1,0,0,0,0,0,0,11,0,1.639344262295082,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00160365,123,2,94,0,14,0,0,0,0,4,3,5,1,1.6260162601626018,76.42276422764228,0,11.38211382113821,0,0,0,0,3.2520325203252036,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00160366,191,3,92,0,78,0,0,0,7,0,0,8,3,1.5706806282722512,48.167539267015705,0,40.83769633507853,0,0,0,3.664921465968586,0,0,4.18848167539267,1.5706806282722512
E00160367,129,2,115,0,1,0,0,0,0,0,0,11,0,1.550387596899225,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00160368,122,3,103,0,6,0,0,0,0,0,0,7,3,2.459016393442623,84.42622950819673,0,4.918032786885246,0,0,0,0,0,0,5.737704918032787,2.459016393442623
E00160369,131,2,106,0,4,1,0,0,0,0,1,15,2,1.5267175572519083,80.91603053435115,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0.7633587786259541,11.450381679389313,1.5267175572519083
E00160370,128,1,115,0,1,0,0,0,0,0,0,8,3,0.78125,89.84375,0,0.78125,0,0,0,0,0,0,6.25,2.34375
E00160371,134,1,123,0,0,0,0,0,0,0,0,10,0,0.7462686567164178,91.7910447761194,0,0,0,0,0,0,0,0,7.462686567164178,0
E00160372,134,0,116,0,2,1,0,0,0,0,0,15,0,0,86.56716417910447,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,11.194029850746269,0
E00160373,121,0,100,0,5,0,0,0,0,0,1,12,3,0,82.64462809917356,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,9.917355371900827,2.479338842975207
E00160374,123,1,105,2,4,0,0,0,0,0,1,10,0,0.8130081300813009,85.36585365853658,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00160375,150,1,126,0,7,0,0,0,0,0,2,14,0,0.6666666666666667,84,0,4.666666666666667,0,0,0,0,0,1.3333333333333335,9.333333333333334,0
E00160376,185,1,133,1,36,0,0,0,1,0,2,10,1,0.5405405405405406,71.89189189189189,0.5405405405405406,19.45945945945946,0,0,0,0.5405405405405406,0,1.0810810810810811,5.405405405405405,0.5405405405405406
E00160377,127,1,74,1,40,0,0,0,0,1,1,9,0,0.7874015748031495,58.26771653543307,0.7874015748031495,31.496062992125985,0,0,0,0,0.7874015748031495,0.7874015748031495,7.086614173228346,0
E00160378,139,1,115,0,4,0,0,0,0,0,0,19,0,0.7194244604316548,82.73381294964028,0,2.877697841726619,0,0,0,0,0,0,13.66906474820144,0
E00160379,120,4,60,0,50,1,0,0,0,0,0,5,0,3.3333333333333335,50,0,41.66666666666667,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00160380,137,0,125,0,1,2,0,0,0,0,1,8,0,0,91.24087591240875,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00160381,141,3,97,1,27,0,0,0,0,0,1,12,0,2.127659574468085,68.79432624113475,0.7092198581560284,19.148936170212767,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00160382,129,2,101,1,10,0,0,0,0,0,3,11,1,1.550387596899225,78.29457364341084,0.7751937984496124,7.751937984496124,0,0,0,0,0,2.3255813953488373,8.527131782945736,0.7751937984496124
E00160383,128,6,40,0,76,0,0,0,0,2,0,4,0,4.6875,31.25,0,59.375,0,0,0,0,1.5625,0,3.125,0
E00160384,117,3,84,0,12,1,0,0,2,2,0,12,1,2.564102564102564,71.7948717948718,0,10.256410256410255,0.8547008547008548,0,0,1.7094017094017095,1.7094017094017095,0,10.256410256410255,0.8547008547008548
E00160385,173,4,141,0,5,0,0,0,0,0,2,21,0,2.312138728323699,81.5028901734104,0,2.8901734104046244,0,0,0,0,0,1.1560693641618496,12.138728323699421,0
E00160386,111,5,80,0,13,0,0,0,0,6,1,6,0,4.504504504504505,72.07207207207207,0,11.711711711711711,0,0,0,0,5.405405405405405,0.9009009009009009,5.405405405405405,0
E00160387,128,5,96,1,19,0,0,0,0,2,1,4,0,3.90625,75,0.78125,14.84375,0,0,0,0,1.5625,0.78125,3.125,0
E00160388,147,1,118,0,13,0,0,0,0,0,0,12,3,0.6802721088435374,80.27210884353741,0,8.843537414965986,0,0,0,0,0,0,8.16326530612245,2.0408163265306123
E00160389,98,4,82,0,2,0,0,0,0,0,1,9,0,4.081632653061225,83.6734693877551,0,2.0408163265306123,0,0,0,0,0,1.0204081632653061,9.183673469387756,0
E00160390,139,0,109,0,7,0,0,0,1,9,0,13,0,0,78.41726618705036,0,5.0359712230215825,0,0,0,0.7194244604316548,6.474820143884892,0,9.352517985611511,0
E00160391,126,2,110,0,1,0,0,0,0,0,0,13,0,1.5873015873015872,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0,10.317460317460316,0
E00160392,147,1,110,0,27,0,0,0,0,1,0,8,0,0.6802721088435374,74.82993197278913,0,18.367346938775512,0,0,0,0,0.6802721088435374,0,5.442176870748299,0
E00160393,146,6,97,0,30,0,0,0,0,3,2,8,0,4.10958904109589,66.43835616438356,0,20.54794520547945,0,0,0,0,2.054794520547945,1.36986301369863,5.47945205479452,0
E00160394,122,7,38,0,73,0,0,0,0,0,0,4,0,5.737704918032787,31.147540983606557,0,59.83606557377049,0,0,0,0,0,0,3.278688524590164,0
E00160395,136,3,91,0,19,0,0,0,9,4,0,10,0,2.2058823529411766,66.91176470588235,0,13.970588235294118,0,0,0,6.61764705882353,2.941176470588235,0,7.352941176470589,0
E00160396,114,4,93,0,11,1,0,0,0,0,0,5,0,3.508771929824561,81.57894736842105,0,9.649122807017543,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00160397,121,3,105,0,0,1,0,0,1,0,0,11,0,2.479338842975207,86.77685950413223,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00160398,138,9,84,1,32,0,0,0,0,0,0,12,0,6.521739130434782,60.86956521739131,0.7246376811594203,23.18840579710145,0,0,0,0,0,0,8.695652173913043,0
E00160400,145,10,90,1,26,0,1,0,0,2,1,14,0,6.896551724137931,62.06896551724138,0.6896551724137931,17.93103448275862,0,0.6896551724137931,0,0,1.3793103448275863,0.6896551724137931,9.655172413793103,0
E00160401,137,4,63,1,61,0,0,0,0,0,1,7,0,2.9197080291970803,45.98540145985402,0.7299270072992701,44.52554744525548,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00160402,207,2,113,0,79,1,0,0,0,0,0,11,1,0.966183574879227,54.589371980676326,0,38.164251207729464,0.4830917874396135,0,0,0,0,0,5.314009661835748,0.4830917874396135
E00160403,200,23,34,48,66,3,1,1,0,1,0,23,0,11.5,17,24,33,1.5,0.5,0.5,0,0.5,0,11.5,0
E00160404,239,11,157,3,45,0,0,0,0,0,4,19,0,4.602510460251046,65.69037656903765,1.2552301255230125,18.828451882845187,0,0,0,0,0,1.6736401673640167,7.949790794979079,0
E00160405,196,12,113,1,52,2,1,0,0,0,3,11,1,6.122448979591836,57.6530612244898,0.5102040816326531,26.53061224489796,1.0204081632653061,0.5102040816326531,0,0,0,1.530612244897959,5.612244897959184,0.5102040816326531
E00160406,169,5,87,0,65,0,0,0,0,0,2,10,0,2.9585798816568047,51.4792899408284,0,38.46153846153847,0,0,0,0,0,1.183431952662722,5.9171597633136095,0
E00160407,148,7,63,0,75,0,0,0,0,0,0,3,0,4.72972972972973,42.567567567567565,0,50.67567567567568,0,0,0,0,0,0,2.027027027027027,0
E00160408,133,8,65,0,49,0,0,0,0,3,2,6,0,6.015037593984962,48.87218045112782,0,36.84210526315789,0,0,0,0,2.2556390977443606,1.5037593984962405,4.511278195488721,0
E00160409,118,6,67,2,34,0,0,0,0,0,1,8,0,5.084745762711865,56.779661016949156,1.694915254237288,28.8135593220339,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00160410,137,9,52,2,63,0,0,0,0,0,0,11,0,6.569343065693431,37.95620437956204,1.4598540145985401,45.98540145985402,0,0,0,0,0,0,8.02919708029197,0
E00160411,137,17,71,0,42,1,0,0,0,0,0,6,0,12.408759124087592,51.82481751824818,0,30.656934306569344,0.7299270072992701,0,0,0,0,0,4.37956204379562,0
E00160412,120,3,95,0,16,0,0,0,0,0,0,6,0,2.5,79.16666666666666,0,13.333333333333334,0,0,0,0,0,0,5,0
E00160413,150,4,119,0,15,0,0,0,0,0,2,10,0,2.666666666666667,79.33333333333333,0,10,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
E00160414,131,0,112,0,3,0,0,0,0,0,0,14,2,0,85.49618320610686,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,1.5267175572519083
E00160415,122,0,108,0,3,0,0,0,0,0,0,9,2,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00160416,115,1,71,0,40,0,0,0,0,0,1,2,0,0.8695652173913043,61.73913043478261,0,34.78260869565217,0,0,0,0,0,0.8695652173913043,1.7391304347826086,0
E00160417,132,1,120,0,0,1,0,0,0,0,0,9,1,0.7575757575757576,90.9090909090909,0,0,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00160418,131,0,115,0,1,1,0,0,0,0,0,13,1,0,87.78625954198473,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00160419,132,1,122,0,0,0,0,0,0,0,0,9,0,0.7575757575757576,92.42424242424242,0,0,0,0,0,0,0,0,6.8181818181818175,0
E00160420,130,0,107,1,9,1,0,0,0,0,0,11,1,0,82.3076923076923,0.7692307692307693,6.923076923076923,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00160421,135,0,125,0,1,0,0,0,0,0,0,9,0,0,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,0
E00160422,128,0,113,0,3,1,0,0,0,0,0,9,2,0,88.28125,0,2.34375,0.78125,0,0,0,0,0,7.03125,1.5625
E00160423,224,4,141,4,52,1,0,0,2,0,1,16,3,1.7857142857142856,62.94642857142857,1.7857142857142856,23.214285714285715,0.4464285714285714,0,0,0.8928571428571428,0,0.4464285714285714,7.142857142857142,1.3392857142857142
E00160424,121,0,112,0,0,0,0,0,0,0,0,9,0,0,92.56198347107438,0,0,0,0,0,0,0,0,7.43801652892562,0
E00160425,126,2,94,5,8,2,0,0,1,0,1,13,0,1.5873015873015872,74.60317460317461,3.968253968253968,6.349206349206349,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00160426,127,0,108,1,13,0,0,0,0,0,1,4,0,0,85.03937007874016,0.7874015748031495,10.236220472440944,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00160427,117,0,103,0,2,0,0,0,0,0,0,12,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,0,10.256410256410255,0
E00160428,212,3,152,0,20,0,0,0,0,13,3,20,1,1.4150943396226416,71.69811320754717,0,9.433962264150944,0,0,0,0,6.132075471698113,1.4150943396226416,9.433962264150944,0.4716981132075472
E00160429,118,0,87,0,10,0,0,0,0,10,1,10,0,0,73.72881355932203,0,8.47457627118644,0,0,0,0,8.47457627118644,0.847457627118644,8.47457627118644,0
E00160430,118,1,70,0,39,0,0,0,0,1,0,6,1,0.847457627118644,59.32203389830508,0,33.05084745762712,0,0,0,0,0.847457627118644,0,5.084745762711865,0.847457627118644
E00160431,120,2,104,1,4,0,0,0,0,0,0,9,0,1.6666666666666667,86.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,7.5,0
E00160432,101,2,68,9,5,2,0,0,1,0,1,13,0,1.9801980198019802,67.32673267326733,8.91089108910891,4.9504950495049505,1.9801980198019802,0,0,0.9900990099009901,0,0.9900990099009901,12.871287128712872,0
E00160433,137,2,82,0,37,1,0,0,0,0,0,15,0,1.4598540145985401,59.854014598540154,0,27.00729927007299,0.7299270072992701,0,0,0,0,0,10.948905109489052,0
E00160434,131,0,119,0,1,0,0,0,0,0,0,10,1,0,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00160435,135,0,91,1,38,0,0,0,0,0,1,4,0,0,67.4074074074074,0.7407407407407408,28.14814814814815,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0
E00160436,123,1,106,0,3,1,0,0,0,0,0,11,1,0.8130081300813009,86.1788617886179,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00160437,146,0,131,0,2,1,0,0,1,0,0,11,0,0,89.72602739726028,0,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0,0,7.534246575342466,0
E00160438,129,0,115,0,2,0,1,0,0,0,1,10,0,0,89.14728682170544,0,1.550387596899225,0,0.7751937984496124,0,0,0,0.7751937984496124,7.751937984496124,0
E00160439,129,0,115,0,4,1,0,0,1,0,0,8,0,0,89.14728682170544,0,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124,0,0,6.2015503875969,0
E00160440,183,1,120,0,46,0,0,0,1,1,1,12,1,0.546448087431694,65.57377049180327,0,25.136612021857925,0,0,0,0.546448087431694,0.546448087431694,0.546448087431694,6.557377049180328,0.546448087431694
E00160441,128,4,108,0,9,0,0,0,0,0,0,7,0,3.125,84.375,0,7.03125,0,0,0,0,0,0,5.46875,0
E00160442,124,2,102,1,16,1,0,0,0,1,0,1,0,1.6129032258064515,82.25806451612904,0.8064516129032258,12.903225806451612,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00160443,146,1,121,0,14,0,0,0,0,0,1,9,0,0.684931506849315,82.87671232876713,0,9.58904109589041,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00160444,142,2,119,0,6,0,0,0,0,0,1,13,1,1.4084507042253522,83.80281690140845,0,4.225352112676056,0,0,0,0,0,0.7042253521126761,9.15492957746479,0.7042253521126761
E00160445,168,1,139,1,11,1,0,0,0,0,0,15,0,0.5952380952380952,82.73809523809523,0.5952380952380952,6.547619047619048,0.5952380952380952,0,0,0,0,0,8.928571428571429,0
E00160446,128,3,83,0,35,0,0,0,0,1,0,6,0,2.34375,64.84375,0,27.34375,0,0,0,0,0.78125,0,4.6875,0
E00160447,122,0,115,0,0,1,0,0,0,0,0,6,0,0,94.26229508196722,0,0,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00160448,141,1,117,13,2,0,0,0,0,0,0,6,2,0.7092198581560284,82.97872340425532,9.219858156028367,1.4184397163120568,0,0,0,0,0,0,4.25531914893617,1.4184397163120568
E00160449,125,1,107,0,5,0,1,0,0,0,1,10,0,0.8,85.6,0,4,0,0.8,0,0,0,0.8,8,0
E00160450,145,2,123,1,12,0,0,0,0,0,0,7,0,1.3793103448275863,84.82758620689656,0.6896551724137931,8.275862068965518,0,0,0,0,0,0,4.827586206896552,0
E00160451,126,3,111,1,3,0,0,0,0,0,0,7,1,2.380952380952381,88.09523809523809,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00160452,133,1,111,0,6,0,0,1,0,0,0,12,2,0.7518796992481203,83.45864661654136,0,4.511278195488721,0,0,0.7518796992481203,0,0,0,9.022556390977442,1.5037593984962405
E00160453,140,3,116,1,9,0,0,0,0,0,0,11,0,2.142857142857143,82.85714285714286,0.7142857142857143,6.428571428571428,0,0,0,0,0,0,7.857142857142857,0
E00160454,122,0,111,0,0,0,0,0,0,0,1,10,0,0,90.98360655737704,0,0,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00160455,123,2,93,0,11,0,0,0,0,12,1,3,1,1.6260162601626018,75.60975609756098,0,8.94308943089431,0,0,0,0,9.75609756097561,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00160456,144,3,120,0,5,1,0,0,1,0,0,13,1,2.083333333333333,83.33333333333334,0,3.4722222222222223,0.6944444444444444,0,0,0.6944444444444444,0,0,9.027777777777777,0.6944444444444444
E00160457,171,0,107,0,52,0,0,0,0,1,1,10,0,0,62.57309941520468,0,30.409356725146196,0,0,0,0,0.5847953216374269,0.5847953216374269,5.847953216374268,0
E00160458,128,2,108,0,2,0,0,0,0,0,3,13,0,1.5625,84.375,0,1.5625,0,0,0,0,0,2.34375,10.15625,0
E00160459,151,2,128,1,5,1,1,1,0,0,0,11,1,1.3245033112582782,84.76821192052981,0.6622516556291391,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,7.28476821192053,0.6622516556291391
E00160460,131,2,114,0,3,0,0,0,0,0,0,12,0,1.5267175572519083,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0
E00160461,54,3,16,3,6,14,0,0,2,0,0,9,1,5.555555555555555,29.629629629629626,5.555555555555555,11.11111111111111,25.925925925925924,0,0,3.7037037037037033,0,0,16.666666666666664,1.8518518518518516
E00160462,109,4,91,0,1,1,0,0,0,0,0,12,0,3.669724770642202,83.4862385321101,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,11.009174311926607,0
E00160463,126,1,91,4,4,7,0,0,1,0,0,17,1,0.7936507936507936,72.22222222222221,3.1746031746031744,3.1746031746031744,5.555555555555555,0,0,0.7936507936507936,0,0,13.492063492063492,0.7936507936507936
E00160464,126,3,85,4,4,8,1,0,2,0,1,17,1,2.380952380952381,67.46031746031747,3.1746031746031744,3.1746031746031744,6.349206349206349,0.7936507936507936,0,1.5873015873015872,0,0.7936507936507936,13.492063492063492,0.7936507936507936
E00160465,110,0,93,0,1,0,0,0,0,0,0,16,0,0,84.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,14.545454545454545,0
E00160466,189,1,143,0,2,6,0,1,1,0,0,34,1,0.5291005291005291,75.66137566137566,0,1.0582010582010581,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,0,0,17.989417989417987,0.5291005291005291
E00160467,91,0,53,3,3,13,0,0,2,0,0,17,0,0,58.24175824175825,3.296703296703297,3.296703296703297,14.285714285714285,0,0,2.197802197802198,0,0,18.681318681318682,0
E00160468,136,3,95,4,9,6,0,0,1,0,0,18,0,2.2058823529411766,69.85294117647058,2.941176470588235,6.61764705882353,4.411764705882353,0,0,0.7352941176470588,0,0,13.23529411764706,0
E00160469,134,0,109,0,5,1,0,0,0,0,1,18,0,0,81.34328358208955,0,3.731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,13.432835820895523,0
E00160470,121,1,91,0,2,4,2,0,1,0,2,18,0,0.8264462809917356,75.20661157024794,0,1.6528925619834711,3.3057851239669422,1.6528925619834711,0,0.8264462809917356,0,1.6528925619834711,14.87603305785124,0
E00160471,163,3,131,4,4,4,0,0,0,0,1,16,0,1.8404907975460123,80.3680981595092,2.4539877300613497,2.4539877300613497,2.4539877300613497,0,0,0,0,0.6134969325153374,9.815950920245399,0
E00160472,134,3,103,1,9,0,0,1,1,0,3,13,0,2.2388059701492535,76.86567164179104,0.7462686567164178,6.7164179104477615,0,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,9.701492537313433,0
E00160473,126,2,107,2,3,0,0,0,0,0,0,12,0,1.5873015873015872,84.92063492063492,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0
E00160474,144,1,131,0,2,0,0,0,2,0,0,8,0,0.6944444444444444,90.97222222222221,0,1.3888888888888888,0,0,0,1.3888888888888888,0,0,5.555555555555555,0
E00160475,139,3,122,0,2,0,0,0,0,0,0,12,0,2.158273381294964,87.76978417266187,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0
