OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00160324,244,214,23,13,10,2,2,0,5,87.70491803278688,9.426229508196721,5.327868852459016,4.098360655737705,0.819672131147541,0.819672131147541,0,2.0491803278688523
E00160325,199,181,8,6,2,5,5,0,5,90.95477386934674,4.0201005025125625,3.015075376884422,1.0050251256281406,2.512562814070352,2.512562814070352,0,2.512562814070352
E00160326,256,236,13,7,6,6,1,5,1,92.1875,5.078125,2.734375,2.34375,2.34375,0.390625,1.953125,0.390625
E00160327,209,196,8,6,2,3,2,1,2,93.77990430622009,3.827751196172249,2.8708133971291865,0.9569377990430622,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.9569377990430622
E00160328,315,285,19,15,4,4,3,1,7,90.47619047619048,6.031746031746032,4.761904761904762,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,2.2222222222222223
E00160329,394,356,23,18,5,4,3,1,11,90.35532994923858,5.83756345177665,4.568527918781726,1.2690355329949239,1.015228426395939,0.7614213197969544,0.25380710659898476,2.7918781725888326
E00160330,264,239,17,9,8,5,1,4,3,90.53030303030303,6.4393939393939394,3.4090909090909087,3.0303030303030303,1.893939393939394,0.3787878787878788,1.5151515151515151,1.1363636363636365
E00160331,304,288,9,5,4,0,0,0,7,94.73684210526315,2.9605263157894735,1.644736842105263,1.3157894736842104,0,0,0,2.302631578947368
E00160332,286,260,14,9,5,11,6,5,1,90.9090909090909,4.895104895104895,3.146853146853147,1.7482517482517483,3.8461538461538463,2.097902097902098,1.7482517482517483,0.34965034965034963
E00160333,292,278,7,4,3,2,1,1,5,95.2054794520548,2.3972602739726026,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,1.7123287671232876
E00160334,348,332,6,4,2,5,2,3,5,95.40229885057471,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.4367816091954022,0.5747126436781609,0.8620689655172413,1.4367816091954022
E00160335,266,248,7,3,4,4,1,3,7,93.23308270676691,2.631578947368421,1.1278195488721803,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00160336,325,294,16,13,3,5,4,1,10,90.46153846153845,4.923076923076923,4,0.9230769230769231,1.5384615384615385,1.2307692307692308,0.3076923076923077,3.076923076923077
E00160337,271,248,12,7,5,2,0,2,9,91.5129151291513,4.428044280442804,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,3.3210332103321036
E00160338,209,192,8,7,1,4,0,4,5,91.86602870813397,3.827751196172249,3.349282296650718,0.4784688995215311,1.9138755980861244,0,1.9138755980861244,2.3923444976076556
E00160339,338,316,10,6,4,1,1,0,11,93.49112426035504,2.9585798816568047,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,0,3.2544378698224854
E00160340,332,303,17,10,7,5,0,5,7,91.26506024096386,5.120481927710843,3.0120481927710845,2.108433734939759,1.5060240963855422,0,1.5060240963855422,2.108433734939759
E00160341,285,261,15,9,6,3,0,3,6,91.57894736842105,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,2.1052631578947367
E00160342,218,198,8,5,3,3,2,1,9,90.82568807339449,3.669724770642202,2.293577981651376,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,4.128440366972478
E00160343,308,282,8,8,0,6,1,5,12,91.55844155844156,2.5974025974025974,2.5974025974025974,0,1.948051948051948,0.3246753246753247,1.6233766233766231,3.896103896103896
E00160344,348,298,23,12,11,10,5,5,17,85.63218390804597,6.609195402298851,3.4482758620689653,3.1609195402298855,2.8735632183908044,1.4367816091954022,1.4367816091954022,4.885057471264368
E00160345,330,300,9,6,3,12,4,8,9,90.9090909090909,2.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362,1.2121212121212122,2.4242424242424243,2.727272727272727
E00160346,345,298,20,13,7,7,2,5,20,86.37681159420289,5.797101449275362,3.768115942028986,2.0289855072463765,2.0289855072463765,0.5797101449275363,1.4492753623188406,5.797101449275362
E00160347,423,382,16,11,5,17,3,14,8,90.30732860520094,3.7825059101654848,2.6004728132387704,1.1820330969267139,4.0189125295508275,0.7092198581560284,3.309692671394799,1.8912529550827424
E00160348,502,461,26,21,5,5,1,4,10,91.83266932270917,5.179282868525896,4.183266932270916,0.9960159362549801,0.9960159362549801,0.199203187250996,0.796812749003984,1.9920318725099602
E00160349,284,251,11,6,5,4,2,2,18,88.38028169014085,3.873239436619718,2.112676056338028,1.7605633802816902,1.4084507042253522,0.7042253521126761,0.7042253521126761,6.338028169014084
E00160350,284,248,15,9,6,6,6,0,15,87.32394366197182,5.28169014084507,3.169014084507042,2.112676056338028,2.112676056338028,2.112676056338028,0,5.28169014084507
E00160351,264,231,14,7,7,8,2,6,11,87.5,5.303030303030303,2.6515151515151514,2.6515151515151514,3.0303030303030303,0.7575757575757576,2.272727272727273,4.166666666666666
E00160352,308,273,16,13,3,12,7,5,7,88.63636363636364,5.194805194805195,4.220779220779221,0.974025974025974,3.896103896103896,2.272727272727273,1.6233766233766231,2.272727272727273
E00160353,234,211,7,6,1,5,3,2,11,90.17094017094017,2.9914529914529915,2.564102564102564,0.4273504273504274,2.1367521367521367,1.282051282051282,0.8547008547008548,4.700854700854701
E00160354,284,245,10,9,1,11,4,7,18,86.26760563380282,3.5211267605633805,3.169014084507042,0.35211267605633806,3.873239436619718,1.4084507042253522,2.464788732394366,6.338028169014084
E00160355,247,225,11,11,0,4,1,3,7,91.09311740890689,4.4534412955465585,4.4534412955465585,0,1.6194331983805668,0.4048582995951417,1.214574898785425,2.834008097165992
E00160356,282,258,13,8,5,5,2,3,6,91.48936170212765,4.609929078014184,2.8368794326241136,1.773049645390071,1.773049645390071,0.7092198581560284,1.0638297872340425,2.127659574468085
E00160357,229,199,13,11,2,9,5,4,8,86.8995633187773,5.676855895196507,4.8034934497816595,0.8733624454148471,3.9301310043668125,2.1834061135371177,1.7467248908296942,3.4934497816593884
E00160358,227,189,26,20,6,7,3,4,5,83.25991189427313,11.45374449339207,8.81057268722467,2.643171806167401,3.0837004405286343,1.3215859030837005,1.762114537444934,2.2026431718061676
E00160360,239,222,9,5,4,4,2,2,4,92.88702928870293,3.765690376569038,2.092050209205021,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.6736401673640167
E00160361,228,202,10,7,3,5,5,0,11,88.59649122807018,4.385964912280701,3.070175438596491,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,4.824561403508771
E00160362,288,248,20,15,5,5,3,2,15,86.11111111111111,6.944444444444445,5.208333333333334,1.7361111111111112,1.7361111111111112,1.0416666666666665,0.6944444444444444,5.208333333333334
E00160363,287,248,7,3,4,8,5,3,24,86.41114982578398,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.7874564459930316,1.7421602787456445,1.0452961672473868,8.362369337979095
E00160364,258,241,8,8,0,3,1,2,6,93.4108527131783,3.10077519379845,3.10077519379845,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.3255813953488373
E00160365,256,231,9,5,4,6,4,2,10,90.234375,3.515625,1.953125,1.5625,2.34375,1.5625,0.78125,3.90625
E00160366,326,294,17,12,5,3,1,2,12,90.1840490797546,5.214723926380368,3.6809815950920246,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.6134969325153374,3.6809815950920246
E00160367,262,240,11,9,2,5,1,4,6,91.6030534351145,4.198473282442748,3.435114503816794,0.7633587786259541,1.9083969465648856,0.38167938931297707,1.5267175572519083,2.2900763358778624
E00160368,295,265,15,11,4,4,2,2,11,89.83050847457628,5.084745762711865,3.728813559322034,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.728813559322034
E00160369,257,230,9,7,2,11,4,7,7,89.49416342412452,3.501945525291829,2.7237354085603114,0.7782101167315175,4.280155642023346,1.556420233463035,2.7237354085603114,2.7237354085603114
E00160370,283,256,13,12,1,2,1,1,12,90.45936395759718,4.593639575971731,4.240282685512367,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,4.240282685512367
E00160371,260,220,17,10,7,6,3,3,17,84.61538461538461,6.538461538461539,3.8461538461538463,2.6923076923076925,2.307692307692308,1.153846153846154,1.153846153846154,6.538461538461539
E00160372,282,256,10,8,2,4,2,2,12,90.78014184397163,3.546099290780142,2.8368794326241136,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.25531914893617
E00160373,238,214,14,11,3,5,3,2,5,89.91596638655463,5.88235294117647,4.621848739495799,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00160374,250,224,5,3,2,9,5,4,12,89.60000000000001,2,1.2,0.8,3.5999999999999996,2,1.6,4.8
E00160375,379,345,15,12,3,11,2,9,8,91.02902374670184,3.95778364116095,3.16622691292876,0.79155672823219,2.9023746701846966,0.5277044854881267,2.3746701846965697,2.1108179419525066
E00160376,383,360,13,8,5,5,2,3,5,93.99477806788512,3.3942558746736298,2.088772845953003,1.3054830287206265,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.3054830287206265
E00160377,296,275,11,7,4,2,0,2,8,92.9054054054054,3.7162162162162162,2.364864864864865,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,2.7027027027027026
E00160378,407,371,18,11,7,5,2,3,13,91.15479115479116,4.422604422604422,2.7027027027027026,1.71990171990172,1.2285012285012284,0.4914004914004914,0.7371007371007371,3.194103194103194
E00160379,254,238,11,7,4,2,0,2,3,93.7007874015748,4.330708661417323,2.7559055118110236,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.1811023622047243
E00160380,354,332,11,5,6,3,1,2,8,93.78531073446328,3.1073446327683616,1.4124293785310735,1.694915254237288,0.847457627118644,0.2824858757062147,0.5649717514124294,2.2598870056497176
E00160381,346,327,7,5,2,8,1,7,4,94.50867052023122,2.023121387283237,1.4450867052023122,0.5780346820809248,2.312138728323699,0.2890173410404624,2.023121387283237,1.1560693641618496
E00160382,251,234,4,4,0,7,3,4,6,93.22709163346613,1.593625498007968,1.593625498007968,0,2.788844621513944,1.1952191235059761,1.593625498007968,2.3904382470119523
E00160383,221,203,8,4,4,2,1,1,8,91.8552036199095,3.619909502262444,1.809954751131222,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,3.619909502262444
E00160384,275,250,9,7,2,5,0,5,11,90.9090909090909,3.272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,0,1.8181818181818181,4
E00160385,463,412,26,19,7,8,0,8,17,88.98488120950324,5.615550755939525,4.103671706263499,1.511879049676026,1.7278617710583155,0,1.7278617710583155,3.6717062634989204
E00160386,230,212,6,4,2,5,0,5,7,92.17391304347827,2.608695652173913,1.7391304347826086,0.8695652173913043,2.1739130434782608,0,2.1739130434782608,3.0434782608695654
E00160387,306,282,12,6,6,8,4,4,4,92.15686274509804,3.9215686274509802,1.9607843137254901,1.9607843137254901,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00160388,372,345,9,5,4,10,7,3,8,92.74193548387096,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.6881720430107525,1.881720430107527,0.8064516129032258,2.1505376344086025
E00160389,258,236,8,4,4,11,6,5,3,91.47286821705426,3.10077519379845,1.550387596899225,1.550387596899225,4.263565891472868,2.3255813953488373,1.937984496124031,1.1627906976744187
E00160390,322,290,16,14,2,6,0,6,10,90.06211180124224,4.968944099378882,4.3478260869565215,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,3.1055900621118013
E00160391,333,293,28,21,7,9,6,3,3,87.98798798798799,8.408408408408409,6.306306306306306,2.1021021021021022,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00160392,309,288,10,8,2,7,1,6,4,93.20388349514563,3.2362459546925564,2.5889967637540456,0.6472491909385114,2.26537216828479,0.3236245954692557,1.9417475728155338,1.2944983818770228
E00160393,280,255,9,6,3,8,4,4,8,91.07142857142857,3.214285714285714,2.142857142857143,1.0714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857
E00160394,201,188,5,3,2,6,2,4,2,93.53233830845771,2.4875621890547266,1.4925373134328357,0.9950248756218906,2.9850746268656714,0.9950248756218906,1.9900497512437811,0.9950248756218906
E00160395,267,244,10,6,4,3,0,3,10,91.38576779026218,3.7453183520599254,2.247191011235955,1.4981273408239701,1.1235955056179776,0,1.1235955056179776,3.7453183520599254
E00160396,261,237,12,10,2,3,2,1,9,90.80459770114942,4.597701149425287,3.8314176245210727,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,3.4482758620689653
E00160397,403,352,24,19,5,8,5,3,19,87.34491315136476,5.955334987593052,4.714640198511166,1.240694789081886,1.9851116625310175,1.240694789081886,0.7444168734491315,4.714640198511166
E00160398,290,256,15,15,0,7,3,4,12,88.27586206896552,5.172413793103448,5.172413793103448,0,2.413793103448276,1.0344827586206897,1.3793103448275863,4.137931034482759
E00160400,412,385,16,11,5,7,3,4,4,93.44660194174757,3.8834951456310676,2.669902912621359,1.2135922330097086,1.6990291262135921,0.7281553398058253,0.9708737864077669,0.9708737864077669
E00160401,220,197,9,8,1,7,5,2,7,89.54545454545455,4.090909090909091,3.6363636363636362,0.45454545454545453,3.1818181818181817,2.272727272727273,0.9090909090909091,3.1818181818181817
E00160402,424,391,12,9,3,6,3,3,15,92.21698113207547,2.8301886792452833,2.1226415094339623,0.7075471698113208,1.4150943396226416,0.7075471698113208,0.7075471698113208,3.5377358490566038
E00160403,292,265,9,6,3,5,4,1,13,90.75342465753424,3.0821917808219177,2.054794520547945,1.0273972602739725,1.7123287671232876,1.36986301369863,0.3424657534246575,4.4520547945205475
E00160404,460,426,16,10,6,8,8,0,10,92.6086956521739,3.4782608695652173,2.1739130434782608,1.3043478260869565,1.7391304347826086,1.7391304347826086,0,2.1739130434782608
E00160405,388,360,15,11,4,7,4,3,6,92.78350515463917,3.865979381443299,2.8350515463917527,1.0309278350515463,1.804123711340206,1.0309278350515463,0.7731958762886598,1.5463917525773196
E00160406,323,306,8,7,1,3,0,3,6,94.73684210526315,2.476780185758514,2.1671826625387,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,1.8575851393188854
E00160407,239,217,10,8,2,4,3,1,8,90.7949790794979,4.184100418410042,3.3472803347280333,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.41841004184100417,3.3472803347280333
E00160408,266,251,12,7,5,2,0,2,1,94.3609022556391,4.511278195488721,2.631578947368421,1.8796992481203008,0.7518796992481203,0,0.7518796992481203,0.37593984962406013
E00160409,193,180,9,8,1,2,1,1,2,93.26424870466322,4.66321243523316,4.145077720207254,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00160410,221,205,9,8,1,3,1,2,4,92.76018099547511,4.072398190045249,3.619909502262444,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,1.809954751131222
E00160411,231,205,10,7,3,9,2,7,7,88.74458874458875,4.329004329004329,3.0303030303030303,1.2987012987012987,3.896103896103896,0.8658008658008658,3.0303030303030303,3.0303030303030303
E00160412,254,227,8,6,2,9,6,3,10,89.37007874015748,3.149606299212598,2.3622047244094486,0.7874015748031495,3.543307086614173,2.3622047244094486,1.1811023622047243,3.937007874015748
E00160413,234,206,14,12,2,9,3,6,5,88.03418803418803,5.982905982905983,5.128205128205128,0.8547008547008548,3.8461538461538463,1.282051282051282,2.564102564102564,2.1367521367521367
E00160414,262,229,16,13,3,9,7,2,8,87.40458015267176,6.106870229007633,4.961832061068702,1.1450381679389312,3.435114503816794,2.6717557251908395,0.7633587786259541,3.0534351145038165
E00160415,257,221,20,12,8,3,0,3,13,85.99221789883269,7.782101167315175,4.669260700389105,3.11284046692607,1.1673151750972763,0,1.1673151750972763,5.058365758754864
E00160416,173,153,14,8,6,3,1,2,3,88.4393063583815,8.092485549132949,4.624277456647398,3.4682080924855487,1.7341040462427744,0.5780346820809248,1.1560693641618496,1.7341040462427744
E00160417,241,207,24,18,6,3,3,0,7,85.89211618257261,9.95850622406639,7.468879668049793,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,2.904564315352697
E00160418,251,221,14,10,4,4,0,4,12,88.04780876494024,5.577689243027888,3.9840637450199203,1.593625498007968,1.593625498007968,0,1.593625498007968,4.780876494023905
E00160419,268,238,15,9,6,7,3,4,8,88.80597014925374,5.597014925373134,3.3582089552238807,2.2388059701492535,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.9850746268656714
E00160420,250,227,11,8,3,5,2,3,7,90.8,4.3999999999999995,3.2,1.2,2,0.8,1.2,2.8000000000000003
E00160421,269,241,11,8,3,4,2,2,13,89.59107806691449,4.089219330855019,2.973977695167286,1.1152416356877324,1.486988847583643,0.7434944237918215,0.7434944237918215,4.83271375464684
E00160422,228,200,14,7,7,4,3,1,10,87.71929824561403,6.140350877192982,3.070175438596491,3.070175438596491,1.7543859649122806,1.3157894736842104,0.43859649122807015,4.385964912280701
E00160423,512,481,18,18,0,5,2,3,8,93.9453125,3.515625,3.515625,0,0.9765625,0.390625,0.5859375,1.5625
E00160424,234,208,10,8,2,4,1,3,12,88.88888888888889,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,5.128205128205128
E00160425,269,249,4,4,0,11,3,8,5,92.56505576208178,1.486988847583643,1.486988847583643,0,4.089219330855019,1.1152416356877324,2.973977695167286,1.858736059479554
E00160426,284,254,14,12,2,4,0,4,12,89.43661971830986,4.929577464788732,4.225352112676056,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,4.225352112676056
E00160427,245,214,15,8,7,5,2,3,11,87.34693877551021,6.122448979591836,3.2653061224489797,2.857142857142857,2.0408163265306123,0.8163265306122449,1.2244897959183674,4.489795918367347
E00160428,367,329,15,11,4,6,3,3,17,89.64577656675749,4.087193460490464,2.997275204359673,1.08991825613079,1.6348773841961852,0.8174386920980926,0.8174386920980926,4.632152588555858
E00160429,224,197,6,5,1,6,1,5,15,87.94642857142857,2.6785714285714284,2.232142857142857,0.4464285714285714,2.6785714285714284,0.4464285714285714,2.232142857142857,6.696428571428571
E00160430,163,153,4,1,3,3,2,1,3,93.86503067484662,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.8404907975460123
E00160431,224,204,9,6,3,4,3,1,7,91.07142857142857,4.017857142857143,2.6785714285714284,1.3392857142857142,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.125
E00160432,223,203,13,9,4,3,1,2,4,91.03139013452915,5.829596412556054,4.0358744394618835,1.7937219730941705,1.345291479820628,0.4484304932735426,0.8968609865470852,1.7937219730941705
E00160433,253,239,2,1,1,1,0,1,11,94.46640316205533,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,4.3478260869565215
E00160434,278,236,22,17,5,5,4,1,15,84.89208633093526,7.913669064748201,6.115107913669065,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,5.39568345323741
E00160435,193,173,7,5,2,3,1,2,10,89.63730569948186,3.6269430051813467,2.5906735751295336,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,5.181347150259067
E00160436,242,221,10,7,3,2,0,2,9,91.32231404958677,4.132231404958678,2.8925619834710745,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,3.71900826446281
E00160437,261,225,20,16,4,0,0,0,16,86.20689655172413,7.662835249042145,6.130268199233716,1.532567049808429,0,0,0,6.130268199233716
E00160438,273,246,14,13,1,3,2,1,10,90.10989010989012,5.128205128205128,4.761904761904762,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,3.6630036630036633
E00160439,257,226,15,13,2,6,6,0,10,87.93774319066148,5.836575875486381,5.058365758754864,0.7782101167315175,2.3346303501945527,2.3346303501945527,0,3.8910505836575875
E00160440,358,326,16,12,4,6,2,4,10,91.06145251396647,4.4692737430167595,3.35195530726257,1.1173184357541899,1.675977653631285,0.5586592178770949,1.1173184357541899,2.793296089385475
E00160441,249,225,12,11,1,4,2,2,8,90.36144578313254,4.819277108433735,4.417670682730924,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.2128514056224895
E00160442,208,185,12,10,2,2,1,1,9,88.9423076923077,5.769230769230769,4.807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,4.326923076923077
E00160443,262,245,7,6,1,2,1,1,8,93.51145038167938,2.6717557251908395,2.2900763358778624,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,3.0534351145038165
E00160444,302,262,18,14,4,6,3,3,16,86.75496688741721,5.960264900662252,4.635761589403973,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,5.298013245033113
E00160445,309,274,21,17,4,4,3,1,10,88.67313915857605,6.796116504854369,5.501618122977346,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,3.2362459546925564
E00160446,206,187,7,5,2,5,2,3,7,90.77669902912622,3.3980582524271843,2.4271844660194173,0.9708737864077669,2.4271844660194173,0.9708737864077669,1.4563106796116505,3.3980582524271843
E00160447,298,278,14,12,2,2,1,1,4,93.28859060402685,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631
E00160448,313,284,13,8,5,7,3,4,9,90.73482428115017,4.15335463258786,2.5559105431309903,1.5974440894568689,2.2364217252396164,0.9584664536741214,1.2779552715654952,2.8753993610223643
E00160449,311,281,8,7,1,7,4,3,15,90.35369774919614,2.572347266881029,2.2508038585209005,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.964630225080386,4.823151125401929
E00160450,358,337,10,7,3,3,0,3,8,94.1340782122905,2.793296089385475,1.9553072625698324,0.8379888268156425,0.8379888268156425,0,0.8379888268156425,2.2346368715083798
E00160451,303,284,10,5,5,3,0,3,6,93.72937293729373,3.3003300330033,1.65016501650165,1.65016501650165,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00160452,295,270,16,7,9,5,2,3,4,91.52542372881356,5.423728813559322,2.3728813559322033,3.050847457627119,1.694915254237288,0.6779661016949152,1.0169491525423728,1.3559322033898304
E00160453,290,270,14,13,1,2,1,1,4,93.10344827586206,4.827586206896552,4.482758620689655,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863
E00160454,277,249,17,12,5,8,2,6,3,89.89169675090253,6.137184115523466,4.332129963898916,1.8050541516245486,2.888086642599278,0.7220216606498195,2.166064981949458,1.083032490974729
E00160455,236,200,14,11,3,2,1,1,20,84.7457627118644,5.932203389830509,4.661016949152542,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,8.47457627118644
E00160456,241,213,10,8,2,7,6,1,11,88.38174273858921,4.149377593360995,3.319502074688797,0.8298755186721992,2.904564315352697,2.4896265560165975,0.4149377593360996,4.564315352697095
E00160457,279,257,10,9,1,3,1,2,9,92.1146953405018,3.584229390681003,3.225806451612903,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.225806451612903
E00160458,253,236,10,8,2,3,2,1,4,93.2806324110672,3.9525691699604746,3.1620553359683794,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,1.5810276679841897
E00160459,385,350,19,12,7,7,5,2,9,90.9090909090909,4.935064935064935,3.116883116883117,1.8181818181818181,1.8181818181818181,1.2987012987012987,0.5194805194805194,2.3376623376623376
E00160460,307,274,19,14,5,10,6,4,4,89.25081433224756,6.188925081433225,4.5602605863192185,1.6286644951140066,3.257328990228013,1.9543973941368076,1.3029315960912053,1.3029315960912053
E00160461,133,114,10,7,3,6,4,2,3,85.71428571428571,7.518796992481203,5.263157894736842,2.2556390977443606,4.511278195488721,3.007518796992481,1.5037593984962405,2.2556390977443606
E00160462,238,210,14,12,2,6,2,4,8,88.23529411764706,5.88235294117647,5.042016806722689,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126
E00160463,289,257,19,14,5,2,2,0,11,88.92733564013841,6.5743944636678195,4.844290657439446,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,3.8062283737024223
E00160464,312,275,22,20,2,6,4,2,9,88.14102564102564,7.051282051282051,6.41025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,2.8846153846153846
E00160465,210,195,9,9,0,2,0,2,4,92.85714285714286,4.285714285714286,4.285714285714286,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049
E00160466,489,440,22,14,8,13,7,6,14,89.97955010224949,4.4989775051124745,2.8629856850715747,1.6359918200409,2.658486707566462,1.4314928425357873,1.2269938650306749,2.8629856850715747
E00160467,167,144,13,10,3,4,1,3,6,86.22754491017965,7.784431137724551,5.9880239520958085,1.7964071856287425,2.3952095808383236,0.5988023952095809,1.7964071856287425,3.592814371257485
E00160468,395,373,13,12,1,6,4,2,3,94.43037974683544,3.2911392405063293,3.0379746835443036,0.25316455696202533,1.5189873417721518,1.0126582278481013,0.5063291139240507,0.7594936708860759
E00160469,291,260,20,11,9,2,1,1,9,89.3470790378007,6.872852233676976,3.7800687285223367,3.0927835051546393,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.0927835051546393
E00160470,295,255,19,14,5,5,1,4,16,86.4406779661017,6.440677966101695,4.745762711864407,1.694915254237288,1.694915254237288,0.3389830508474576,1.3559322033898304,5.423728813559322
E00160471,270,241,11,8,3,4,2,2,14,89.25925925925927,4.074074074074074,2.9629629629629632,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.185185185185185
E00160472,313,289,15,12,3,2,0,2,7,92.33226837060703,4.792332268370607,3.8338658146964857,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,2.2364217252396164
E00160473,271,249,11,7,4,1,1,0,10,91.88191881918819,4.059040590405904,2.5830258302583027,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,3.6900369003690034
E00160474,323,299,13,10,3,4,1,3,7,92.56965944272446,4.024767801857585,3.0959752321981426,0.9287925696594427,1.238390092879257,0.30959752321981426,0.9287925696594427,2.1671826625387
E00160475,281,245,13,9,4,7,2,5,16,87.18861209964413,4.6263345195729535,3.202846975088968,1.4234875444839856,2.491103202846975,0.7117437722419928,1.7793594306049825,5.6939501779359425
E00160476,306,288,7,3,4,5,2,3,6,94.11764705882352,2.287581699346405,0.9803921568627451,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.9607843137254901
E00160477,268,238,14,8,6,4,4,0,12,88.80597014925374,5.223880597014925,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.4925373134328357,0,4.477611940298507
E00160478,201,185,8,7,1,4,2,2,4,92.03980099502488,3.9800995024875623,3.482587064676617,0.4975124378109453,1.9900497512437811,0.9950248756218906,0.9950248756218906,1.9900497512437811
E00160479,242,219,15,9,6,2,0,2,6,90.49586776859503,6.198347107438017,3.71900826446281,2.479338842975207,0.8264462809917356,0,0.8264462809917356,2.479338842975207
E00160482,300,280,5,4,1,4,1,3,11,93.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.33333333333333337,1,3.6666666666666665
E00160483,314,290,9,8,1,4,1,3,11,92.35668789808918,2.8662420382165608,2.547770700636943,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,3.5031847133757963
