OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00160409,118,6,7,2,80,17,2,2,2,5.084745762711865,5.932203389830509,1.694915254237288,67.79661016949152,14.40677966101695,1.694915254237288,1.694915254237288,1.694915254237288
E00160410,138,1,1,3,49,83,0,1,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,35.507246376811594,60.14492753623188,0,0.7246376811594203,0
E00160411,137,2,5,1,75,46,7,1,0,1.4598540145985401,3.64963503649635,0.7299270072992701,54.74452554744526,33.57664233576642,5.109489051094891,0.7299270072992701,0
E00160412,118,15,18,63,21,0,0,1,0,12.711864406779661,15.254237288135593,53.38983050847458,17.796610169491526,0,0,0.847457627118644,0
E00160413,149,19,19,41,70,0,0,0,0,12.751677852348994,12.751677852348994,27.516778523489933,46.97986577181208,0,0,0,0
E00160414,133,129,2,1,1,0,0,0,0,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0
E00160415,122,115,2,2,2,0,0,0,1,94.26229508196722,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0.819672131147541
E00160416,117,4,6,46,50,0,2,8,1,3.418803418803419,5.128205128205128,39.31623931623932,42.73504273504273,0,1.7094017094017095,6.837606837606838,0.8547008547008548
E00160417,131,114,13,4,0,0,0,0,0,87.02290076335878,9.923664122137405,3.0534351145038165,0,0,0,0,0
E00160418,130,129,0,0,1,0,0,0,0,99.23076923076923,0,0,0.7692307692307693,0,0,0,0
E00160419,131,81,30,16,2,2,0,0,0,61.832061068702295,22.900763358778626,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0,0
E00160420,130,92,3,5,28,2,0,0,0,70.76923076923077,2.307692307692308,3.8461538461538463,21.53846153846154,1.5384615384615385,0,0,0
E00160421,136,86,19,24,7,0,0,0,0,63.23529411764706,13.970588235294118,17.647058823529413,5.147058823529411,0,0,0,0
E00160422,129,54,22,36,17,0,0,0,0,41.86046511627907,17.05426356589147,27.906976744186046,13.178294573643413,0,0,0,0
E00160423,223,19,39,88,69,0,2,4,2,8.520179372197308,17.48878923766816,39.46188340807175,30.94170403587444,0,0.8968609865470852,1.7937219730941705,0.8968609865470852
E00160424,121,93,25,2,1,0,0,0,0,76.85950413223141,20.66115702479339,1.6528925619834711,0.8264462809917356,0,0,0,0
E00160425,129,4,51,44,17,1,0,0,12,3.10077519379845,39.53488372093023,34.10852713178294,13.178294573643413,0.7751937984496124,0,0,9.30232558139535
E00160426,125,14,42,41,27,0,0,1,0,11.200000000000001,33.6,32.800000000000004,21.6,0,0,0.8,0
E00160427,115,42,49,21,1,2,0,0,0,36.52173913043478,42.608695652173914,18.26086956521739,0.8695652173913043,1.7391304347826086,0,0,0
E00160428,210,47,25,49,88,1,0,0,0,22.380952380952383,11.904761904761903,23.333333333333332,41.904761904761905,0.4761904761904762,0,0,0
E00160429,118,1,14,38,65,0,0,0,0,0.847457627118644,11.864406779661017,32.20338983050847,55.08474576271186,0,0,0,0
E00160430,115,0,1,39,73,1,0,1,0,0,0.8695652173913043,33.91304347826087,63.47826086956522,0.8695652173913043,0,0.8695652173913043,0
E00160431,120,43,18,22,37,0,0,0,0,35.833333333333336,15,18.333333333333332,30.833333333333336,0,0,0,0
E00160432,101,48,29,12,0,1,0,0,11,47.524752475247524,28.71287128712871,11.881188118811881,0,0.9900990099009901,0,0,10.891089108910892
E00160433,139,32,12,10,45,9,1,30,0,23.021582733812952,8.633093525179856,7.1942446043165464,32.37410071942446,6.474820143884892,0.7194244604316548,21.58273381294964,0
E00160434,133,48,64,19,1,0,0,1,0,36.09022556390977,48.1203007518797,14.285714285714285,0.7518796992481203,0,0,0.7518796992481203,0
E00160435,135,44,3,3,80,4,0,0,1,32.592592592592595,2.2222222222222223,2.2222222222222223,59.25925925925925,2.9629629629629632,0,0,0.7407407407407408
E00160436,123,24,77,20,1,1,0,0,0,19.51219512195122,62.601626016260155,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0,0
E00160437,146,90,46,0,1,7,2,0,0,61.64383561643836,31.506849315068493,0,0.684931506849315,4.794520547945205,1.36986301369863,0,0
E00160438,129,29,72,24,1,3,0,0,0,22.48062015503876,55.81395348837209,18.6046511627907,0.7751937984496124,2.3255813953488373,0,0,0
E00160439,130,124,1,0,2,2,0,1,0,95.38461538461539,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0
E00160440,183,79,12,5,87,0,0,0,0,43.169398907103826,6.557377049180328,2.73224043715847,47.540983606557376,0,0,0,0
E00160441,129,42,13,16,52,3,0,3,0,32.55813953488372,10.077519379844961,12.4031007751938,40.310077519379846,2.3255813953488373,0,2.3255813953488373,0
E00160442,124,9,1,31,83,0,0,0,0,7.258064516129033,0.8064516129032258,25,66.93548387096774,0,0,0,0
E00160443,148,40,0,12,95,0,0,1,0,27.027027027027028,0,8.108108108108109,64.1891891891892,0,0,0.6756756756756757,0
E00160444,143,29,46,64,4,0,0,0,0,20.27972027972028,32.16783216783217,44.75524475524475,2.797202797202797,0,0,0,0
E00160445,168,31,34,36,66,0,0,1,0,18.452380952380953,20.238095238095237,21.428571428571427,39.285714285714285,0,0,0.5952380952380952,0
E00160446,128,2,1,3,121,1,0,0,0,1.5625,0.78125,2.34375,94.53125,0.78125,0,0,0
E00160447,122,83,6,33,0,0,0,0,0,68.0327868852459,4.918032786885246,27.049180327868854,0,0,0,0,0
E00160448,141,126,0,0,0,0,0,0,15,89.36170212765957,0,0,0,0,0,0,10.638297872340425
E00160449,127,10,87,22,1,5,0,2,0,7.874015748031496,68.50393700787401,17.322834645669293,0.7874015748031495,3.937007874015748,0,1.574803149606299,0
E00160450,146,56,12,62,9,0,7,0,0,38.35616438356164,8.21917808219178,42.465753424657535,6.164383561643835,0,4.794520547945205,0,0
E00160451,125,19,30,64,3,1,0,8,0,15.2,24,51.2,2.4,0.8,0,6.4,0
E00160452,133,27,46,33,20,7,0,0,0,20.30075187969925,34.58646616541353,24.81203007518797,15.037593984962406,5.263157894736842,0,0,0
E00160453,141,3,37,90,8,2,1,0,0,2.127659574468085,26.24113475177305,63.829787234042556,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0
E00160454,121,4,22,84,11,0,0,0,0,3.3057851239669422,18.181818181818183,69.42148760330579,9.090909090909092,0,0,0,0
E00160455,127,16,56,22,32,0,1,0,0,12.598425196850393,44.09448818897638,17.322834645669293,25.196850393700785,0,0.7874015748031495,0,0
E00160456,147,75,28,5,28,4,6,1,0,51.02040816326531,19.047619047619047,3.4013605442176873,19.047619047619047,2.7210884353741496,4.081632653061225,0.6802721088435374,0
E00160457,171,22,10,61,73,2,0,3,0,12.865497076023392,5.847953216374268,35.67251461988304,42.69005847953216,1.1695906432748537,0,1.7543859649122806,0
E00160458,127,0,20,106,0,1,0,0,0,0,15.748031496062993,83.46456692913385,0,0.7874015748031495,0,0,0
E00160459,151,21,26,94,9,1,0,0,0,13.90728476821192,17.218543046357617,62.251655629139066,5.960264900662252,0.6622516556291391,0,0,0
E00160460,131,22,35,63,7,2,1,1,0,16.793893129770993,26.717557251908396,48.091603053435115,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00160461,54,29,19,5,0,0,1,0,0,53.70370370370371,35.18518518518518,9.25925925925926,0,0,1.8518518518518516,0,0
E00160462,109,50,44,15,0,0,0,0,0,45.87155963302752,40.36697247706422,13.761467889908257,0,0,0,0,0
E00160463,128,84,39,3,1,1,0,0,0,65.625,30.46875,2.34375,0.78125,0.78125,0,0,0
E00160464,127,100,18,0,0,0,0,1,8,78.74015748031496,14.173228346456693,0,0,0,0,0.7874015748031495,6.299212598425196
E00160465,110,65,17,12,7,4,2,2,1,59.09090909090909,15.454545454545453,10.909090909090908,6.363636363636363,3.6363636363636362,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00160466,191,128,46,12,0,4,0,1,0,67.01570680628272,24.083769633507853,6.282722513089005,0,2.094240837696335,0,0.5235602094240838,0
E00160467,88,31,9,3,0,2,0,0,43,35.22727272727273,10.227272727272728,3.4090909090909087,0,2.272727272727273,0,0,48.86363636363637
E00160468,136,60,50,22,0,0,0,1,3,44.11764705882353,36.76470588235294,16.176470588235293,0,0,0,0.7352941176470588,2.2058823529411766
E00160469,134,84,31,17,1,0,0,1,0,62.68656716417911,23.134328358208954,12.686567164179104,0.7462686567164178,0,0,0.7462686567164178,0
E00160470,120,13,83,18,4,2,0,0,0,10.833333333333334,69.16666666666667,15,3.3333333333333335,1.6666666666666667,0,0,0
E00160471,162,22,14,25,1,1,0,1,98,13.580246913580247,8.641975308641975,15.432098765432098,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,60.49382716049383
E00160472,134,31,40,43,15,5,0,0,0,23.134328358208954,29.850746268656714,32.08955223880597,11.194029850746269,3.731343283582089,0,0,0
E00160473,125,19,46,50,7,1,0,2,0,15.2,36.8,40,5.6000000000000005,0.8,0,1.6,0
E00160474,143,31,58,45,8,1,0,0,0,21.678321678321677,40.55944055944056,31.46853146853147,5.594405594405594,0.6993006993006993,0,0,0
E00160475,138,19,96,22,1,0,0,0,0,13.768115942028986,69.56521739130434,15.942028985507244,0.7246376811594203,0,0,0,0
E00160476,148,5,20,72,45,3,0,3,0,3.3783783783783785,13.513513513513514,48.64864864864865,30.405405405405407,2.027027027027027,0,2.027027027027027,0
E00160477,126,68,21,7,14,15,0,0,1,53.96825396825397,16.666666666666664,5.555555555555555,11.11111111111111,11.904761904761903,0,0,0.7936507936507936
E00160478,115,7,46,51,10,1,0,0,0,6.086956521739131,40,44.34782608695652,8.695652173913043,0.8695652173913043,0,0,0
E00160479,120,27,79,11,2,1,0,0,0,22.5,65.83333333333333,9.166666666666666,1.6666666666666667,0.8333333333333334,0,0,0
E00160482,120,2,25,93,0,0,0,0,0,1.6666666666666667,20.833333333333336,77.5,0,0,0,0,0
E00160483,111,2,46,52,6,4,0,1,0,1.8018018018018018,41.44144144144144,46.846846846846844,5.405405405405405,3.6036036036036037,0,0.9009009009009009,0
E00160484,129,41,32,55,1,0,0,0,0,31.782945736434108,24.8062015503876,42.63565891472868,0.7751937984496124,0,0,0,0
E00160486,115,25,16,26,46,2,0,0,0,21.73913043478261,13.91304347826087,22.608695652173914,40,1.7391304347826086,0,0,0
E00160487,237,199,37,0,0,0,0,0,1,83.96624472573839,15.611814345991561,0,0,0,0,0,0.42194092827004215
E00160488,163,37,16,3,2,1,2,0,102,22.699386503067483,9.815950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,62.57668711656442
E00160489,226,27,124,71,4,0,0,0,0,11.946902654867257,54.86725663716814,31.41592920353982,1.7699115044247788,0,0,0,0
E00160490,171,41,46,67,15,1,1,0,0,23.976608187134502,26.900584795321635,39.1812865497076,8.771929824561402,0.5847953216374269,0.5847953216374269,0,0
E00160493,213,79,53,78,2,0,0,1,0,37.08920187793427,24.88262910798122,36.61971830985916,0.9389671361502347,0,0,0.4694835680751174,0
E00160494,120,1,44,35,38,1,0,1,0,0.8333333333333334,36.666666666666664,29.166666666666668,31.666666666666664,0.8333333333333334,0,0.8333333333333334,0
E00160495,115,35,47,7,2,0,0,1,23,30.434782608695656,40.869565217391305,6.086956521739131,1.7391304347826086,0,0,0.8695652173913043,20
E00160496,151,93,14,10,28,1,5,0,0,61.58940397350994,9.271523178807946,6.622516556291391,18.543046357615893,0.6622516556291391,3.3112582781456954,0,0
E00160497,163,35,86,26,15,1,0,0,0,21.472392638036812,52.760736196319016,15.950920245398773,9.202453987730062,0.6134969325153374,0,0,0
E00160498,140,28,52,30,6,0,0,0,24,20,37.142857142857146,21.428571428571427,4.285714285714286,0,0,0,17.142857142857142
E00160499,148,36,41,54,6,10,1,0,0,24.324324324324326,27.7027027027027,36.486486486486484,4.054054054054054,6.756756756756757,0.6756756756756757,0,0
E00160500,144,25,71,42,2,3,0,1,0,17.36111111111111,49.30555555555556,29.166666666666668,1.3888888888888888,2.083333333333333,0,0.6944444444444444,0
E00160502,115,4,14,74,23,0,0,0,0,3.4782608695652173,12.173913043478262,64.34782608695652,20,0,0,0,0
E00160503,111,30,31,48,2,0,0,0,0,27.027027027027028,27.927927927927925,43.24324324324324,1.8018018018018018,0,0,0,0
E00172632,117,12,16,84,2,1,1,1,0,10.256410256410255,13.675213675213676,71.7948717948718,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00172634,132,7,38,87,0,0,0,0,0,5.303030303030303,28.78787878787879,65.9090909090909,0,0,0,0,0
E00172635,119,69,46,1,2,1,0,0,0,57.98319327731093,38.655462184873954,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0
E00172637,127,47,52,27,0,0,0,1,0,37.00787401574803,40.94488188976378,21.25984251968504,0,0,0,0.7874015748031495,0
E00172638,125,80,31,14,0,0,0,0,0,64,24.8,11.200000000000001,0,0,0,0,0
E00172640,103,21,29,43,9,1,0,0,0,20.388349514563107,28.155339805825243,41.74757281553398,8.737864077669903,0.9708737864077669,0,0,0
E00172643,82,0,19,62,1,0,0,0,0,0,23.170731707317074,75.60975609756098,1.2195121951219512,0,0,0,0
E00172645,129,29,31,53,15,0,0,1,0,22.48062015503876,24.031007751937985,41.08527131782946,11.627906976744185,0,0,0.7751937984496124,0
E00172649,222,49,104,48,20,1,0,0,0,22.07207207207207,46.846846846846844,21.62162162162162,9.00900900900901,0.45045045045045046,0,0,0
E00172651,115,80,10,25,0,0,0,0,0,69.56521739130434,8.695652173913043,21.73913043478261,0,0,0,0,0
E00184728,60,33,14,8,2,2,1,0,0,55.00000000000001,23.333333333333332,13.333333333333334,3.3333333333333335,3.3333333333333335,1.6666666666666667,0,0
E00184729,212,31,113,54,12,0,0,2,0,14.622641509433961,53.301886792452834,25.471698113207548,5.660377358490567,0,0,0.9433962264150944,0
E00184731,73,21,46,4,2,0,0,0,0,28.767123287671232,63.013698630136986,5.47945205479452,2.73972602739726,0,0,0,0
E00184733,122,58,20,40,4,0,0,0,0,47.540983606557376,16.39344262295082,32.78688524590164,3.278688524590164,0,0,0,0
E00184734,124,60,21,5,9,14,12,3,0,48.38709677419355,16.93548387096774,4.032258064516129,7.258064516129033,11.29032258064516,9.67741935483871,2.4193548387096775,0
E00184735,246,28,85,84,13,0,0,0,36,11.38211382113821,34.552845528455286,34.146341463414636,5.284552845528456,0,0,0,14.634146341463413
E00184736,164,100,39,20,1,2,0,2,0,60.97560975609756,23.78048780487805,12.195121951219512,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0
E00184738,228,27,107,78,15,1,0,0,0,11.842105263157894,46.92982456140351,34.21052631578947,6.578947368421052,0.43859649122807015,0,0,0
E00184741,159,135,22,2,0,0,0,0,0,84.90566037735849,13.836477987421384,1.257861635220126,0,0,0,0,0
E00184743,47,8,14,23,2,0,0,0,0,17.02127659574468,29.78723404255319,48.93617021276596,4.25531914893617,0,0,0,0
E00184744,96,30,40,25,1,0,0,0,0,31.25,41.66666666666667,26.041666666666668,1.0416666666666665,0,0,0,0
E00184748,105,61,34,8,0,1,0,1,0,58.0952380952381,32.38095238095238,7.6190476190476195,0,0.9523809523809524,0,0.9523809523809524,0
E00184752,185,54,60,53,17,1,0,0,0,29.18918918918919,32.432432432432435,28.64864864864865,9.18918918918919,0.5405405405405406,0,0,0
E00184754,109,33,58,16,2,0,0,0,0,30.275229357798167,53.21100917431193,14.678899082568808,1.834862385321101,0,0,0,0
E00184757,137,4,6,10,73,12,12,20,0,2.9197080291970803,4.37956204379562,7.2992700729927,53.284671532846716,8.75912408759124,8.75912408759124,14.5985401459854,0
E00184759,162,36,93,25,6,2,0,0,0,22.22222222222222,57.407407407407405,15.432098765432098,3.7037037037037033,1.2345679012345678,0,0,0
E00184761,66,18,10,31,7,0,0,0,0,27.27272727272727,15.151515151515152,46.96969696969697,10.606060606060606,0,0,0,0
E00184762,109,4,21,20,64,0,0,0,0,3.669724770642202,19.26605504587156,18.34862385321101,58.71559633027523,0,0,0,0
E00184763,146,52,38,35,19,1,0,0,1,35.61643835616438,26.027397260273972,23.972602739726025,13.013698630136986,0.684931506849315,0,0,0.684931506849315
E00184765,110,98,12,0,0,0,0,0,0,89.0909090909091,10.909090909090908,0,0,0,0,0,0
E00184766,79,17,21,17,24,0,0,0,0,21.518987341772153,26.582278481012654,21.518987341772153,30.37974683544304,0,0,0,0
E00184770,248,51,126,47,4,0,0,1,19,20.56451612903226,50.806451612903224,18.951612903225808,1.6129032258064515,0,0,0.4032258064516129,7.661290322580645
E00184771,72,4,45,22,1,0,0,0,0,5.555555555555555,62.5,30.555555555555557,1.3888888888888888,0,0,0,0
E00184773,133,44,46,40,2,1,0,0,0,33.08270676691729,34.58646616541353,30.075187969924812,1.5037593984962405,0.7518796992481203,0,0,0
E00184775,47,17,19,10,0,1,0,0,0,36.17021276595745,40.42553191489361,21.27659574468085,0,2.127659574468085,0,0,0
E00184777,113,42,4,1,0,1,0,0,65,37.16814159292036,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0,0,57.52212389380531
E00184779,51,4,18,21,5,0,2,1,0,7.8431372549019605,35.294117647058826,41.17647058823529,9.803921568627452,0,3.9215686274509802,1.9607843137254901,0
E00184780,132,2,5,19,51,12,2,41,0,1.5151515151515151,3.787878787878788,14.393939393939394,38.63636363636363,9.090909090909092,1.5151515151515151,31.060606060606062,0
E00184781,94,45,33,7,5,1,1,2,0,47.87234042553192,35.1063829787234,7.446808510638298,5.319148936170213,1.0638297872340425,1.0638297872340425,2.127659574468085,0
E00184783,180,75,90,15,0,0,0,0,0,41.66666666666667,50,8.333333333333332,0,0,0,0,0
E00184784,141,6,40,45,50,0,0,0,0,4.25531914893617,28.368794326241137,31.914893617021278,35.46099290780142,0,0,0,0
E00184786,133,2,2,4,96,4,0,25,0,1.5037593984962405,1.5037593984962405,3.007518796992481,72.18045112781954,3.007518796992481,0,18.796992481203006,0
E00184789,138,54,49,19,12,4,0,0,0,39.130434782608695,35.507246376811594,13.768115942028986,8.695652173913043,2.898550724637681,0,0,0
E00184790,92,61,25,4,0,0,0,0,2,66.30434782608695,27.173913043478258,4.3478260869565215,0,0,0,0,2.1739130434782608
E00184792,44,3,10,8,23,0,0,0,0,6.8181818181818175,22.727272727272727,18.181818181818183,52.27272727272727,0,0,0,0
E00184793,155,39,75,35,6,0,0,0,0,25.161290322580644,48.38709677419355,22.58064516129032,3.870967741935484,0,0,0,0
E00184796,198,21,71,87,17,2,0,0,0,10.606060606060606,35.858585858585855,43.93939393939394,8.585858585858585,1.0101010101010102,0,0,0
E00184798,88,2,14,18,53,0,1,0,0,2.272727272727273,15.909090909090908,20.454545454545457,60.22727272727273,0,1.1363636363636365,0,0
E00184799,120,77,18,24,1,0,0,0,0,64.16666666666667,15,20,0.8333333333333334,0,0,0,0
E00184802,86,12,39,27,8,0,0,0,0,13.953488372093023,45.348837209302324,31.3953488372093,9.30232558139535,0,0,0,0
E00184803,115,4,64,45,0,2,0,0,0,3.4782608695652173,55.65217391304348,39.130434782608695,0,1.7391304347826086,0,0,0
E00184804,120,20,18,32,50,0,0,0,0,16.666666666666664,15,26.666666666666668,41.66666666666667,0,0,0,0
E00184806,105,15,77,11,2,0,0,0,0,14.285714285714285,73.33333333333333,10.476190476190476,1.9047619047619049,0,0,0,0
E00184808,63,14,18,16,14,1,0,0,0,22.22222222222222,28.57142857142857,25.396825396825395,22.22222222222222,1.5873015873015872,0,0,0
E00184815,126,1,8,2,62,30,4,17,2,0.7936507936507936,6.349206349206349,1.5873015873015872,49.2063492063492,23.809523809523807,3.1746031746031744,13.492063492063492,1.5873015873015872
E00184820,138,33,36,48,19,1,0,0,1,23.91304347826087,26.08695652173913,34.78260869565217,13.768115942028986,0.7246376811594203,0,0,0.7246376811594203
E00184821,43,23,17,2,1,0,0,0,0,53.48837209302325,39.53488372093023,4.651162790697675,2.3255813953488373,0,0,0,0
E00184822,87,26,21,8,31,1,0,0,0,29.88505747126437,24.137931034482758,9.195402298850574,35.63218390804598,1.1494252873563218,0,0,0
E00184824,179,34,53,83,9,0,0,0,0,18.994413407821227,29.608938547486037,46.36871508379888,5.027932960893855,0,0,0,0
E00184827,86,4,10,38,34,0,0,0,0,4.651162790697675,11.627906976744185,44.18604651162791,39.53488372093023,0,0,0,0
