OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160430,171,5,5,4,0,2,7,5,12,9,8,4,11,14,15,19,21,15,15,2.923976608187134,2.923976608187134,2.3391812865497075,0,1.1695906432748537,4.093567251461988,2.923976608187134,7.017543859649122,5.263157894736842,4.678362573099415,2.3391812865497075,6.432748538011696,8.187134502923977,8.771929824561402,11.11111111111111,12.280701754385964,8.771929824561402,8.771929824561402
E00160431,226,4,6,8,9,7,5,5,7,10,9,11,13,15,23,16,33,22,23,1.7699115044247788,2.6548672566371683,3.5398230088495577,3.982300884955752,3.0973451327433628,2.2123893805309733,2.2123893805309733,3.0973451327433628,4.424778761061947,3.982300884955752,4.867256637168142,5.752212389380531,6.637168141592921,10.176991150442479,7.079646017699115,14.601769911504425,9.734513274336283,10.176991150442479
E00160432,225,5,13,14,10,2,5,8,14,16,11,14,19,10,23,19,25,12,5,2.2222222222222223,5.777777777777778,6.222222222222222,4.444444444444445,0.8888888888888888,2.2222222222222223,3.5555555555555554,6.222222222222222,7.111111111111111,4.888888888888889,6.222222222222222,8.444444444444445,4.444444444444445,10.222222222222223,8.444444444444445,11.11111111111111,5.333333333333334,2.2222222222222223
E00160433,274,19,11,10,10,14,25,24,12,10,16,22,16,14,13,19,10,13,16,6.934306569343065,4.014598540145985,3.64963503649635,3.64963503649635,5.109489051094891,9.124087591240876,8.75912408759124,4.37956204379562,3.64963503649635,5.839416058394161,8.02919708029197,5.839416058394161,5.109489051094891,4.744525547445255,6.934306569343065,3.64963503649635,4.744525547445255,5.839416058394161
E00160434,283,5,8,11,17,14,5,4,9,14,13,26,16,22,30,33,26,19,11,1.76678445229682,2.8268551236749118,3.8869257950530036,6.007067137809187,4.946996466431095,1.76678445229682,1.4134275618374559,3.180212014134275,4.946996466431095,4.593639575971731,9.187279151943462,5.6537102473498235,7.773851590106007,10.60070671378092,11.66077738515901,9.187279151943462,6.713780918727916,3.8869257950530036
E00160435,195,0,1,2,4,3,3,5,2,8,5,4,8,11,16,31,28,19,45,0,0.5128205128205128,1.0256410256410255,2.051282051282051,1.5384615384615385,1.5384615384615385,2.564102564102564,1.0256410256410255,4.102564102564102,2.564102564102564,2.051282051282051,4.102564102564102,5.641025641025641,8.205128205128204,15.897435897435896,14.358974358974358,9.7435897435897445,23.076923076923077
E00160436,250,5,6,7,16,11,3,11,3,17,18,15,14,20,18,27,28,12,19,2,2.4,2.8000000000000003,6.4,4.3999999999999995,1.2,4.3999999999999995,1.2,6.800000000000001,7.199999999999999,6,5.6000000000000005,8,7.199999999999999,10.8,11.200000000000001,4.8,7.6
E00160437,261,0,5,4,4,5,4,3,4,6,8,10,27,14,29,53,38,22,25,0,1.9157088122605364,1.532567049808429,1.532567049808429,1.9157088122605364,1.532567049808429,1.1494252873563218,1.532567049808429,2.2988505747126435,3.065134099616858,3.8314176245210727,10.344827586206897,5.363984674329502,11.11111111111111,20.306513409961685,14.559386973180077,8.42911877394636,9.578544061302683
E00160438,287,13,12,21,9,9,8,15,15,14,13,26,23,19,18,22,23,19,8,4.529616724738676,4.181184668989547,7.317073170731707,3.1358885017421603,3.1358885017421603,2.7874564459930316,5.2264808362369335,5.2264808362369335,4.878048780487805,4.529616724738676,9.059233449477352,8.013937282229964,6.620209059233449,6.2717770034843205,7.665505226480835,8.013937282229964,6.620209059233449,2.7874564459930316
E00160439,261,5,0,9,9,9,5,3,3,2,12,24,13,23,19,50,30,26,19,1.9157088122605364,0,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.9157088122605364,1.1494252873563218,1.1494252873563218,0.7662835249042145,4.597701149425287,9.195402298850574,4.980842911877394,8.812260536398467,7.2796934865900385,19.157088122605366,11.494252873563218,9.961685823754788,7.2796934865900385
E00160440,361,5,10,10,15,16,19,10,8,12,15,31,23,26,24,49,28,28,32,1.3850415512465373,2.7700831024930745,2.7700831024930745,4.1551246537396125,4.43213296398892,5.263157894736842,2.7700831024930745,2.21606648199446,3.32409972299169,4.1551246537396125,8.587257617728532,6.3711911357340725,7.202216066481995,6.64819944598338,13.573407202216067,7.756232686980609,7.756232686980609,8.86426592797784
E00160441,252,3,7,3,3,5,10,4,14,6,10,12,19,34,26,31,29,17,19,1.1904761904761905,2.7777777777777777,1.1904761904761905,1.1904761904761905,1.984126984126984,3.968253968253968,1.5873015873015872,5.555555555555555,2.380952380952381,3.968253968253968,4.761904761904762,7.5396825396825395,13.492063492063492,10.317460317460316,12.3015873015873,11.507936507936508,6.746031746031746,7.5396825396825395
E00160442,209,3,3,3,6,4,5,5,6,5,7,12,10,21,22,33,35,13,16,1.4354066985645932,1.4354066985645932,1.4354066985645932,2.8708133971291865,1.9138755980861244,2.3923444976076556,2.3923444976076556,2.8708133971291865,2.3923444976076556,3.349282296650718,5.741626794258373,4.784688995215311,10.047846889952153,10.526315789473683,15.789473684210526,16.74641148325359,6.220095693779904,7.655502392344498
E00160443,277,13,3,5,7,10,6,12,8,7,9,10,16,16,30,42,40,16,27,4.693140794223827,1.083032490974729,1.8050541516245486,2.527075812274368,3.6101083032490973,2.166064981949458,4.332129963898916,2.888086642599278,2.527075812274368,3.2490974729241873,3.6101083032490973,5.776173285198556,5.776173285198556,10.830324909747292,15.162454873646208,14.440433212996389,5.776173285198556,9.747292418772563
E00160444,313,11,10,13,21,9,11,7,14,19,24,21,27,25,27,24,23,14,13,3.5143769968051117,3.1948881789137378,4.15335463258786,6.7092651757188495,2.8753993610223643,3.5143769968051117,2.2364217252396164,4.472843450479233,6.070287539936102,7.667731629392971,6.7092651757188495,8.626198083067091,7.987220447284344,8.626198083067091,7.667731629392971,7.348242811501597,4.472843450479233,4.15335463258786
E00160445,322,13,13,9,7,5,19,16,16,6,15,25,25,27,28,38,34,15,11,4.037267080745342,4.037267080745342,2.7950310559006213,2.1739130434782608,1.5527950310559007,5.900621118012422,4.968944099378882,4.968944099378882,1.8633540372670807,4.658385093167702,7.763975155279502,7.763975155279502,8.385093167701864,8.695652173913043,11.801242236024844,10.559006211180124,4.658385093167702,3.4161490683229814
E00160446,209,6,3,1,0,8,11,7,7,8,12,3,11,21,30,33,23,12,13,2.8708133971291865,1.4354066985645932,0.4784688995215311,0,3.827751196172249,5.263157894736842,3.349282296650718,3.349282296650718,3.827751196172249,5.741626794258373,1.4354066985645932,5.263157894736842,10.047846889952153,14.354066985645932,15.789473684210526,11.004784688995215,5.741626794258373,6.220095693779904
E00160447,318,12,18,16,21,13,10,14,14,14,18,25,37,16,19,25,22,13,11,3.7735849056603774,5.660377358490567,5.031446540880504,6.60377358490566,4.088050314465408,3.1446540880503147,4.40251572327044,4.40251572327044,4.40251572327044,5.660377358490567,7.861635220125786,11.635220125786164,5.031446540880504,5.9748427672955975,7.861635220125786,6.918238993710692,4.088050314465408,3.459119496855346
E00160448,322,8,17,14,19,11,9,4,12,18,13,23,28,28,26,32,25,16,19,2.484472049689441,5.279503105590062,4.3478260869565215,5.900621118012422,3.4161490683229814,2.7950310559006213,1.2422360248447204,3.7267080745341614,5.590062111801243,4.037267080745342,7.142857142857142,8.695652173913043,8.695652173913043,8.074534161490684,9.937888198757763,7.763975155279502,4.968944099378882,5.900621118012422
E00160449,331,15,22,23,13,14,24,24,31,21,23,23,20,15,17,11,11,13,11,4.531722054380665,6.646525679758309,6.948640483383686,3.927492447129909,4.229607250755287,7.250755287009064,7.250755287009064,9.365558912386707,6.3444108761329305,6.948640483383686,6.948640483383686,6.042296072507553,4.531722054380665,5.13595166163142,3.3232628398791544,3.3232628398791544,3.927492447129909,3.3232628398791544
E00160450,374,16,16,20,10,10,13,27,16,16,20,28,23,26,18,22,27,27,39,4.27807486631016,4.27807486631016,5.347593582887701,2.6737967914438503,2.6737967914438503,3.4759358288770055,7.219251336898395,4.27807486631016,4.27807486631016,5.347593582887701,7.4866310160427805,6.149732620320856,6.951871657754011,4.81283422459893,5.88235294117647,7.219251336898395,7.219251336898395,10.427807486631016
E00160451,326,25,31,25,16,12,18,30,36,18,18,14,21,16,12,13,9,8,4,7.668711656441718,9.509202453987731,7.668711656441718,4.9079754601226995,3.6809815950920246,5.521472392638037,9.202453987730062,11.042944785276074,5.521472392638037,5.521472392638037,4.294478527607362,6.441717791411043,4.9079754601226995,3.6809815950920246,3.9877300613496933,2.7607361963190185,2.4539877300613497,1.2269938650306749
E00160452,315,20,23,18,13,13,22,15,14,18,13,17,32,22,16,20,15,13,11,6.349206349206349,7.301587301587302,5.714285714285714,4.1269841269841265,4.1269841269841265,6.984126984126984,4.761904761904762,4.444444444444445,5.714285714285714,4.1269841269841265,5.396825396825397,10.158730158730158,6.984126984126984,5.079365079365079,6.349206349206349,4.761904761904762,4.1269841269841265,3.492063492063492
E00160453,319,34,17,17,13,21,24,25,17,16,23,19,29,22,7,12,11,7,5,10.658307210031348,5.329153605015674,5.329153605015674,4.075235109717868,6.583072100313479,7.523510971786834,7.836990595611286,5.329153605015674,5.015673981191222,7.210031347962382,5.956112852664576,9.090909090909092,6.896551724137931,2.19435736677116,3.761755485893417,3.4482758620689653,2.19435736677116,1.5673981191222568
E00160454,293,18,21,23,17,9,18,18,20,18,21,14,16,14,14,13,15,17,7,6.143344709897611,7.167235494880546,7.849829351535837,5.802047781569966,3.0716723549488054,6.143344709897611,6.143344709897611,6.825938566552901,6.143344709897611,7.167235494880546,4.778156996587031,5.460750853242321,4.778156996587031,4.778156996587031,4.436860068259386,5.1194539249146755,5.802047781569966,2.3890784982935154
E00160455,242,5,10,10,12,5,7,8,7,3,13,13,26,13,16,28,28,21,17,2.066115702479339,4.132231404958678,4.132231404958678,4.958677685950414,2.066115702479339,2.8925619834710745,3.3057851239669422,2.8925619834710745,1.2396694214876034,5.371900826446281,5.371900826446281,10.743801652892563,5.371900826446281,6.6115702479338845,11.570247933884298,11.570247933884298,8.677685950413224,7.024793388429752
E00160456,246,2,1,3,4,4,1,6,2,3,9,15,14,18,23,34,37,34,36,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.6260162601626018,1.6260162601626018,0.40650406504065045,2.4390243902439024,0.8130081300813009,1.2195121951219512,3.6585365853658534,6.097560975609756,5.691056910569105,7.317073170731707,9.34959349593496,13.821138211382115,15.040650406504067,13.821138211382115,14.634146341463413
E00160457,280,3,7,6,13,10,6,7,6,9,11,13,20,20,26,27,26,25,45,1.0714285714285714,2.5,2.142857142857143,4.642857142857143,3.571428571428571,2.142857142857143,2.5,2.142857142857143,3.214285714285714,3.9285714285714284,4.642857142857143,7.142857142857142,7.142857142857142,9.285714285714286,9.642857142857144,9.285714285714286,8.928571428571429,16.071428571428573
E00160458,272,21,17,16,8,7,14,23,22,6,17,22,13,10,14,16,22,11,13,7.720588235294118,6.25,5.88235294117647,2.941176470588235,2.5735294117647056,5.147058823529411,8.455882352941178,8.088235294117647,2.2058823529411766,6.25,8.088235294117647,4.779411764705882,3.6764705882352944,5.147058823529411,5.88235294117647,8.088235294117647,4.044117647058823,4.779411764705882
E00160459,408,23,24,34,36,20,10,32,22,25,30,18,36,28,19,17,9,10,15,5.637254901960785,5.88235294117647,8.333333333333332,8.823529411764707,4.901960784313726,2.450980392156863,7.8431372549019605,5.392156862745098,6.127450980392156,7.352941176470589,4.411764705882353,8.823529411764707,6.862745098039216,4.6568627450980395,4.166666666666666,2.2058823529411766,2.450980392156863,3.6764705882352944
E00160460,319,13,25,16,19,16,9,17,19,23,28,23,23,18,20,14,15,17,4,4.075235109717868,7.836990595611286,5.015673981191222,5.956112852664576,5.015673981191222,2.8213166144200628,5.329153605015674,5.956112852664576,7.210031347962382,8.77742946708464,7.210031347962382,7.210031347962382,5.6426332288401255,6.269592476489027,4.38871473354232,4.702194357366771,5.329153605015674,1.2539184952978055
E00160461,144,8,4,12,9,6,10,2,3,5,10,13,18,15,10,9,4,4,2,5.555555555555555,2.7777777777777777,8.333333333333332,6.25,4.166666666666666,6.944444444444445,1.3888888888888888,2.083333333333333,3.4722222222222223,6.944444444444445,9.027777777777777,12.5,10.416666666666668,6.944444444444445,6.25,2.7777777777777777,2.7777777777777777,1.3888888888888888
E00160462,242,5,8,7,15,7,10,4,6,10,13,22,19,18,25,20,28,16,9,2.066115702479339,3.3057851239669422,2.8925619834710745,6.198347107438017,2.8925619834710745,4.132231404958678,1.6528925619834711,2.479338842975207,4.132231404958678,5.371900826446281,9.090909090909092,7.851239669421488,7.43801652892562,10.330578512396695,8.264462809917356,11.570247933884298,6.6115702479338845,3.71900826446281
E00160463,299,8,12,9,15,11,17,17,12,17,14,18,22,28,26,33,16,11,13,2.6755852842809364,4.013377926421405,3.0100334448160537,5.016722408026756,3.678929765886288,5.68561872909699,5.68561872909699,4.013377926421405,5.68561872909699,4.682274247491638,6.0200668896321075,7.357859531772576,9.364548494983277,8.695652173913043,11.036789297658862,5.351170568561873,3.678929765886288,4.3478260869565215
E00160464,319,6,7,12,19,20,16,16,9,12,21,30,27,29,27,26,16,10,16,1.8808777429467085,2.19435736677116,3.761755485893417,5.956112852664576,6.269592476489027,5.015673981191222,5.015673981191222,2.8213166144200628,3.761755485893417,6.583072100313479,9.404388714733543,8.463949843260188,9.090909090909092,8.463949843260188,8.150470219435736,5.015673981191222,3.1347962382445136,5.015673981191222
E00160465,215,4,8,9,4,4,2,7,9,14,6,11,16,16,22,30,24,16,13,1.8604651162790697,3.7209302325581395,4.186046511627907,1.8604651162790697,1.8604651162790697,0.9302325581395349,3.255813953488372,4.186046511627907,6.511627906976744,2.7906976744186047,5.116279069767442,7.441860465116279,7.441860465116279,10.232558139534884,13.953488372093023,11.162790697674419,7.441860465116279,6.046511627906977
E00160466,506,15,24,28,30,28,15,14,26,20,38,51,57,52,28,33,25,15,7,2.9644268774703555,4.743083003952568,5.533596837944664,5.928853754940711,5.533596837944664,2.9644268774703555,2.766798418972332,5.138339920948617,3.9525691699604746,7.5098814229249005,10.079051383399209,11.264822134387352,10.276679841897234,5.533596837944664,6.521739130434782,4.940711462450593,2.9644268774703555,1.383399209486166
E00160467,173,5,4,6,3,3,6,11,9,1,1,8,14,19,29,12,20,10,12,2.8901734104046244,2.312138728323699,3.4682080924855487,1.7341040462427744,1.7341040462427744,3.4682080924855487,6.358381502890173,5.202312138728324,0.5780346820809248,0.5780346820809248,4.624277456647398,8.092485549132949,10.982658959537572,16.76300578034682,6.9364161849710975,11.560693641618498,5.780346820809249,6.9364161849710975
E00160468,415,24,33,23,19,15,24,10,20,19,17,25,23,28,20,29,14,21,51,5.783132530120482,7.951807228915662,5.542168674698795,4.578313253012048,3.614457831325301,5.783132530120482,2.4096385542168677,4.819277108433735,4.578313253012048,4.096385542168675,6.024096385542169,5.542168674698795,6.746987951807229,4.819277108433735,6.987951807228916,3.3734939759036147,5.0602409638554215,12.289156626506024
E00160469,297,5,16,14,10,5,12,12,12,12,16,20,26,28,31,21,29,18,10,1.6835016835016834,5.387205387205387,4.713804713804714,3.3670033670033668,1.6835016835016834,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,5.387205387205387,6.7340067340067336,8.754208754208754,9.427609427609427,10.437710437710438,7.07070707070707,9.764309764309765,6.0606060606060606,3.3670033670033668
E00160470,309,14,16,28,21,11,15,7,14,24,20,33,15,24,25,19,10,6,7,4.53074433656958,5.177993527508091,9.06148867313916,6.796116504854369,3.559870550161812,4.854368932038835,2.26537216828479,4.53074433656958,7.766990291262135,6.472491909385113,10.679611650485436,4.854368932038835,7.766990291262135,8.090614886731391,6.148867313915858,3.2362459546925564,1.9417475728155338,2.26537216828479
E00160471,275,4,7,4,5,5,6,7,5,6,8,17,29,30,38,41,35,18,10,1.4545454545454546,2.5454545454545454,1.4545454545454546,1.8181818181818181,1.8181818181818181,2.181818181818182,2.5454545454545454,1.8181818181818181,2.181818181818182,2.909090909090909,6.181818181818182,10.545454545454545,10.909090909090908,13.818181818181818,14.909090909090908,12.727272727272727,6.545454545454546,3.6363636363636362
E00160472,330,14,19,24,19,16,13,15,22,28,24,32,29,16,20,17,13,5,4,4.242424242424243,5.757575757575758,7.2727272727272725,5.757575757575758,4.848484848484849,3.939393939393939,4.545454545454546,6.666666666666667,8.484848484848486,7.2727272727272725,9.696969696969697,8.787878787878787,4.848484848484849,6.0606060606060606,5.151515151515151,3.939393939393939,1.5151515151515151,1.2121212121212122
E00160473,296,27,19,15,11,17,10,17,24,12,21,24,32,17,16,10,8,11,5,9.121621621621621,6.418918918918918,5.0675675675675675,3.7162162162162162,5.743243243243244,3.3783783783783785,5.743243243243244,8.108108108108109,4.054054054054054,7.094594594594595,8.108108108108109,10.81081081081081,5.743243243243244,5.405405405405405,3.3783783783783785,2.7027027027027026,3.7162162162162162,1.6891891891891893
E00160474,345,20,21,29,21,15,17,24,20,10,25,21,18,25,26,22,12,10,9,5.797101449275362,6.086956521739131,8.405797101449275,6.086956521739131,4.3478260869565215,4.9275362318840585,6.956521739130435,5.797101449275362,2.898550724637681,7.246376811594203,6.086956521739131,5.217391304347826,7.246376811594203,7.536231884057972,6.3768115942028984,3.4782608695652173,2.898550724637681,2.608695652173913
E00160475,289,7,7,12,8,11,7,9,10,18,15,18,22,24,27,31,18,26,19,2.422145328719723,2.422145328719723,4.1522491349480966,2.768166089965398,3.8062283737024223,2.422145328719723,3.1141868512110724,3.4602076124567476,6.228373702422145,5.190311418685121,6.228373702422145,7.612456747404845,8.304498269896193,9.342560553633218,10.726643598615917,6.228373702422145,8.996539792387544,6.5743944636678195
E00160476,327,25,29,22,14,26,34,40,16,18,18,28,18,16,7,8,1,5,2,7.64525993883792,8.868501529051988,6.727828746177369,4.281345565749235,7.951070336391437,10.397553516819572,12.232415902140673,4.892966360856269,5.5045871559633035,5.5045871559633035,8.56269113149847,5.5045871559633035,4.892966360856269,2.1406727828746175,2.4464831804281344,0.3058103975535168,1.529051987767584,0.6116207951070336
E00160477,277,6,12,12,9,12,12,9,10,15,12,14,30,20,34,25,23,9,13,2.166064981949458,4.332129963898916,4.332129963898916,3.2490974729241873,4.332129963898916,4.332129963898916,3.2490974729241873,3.6101083032490973,5.415162454873646,4.332129963898916,5.054151624548736,10.830324909747292,7.2202166064981945,12.274368231046932,9.025270758122744,8.303249097472925,3.2490974729241873,4.693140794223827
E00160478,210,9,4,8,7,3,16,16,4,9,12,16,15,14,13,13,16,16,19,4.285714285714286,1.9047619047619049,3.8095238095238098,3.3333333333333335,1.4285714285714286,7.6190476190476195,7.6190476190476195,1.9047619047619049,4.285714285714286,5.714285714285714,7.6190476190476195,7.142857142857142,6.666666666666667,6.190476190476191,6.190476190476191,7.6190476190476195,7.6190476190476195,9.047619047619047
E00160479,247,6,2,6,15,7,7,10,10,8,11,16,20,28,31,22,21,10,17,2.42914979757085,0.8097165991902834,2.42914979757085,6.0728744939271255,2.834008097165992,2.834008097165992,4.048582995951417,4.048582995951417,3.2388663967611335,4.4534412955465585,6.477732793522267,8.097165991902834,11.336032388663968,12.550607287449392,8.906882591093117,8.502024291497975,4.048582995951417,6.882591093117409
E00160482,307,9,26,17,19,22,18,23,20,16,20,27,29,20,10,10,12,4,5,2.9315960912052117,8.469055374592834,5.537459283387622,6.188925081433225,7.166123778501629,5.863192182410423,7.491856677524431,6.514657980456026,5.211726384364821,6.514657980456026,8.794788273615636,9.446254071661238,6.514657980456026,3.257328990228013,3.257328990228013,3.908794788273615,1.3029315960912053,1.6286644951140066
E00160483,336,21,32,25,25,19,16,26,22,25,16,24,22,20,13,11,6,8,5,6.25,9.523809523809524,7.440476190476191,7.440476190476191,5.654761904761905,4.761904761904762,7.738095238095238,6.547619047619048,7.440476190476191,4.761904761904762,7.142857142857142,6.547619047619048,5.952380952380952,3.869047619047619,3.273809523809524,1.7857142857142856,2.380952380952381,1.488095238095238
E00160484,299,12,18,17,14,8,28,22,20,21,10,18,25,24,17,23,8,9,5,4.013377926421405,6.0200668896321075,5.68561872909699,4.682274247491638,2.6755852842809364,9.364548494983277,7.357859531772576,6.688963210702341,7.023411371237458,3.3444816053511706,6.0200668896321075,8.361204013377927,8.02675585284281,5.68561872909699,7.6923076923076925,2.6755852842809364,3.0100334448160537,1.6722408026755853
E00160486,233,3,14,12,8,19,8,14,14,19,11,16,15,14,21,17,19,3,6,1.2875536480686696,6.008583690987124,5.150214592274678,3.4334763948497855,8.15450643776824,3.4334763948497855,6.008583690987124,6.008583690987124,8.15450643776824,4.721030042918455,6.866952789699571,6.437768240343347,6.008583690987124,9.012875536480687,7.296137339055794,8.15450643776824,1.2875536480686696,2.575107296137339
E00160487,591,22,38,40,25,17,11,24,25,32,28,31,48,41,54,60,51,25,19,3.7225042301184432,6.429780033840947,6.768189509306261,4.230118443316413,2.8764805414551606,1.8612521150592216,4.060913705583756,4.230118443316413,5.414551607445008,4.737732656514383,5.245346869712352,8.121827411167512,6.937394247038917,9.137055837563452,10.152284263959391,8.629441624365482,4.230118443316413,3.2148900169204735
E00160488,293,3,4,9,5,6,5,4,6,4,7,13,31,28,36,41,46,31,14,1.023890784982935,1.3651877133105803,3.0716723549488054,1.7064846416382253,2.04778156996587,1.7064846416382253,1.3651877133105803,2.04778156996587,1.3651877133105803,2.3890784982935154,4.436860068259386,10.580204778156997,9.556313993174061,12.286689419795222,13.993174061433447,15.699658703071673,10.580204778156997,4.778156996587031
E00160489,599,59,68,35,28,16,35,81,52,31,25,29,24,23,38,24,17,8,6,9.84974958263773,11.352253756260435,5.843071786310518,4.674457429048414,2.671118530884808,5.843071786310518,13.52253756260434,8.681135225375627,5.175292153589315,4.173622704507513,4.841402337228715,4.006677796327212,3.8397328881469113,6.3439065108514185,4.006677796327212,2.8380634390651087,1.335559265442404,1.001669449081803
E00160490,393,19,17,21,22,18,30,27,31,13,25,26,33,36,29,21,12,6,7,4.8346055979643765,4.325699745547073,5.343511450381679,5.597964376590331,4.580152671755725,7.633587786259542,6.870229007633588,7.888040712468193,3.307888040712468,6.361323155216285,6.615776081424936,8.396946564885496,9.16030534351145,7.37913486005089,5.343511450381679,3.0534351145038165,1.5267175572519083,1.7811704834605597
E00160493,570,22,39,47,43,35,25,39,33,28,31,45,55,39,28,26,14,11,10,3.8596491228070176,6.842105263157896,8.24561403508772,7.5438596491228065,6.140350877192982,4.385964912280701,6.842105263157896,5.7894736842105265,4.912280701754386,5.43859649122807,7.894736842105263,9.649122807017543,6.842105263157896,4.912280701754386,4.56140350877193,2.456140350877193,1.9298245614035088,1.7543859649122806
E00160494,300,22,21,16,15,14,18,24,18,13,16,34,22,17,18,13,11,6,2,7.333333333333333,7.000000000000001,5.333333333333334,5,4.666666666666667,6,8,6,4.333333333333334,5.333333333333334,11.333333333333332,7.333333333333333,5.666666666666666,6,4.333333333333334,3.6666666666666665,2,0.6666666666666667
E00160495,282,9,10,10,21,15,13,4,16,11,16,30,20,33,18,19,17,8,12,3.1914893617021276,3.546099290780142,3.546099290780142,7.446808510638298,5.319148936170213,4.609929078014184,1.4184397163120568,5.673758865248227,3.900709219858156,5.673758865248227,10.638297872340425,7.092198581560284,11.702127659574469,6.382978723404255,6.73758865248227,6.028368794326241,2.8368794326241136,4.25531914893617
E00160496,362,9,12,11,18,16,23,15,10,12,12,27,25,21,32,44,33,20,22,2.4861878453038675,3.314917127071823,3.0386740331491713,4.972375690607735,4.41988950276243,6.353591160220995,4.143646408839778,2.7624309392265194,3.314917127071823,3.314917127071823,7.458563535911603,6.906077348066299,5.801104972375691,8.83977900552486,12.154696132596685,9.116022099447514,5.524861878453039,6.077348066298343
E00160497,383,16,21,13,22,17,18,19,23,22,26,15,33,30,37,35,11,12,13,4.177545691906006,5.483028720626632,3.3942558746736298,5.7441253263707575,4.43864229765013,4.699738903394255,4.960835509138381,6.005221932114883,5.7441253263707575,6.7885117493472595,3.91644908616188,8.616187989556137,7.83289817232376,9.660574412532636,9.138381201044385,2.8720626631853787,3.1331592689295036,3.3942558746736298
E00160498,279,15,10,17,8,15,11,10,13,12,17,28,18,28,12,28,14,11,12,5.376344086021505,3.584229390681003,6.093189964157706,2.867383512544803,5.376344086021505,3.942652329749104,3.584229390681003,4.659498207885305,4.301075268817205,6.093189964157706,10.03584229390681,6.451612903225806,10.03584229390681,4.301075268817205,10.03584229390681,5.017921146953405,3.942652329749104,4.301075268817205
E00160499,328,14,20,16,18,19,22,16,21,15,22,22,19,32,17,20,13,9,13,4.2682926829268295,6.097560975609756,4.878048780487805,5.487804878048781,5.7926829268292686,6.707317073170732,4.878048780487805,6.402439024390244,4.573170731707317,6.707317073170732,6.707317073170732,5.7926829268292686,9.75609756097561,5.182926829268292,6.097560975609756,3.9634146341463414,2.7439024390243905,3.9634146341463414
E00160500,353,19,18,18,13,7,20,25,11,18,14,25,22,24,35,36,18,14,16,5.382436260623229,5.099150141643059,5.099150141643059,3.6827195467422094,1.9830028328611897,5.6657223796034,7.0821529745042495,3.1161473087818696,5.099150141643059,3.9660056657223794,7.0821529745042495,6.232294617563739,6.79886685552408,9.91501416430595,10.198300283286118,5.099150141643059,3.9660056657223794,4.53257790368272
E00160502,307,19,24,17,27,23,25,28,18,28,18,23,14,9,16,11,2,3,2,6.188925081433225,7.81758957654723,5.537459283387622,8.794788273615636,7.491856677524431,8.143322475570033,9.120521172638437,5.863192182410423,9.120521172638437,5.863192182410423,7.491856677524431,4.5602605863192185,2.9315960912052117,5.211726384364821,3.5830618892508146,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00160503,246,11,12,15,11,11,13,13,15,11,21,24,19,13,10,19,9,9,10,4.471544715447155,4.878048780487805,6.097560975609756,4.471544715447155,4.471544715447155,5.284552845528456,5.284552845528456,6.097560975609756,4.471544715447155,8.536585365853659,9.75609756097561,7.723577235772358,5.284552845528456,4.0650406504065035,7.723577235772358,3.6585365853658534,3.6585365853658534,4.0650406504065035
E00172632,315,20,22,21,16,19,24,26,22,21,17,32,29,16,11,6,7,2,4,6.349206349206349,6.984126984126984,6.666666666666667,5.079365079365079,6.031746031746032,7.6190476190476195,8.253968253968253,6.984126984126984,6.666666666666667,5.396825396825397,10.158730158730158,9.206349206349207,5.079365079365079,3.492063492063492,1.9047619047619049,2.2222222222222223,0.6349206349206349,1.2698412698412698
E00172634,379,23,38,37,20,19,21,19,31,28,42,24,20,17,11,10,7,8,4,6.068601583113456,10.026385224274406,9.762532981530343,5.277044854881266,5.013192612137203,5.540897097625329,5.013192612137203,8.179419525065963,7.387862796833773,11.081794195250659,6.33245382585752,5.277044854881266,4.485488126649076,2.9023746701846966,2.638522427440633,1.8469656992084433,2.1108179419525066,1.0554089709762533
E00172635,315,10,16,18,23,18,13,7,17,10,28,24,18,21,28,31,12,5,16,3.1746031746031744,5.079365079365079,5.714285714285714,7.301587301587302,5.714285714285714,4.1269841269841265,2.2222222222222223,5.396825396825397,3.1746031746031744,8.88888888888889,7.6190476190476195,5.714285714285714,6.666666666666667,8.88888888888889,9.841269841269842,3.8095238095238098,1.5873015873015872,5.079365079365079
E00172637,375,24,33,30,35,22,14,20,20,28,36,33,25,10,13,12,9,2,9,6.4,8.799999999999999,8,9.333333333333334,5.866666666666666,3.733333333333334,5.333333333333334,5.333333333333334,7.466666666666668,9.6,8.799999999999999,6.666666666666667,2.666666666666667,3.4666666666666663,3.2,2.4,0.5333333333333333,2.4
