OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00160503,244,112,82,34,12,4,45.90163934426229,33.60655737704918,13.934426229508196,4.918032786885246,1.639344262295082
E00172632,318,140,122,44,8,4,44.0251572327044,38.36477987421384,13.836477987421384,2.515723270440252,1.257861635220126
E00172634,379,203,127,36,12,1,53.562005277044854,33.50923482849604,9.498680738786279,3.16622691292876,0.2638522427440633
E00172635,316,152,120,39,3,2,48.10126582278481,37.9746835443038,12.341772151898734,0.949367088607595,0.6329113924050633
E00172637,375,210,117,38,7,3,56.00000000000001,31.2,10.133333333333333,1.866666666666667,0.8
E00172638,332,174,127,26,2,3,52.40963855421686,38.25301204819277,7.83132530120482,0.6024096385542169,0.9036144578313252
E00172640,301,173,94,23,9,2,57.475083056478404,31.22923588039867,7.641196013289036,2.990033222591362,0.6644518272425249
E00172643,222,108,84,22,5,3,48.64864864864865,37.83783783783784,9.90990990990991,2.2522522522522523,1.3513513513513513
E00172645,326,159,128,30,9,0,48.77300613496933,39.263803680981596,9.202453987730062,2.7607361963190185,0
E00172649,502,253,166,61,14,8,50.39840637450199,33.067729083665334,12.151394422310757,2.788844621513944,1.593625498007968
E00172651,320,178,107,24,9,2,55.625,33.4375,7.5,2.8125,0.625
E00184728,145,69,50,20,5,1,47.58620689655172,34.48275862068966,13.793103448275861,3.4482758620689653,0.6896551724137931
E00184729,564,294,186,61,18,5,52.12765957446809,32.97872340425532,10.815602836879433,3.1914893617021276,0.8865248226950355
E00184731,193,109,58,20,5,1,56.476683937823836,30.05181347150259,10.362694300518134,2.5906735751295336,0.5181347150259068
E00184733,268,118,102,41,7,0,44.02985074626866,38.059701492537314,15.298507462686567,2.6119402985074625,0
E00184734,553,248,202,74,24,5,44.846292947558766,36.52802893309223,13.381555153707053,4.3399638336347195,0.9041591320072333
E00184735,936,408,344,128,45,11,43.58974358974359,36.75213675213676,13.675213675213676,4.807692307692308,1.1752136752136753
E00184736,433,237,153,34,7,2,54.734411085450354,35.33487297921478,7.852193995381063,1.6166281755196306,0.4618937644341801
E00184738,596,351,184,43,15,3,58.89261744966443,30.87248322147651,7.2147651006711415,2.5167785234899327,0.5033557046979865
E00184741,389,204,142,31,8,4,52.44215938303341,36.50385604113111,7.969151670951156,2.056555269922879,1.0282776349614395
E00184743,168,87,59,17,5,0,51.78571428571429,35.11904761904761,10.119047619047619,2.976190476190476,0
E00184744,241,123,87,28,3,0,51.037344398340245,36.099585062240664,11.618257261410788,1.2448132780082988,0
E00184748,247,109,92,38,7,1,44.12955465587044,37.24696356275304,15.384615384615385,2.834008097165992,0.4048582995951417
E00184752,531,284,191,42,11,3,53.483992467043315,35.969868173258,7.909604519774012,2.0715630885122414,0.5649717514124294
E00184754,302,166,107,25,3,1,54.966887417218544,35.430463576158935,8.27814569536424,0.9933774834437087,0.33112582781456956
E00184757,288,113,113,44,14,4,39.23611111111111,39.23611111111111,15.277777777777779,4.861111111111112,1.3888888888888888
E00184759,484,262,158,51,11,2,54.132231404958674,32.64462809917356,10.537190082644628,2.272727272727273,0.4132231404958678
E00184761,186,117,56,12,1,0,62.903225806451616,30.107526881720432,6.451612903225806,0.5376344086021506,0
E00184762,278,145,101,26,6,0,52.15827338129496,36.330935251798564,9.352517985611511,2.158273381294964,0
E00184763,406,227,127,44,7,1,55.91133004926109,31.2807881773399,10.83743842364532,1.7241379310344827,0.24630541871921183
E00184765,246,103,99,35,8,1,41.86991869918699,40.243902439024396,14.227642276422763,3.2520325203252036,0.40650406504065045
E00184766,190,77,87,19,6,1,40.526315789473685,45.78947368421053,10,3.1578947368421053,0.5263157894736842
E00184770,579,274,208,79,14,4,47.32297063903281,35.92400690846287,13.644214162348877,2.4179620034542317,0.690846286701209
E00184771,185,97,61,23,4,0,52.43243243243243,32.972972972972975,12.432432432432433,2.1621621621621623,0
E00184773,327,167,111,35,12,2,51.07033639143731,33.94495412844037,10.703363914373089,3.669724770642202,0.6116207951070336
E00184775,118,57,42,16,3,0,48.30508474576271,35.59322033898305,13.559322033898304,2.5423728813559325,0
E00184777,462,135,181,113,28,5,29.22077922077922,39.17748917748918,24.458874458874458,6.0606060606060606,1.0822510822510822
E00184779,113,54,35,16,7,1,47.78761061946903,30.973451327433626,14.15929203539823,6.1946902654867255,0.8849557522123894
E00184780,279,121,107,43,5,3,43.36917562724014,38.35125448028674,15.412186379928317,1.7921146953405016,1.0752688172043012
E00184781,254,159,82,12,0,1,62.59842519685039,32.28346456692913,4.724409448818897,0,0.39370078740157477
E00184783,510,272,189,41,4,4,53.333333333333336,37.05882352941177,8.03921568627451,0.7843137254901961,0.7843137254901961
E00184784,372,189,134,33,14,2,50.806451612903224,36.02150537634409,8.870967741935484,3.763440860215054,0.5376344086021506
E00184786,260,110,88,41,14,7,42.30769230769231,33.84615384615385,15.769230769230768,5.384615384615385,2.6923076923076925
E00184789,378,224,115,32,5,2,59.25925925925925,30.423280423280424,8.465608465608465,1.3227513227513228,0.5291005291005291
E00184790,285,155,95,18,11,6,54.385964912280706,33.33333333333333,6.315789473684211,3.8596491228070176,2.1052631578947367
E00184792,122,75,36,9,2,0,61.47540983606557,29.508196721311474,7.377049180327869,1.639344262295082,0
E00184793,439,265,144,30,0,0,60.36446469248291,32.80182232346242,6.83371298405467,0,0
E00184796,624,348,195,63,13,5,55.769230769230774,31.25,10.096153846153847,2.083333333333333,0.8012820512820512
E00184798,201,93,75,23,10,0,46.26865671641791,37.3134328358209,11.442786069651742,4.975124378109453,0
E00184799,343,179,117,33,14,0,52.1865889212828,34.11078717201166,9.620991253644315,4.081632653061225,0
E00184802,251,148,81,17,4,1,58.964143426294825,32.27091633466135,6.772908366533864,1.593625498007968,0.398406374501992
E00184803,308,127,118,44,16,3,41.23376623376623,38.311688311688314,14.285714285714285,5.194805194805195,0.974025974025974
E00184804,297,160,105,24,5,3,53.87205387205387,35.35353535353536,8.080808080808081,1.6835016835016834,1.0101010101010102
E00184806,294,165,102,21,5,1,56.12244897959183,34.69387755102041,7.142857142857142,1.7006802721088436,0.3401360544217687
E00184808,198,104,65,23,4,2,52.52525252525253,32.82828282828283,11.616161616161616,2.0202020202020203,1.0101010101010102
E00184815,232,91,113,22,6,0,39.224137931034484,48.706896551724135,9.482758620689655,2.586206896551724,0
E00184820,324,147,137,29,7,4,45.370370370370374,42.28395061728395,8.950617283950617,2.1604938271604937,1.2345679012345678
E00184821,121,72,31,14,4,0,59.50413223140496,25.6198347107438,11.570247933884298,3.3057851239669422,0
E00184822,231,120,76,27,6,2,51.94805194805194,32.900432900432904,11.688311688311687,2.5974025974025974,0.8658008658008658
E00184824,486,306,140,33,6,1,62.96296296296296,28.80658436213992,6.790123456790123,1.2345679012345678,0.205761316872428
E00184827,211,104,88,17,0,2,49.28909952606635,41.70616113744076,8.056872037914692,0,0.9478672985781991
