OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108329,303,6,0,0,1,0,5,36,23,9,4,9,0,0,6,3,251,209,6,0,0,36,1,0,1,1.9801980198019802,0,0,0.33003300330033003,0,1.65016501650165,11.881188118811881,7.590759075907591,2.9702970297029703,1.3201320132013201,2.9702970297029703,0,0,1.9801980198019802,0.9900990099009901,82.83828382838284,68.97689768976898,1.9801980198019802,0,0,11.881188118811881,0.33003300330033003,0,0.33003300330033003
E00108330,311,6,0,0,2,4,0,20,13,1,6,4,0,3,1,0,281,261,1,0,0,19,0,0,0,1.929260450160772,0,0,0.6430868167202572,1.2861736334405145,0,6.430868167202572,4.180064308681672,0.3215434083601286,1.929260450160772,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,90.35369774919614,83.92282958199357,0.3215434083601286,0,0,6.109324758842444,0,0,0
E00108331,450,14,9,1,0,0,4,42,33,4,5,16,6,6,4,0,378,369,1,0,0,8,0,0,0,3.111111111111111,2,0.2222222222222222,0,0,0.8888888888888888,9.333333333333334,7.333333333333333,0.8888888888888888,1.1111111111111112,3.5555555555555554,1.3333333333333335,1.3333333333333335,0.8888888888888888,0,84,82,0.2222222222222222,0,0,1.7777777777777777,0,0,0
E00108332,349,41,0,6,26,1,8,14,9,5,0,10,3,0,7,0,284,262,1,0,0,21,0,0,0,11.74785100286533,0,1.7191977077363898,7.4498567335243555,0.28653295128939826,2.292263610315186,4.011461318051576,2.5787965616045847,1.4326647564469914,0,2.865329512893983,0.8595988538681949,0,2.005730659025788,0,81.37535816618912,75.07163323782235,0.28653295128939826,0,0,6.017191977077363,0,0,0
E00108333,349,12,5,0,3,4,0,21,16,5,0,9,1,0,7,1,307,288,1,0,0,18,0,0,0,3.4383954154727796,1.4326647564469914,0,0.8595988538681949,1.146131805157593,0,6.017191977077363,4.584527220630372,1.4326647564469914,0,2.5787965616045847,0.28653295128939826,0,2.005730659025788,0.28653295128939826,87.96561604584528,82.52148997134671,0.28653295128939826,0,0,5.157593123209169,0,0,0
E00108334,344,13,2,5,5,0,1,15,4,5,6,12,4,0,2,6,303,283,2,0,0,18,1,0,1,3.77906976744186,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,0.29069767441860467,4.3604651162790695,1.1627906976744187,1.4534883720930232,1.744186046511628,3.488372093023256,1.1627906976744187,0,0.5813953488372093,1.744186046511628,88.0813953488372,82.26744186046511,0.5813953488372093,0,0,5.232558139534884,0.29069767441860467,0,0.29069767441860467
E00108335,328,6,4,1,1,0,0,18,16,1,1,13,0,6,7,0,290,280,1,0,0,9,1,0,1,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,5.487804878048781,4.878048780487805,0.3048780487804878,0.3048780487804878,3.9634146341463414,0,1.8292682926829267,2.1341463414634148,0,88.41463414634147,85.36585365853658,0.3048780487804878,0,0,2.7439024390243905,0.3048780487804878,0,0.3048780487804878
E00108336,387,25,5,1,9,1,9,74,58,10,6,14,4,0,9,1,271,248,1,0,0,22,3,0,3,6.459948320413436,1.2919896640826873,0.2583979328165375,2.3255813953488373,0.2583979328165375,2.3255813953488373,19.12144702842377,14.987080103359174,2.5839793281653747,1.550387596899225,3.6175710594315245,1.03359173126615,0,2.3255813953488373,0.2583979328165375,70.02583979328165,64.08268733850129,0.2583979328165375,0,0,5.684754521963824,0.7751937984496124,0,0.7751937984496124
E00108337,256,4,0,2,0,0,2,12,9,0,3,9,0,3,2,4,231,212,0,0,0,19,0,0,0,1.5625,0,0.78125,0,0,0.78125,4.6875,3.515625,0,1.171875,3.515625,0,1.171875,0.78125,1.5625,90.234375,82.8125,0,0,0,7.421875,0,0,0
E00108338,286,5,1,0,4,0,0,16,11,0,5,4,0,2,0,2,258,244,1,0,0,13,3,0,3,1.7482517482517483,0.34965034965034963,0,1.3986013986013985,0,0,5.594405594405594,3.8461538461538463,0,1.7482517482517483,1.3986013986013985,0,0.6993006993006993,0,0.6993006993006993,90.20979020979021,85.3146853146853,0.34965034965034963,0,0,4.545454545454546,1.048951048951049,0,1.048951048951049
E00108339,313,10,2,4,0,0,4,57,41,8,8,20,8,6,5,1,226,207,1,0,0,18,0,0,0,3.1948881789137378,0.6389776357827476,1.2779552715654952,0,0,1.2779552715654952,18.210862619808307,13.099041533546327,2.5559105431309903,2.5559105431309903,6.3897763578274756,2.5559105431309903,1.9169329073482428,1.5974440894568689,0.3194888178913738,72.20447284345049,66.13418530351439,0.3194888178913738,0,0,5.7507987220447285,0,0,0
E00108340,291,5,0,0,0,1,4,0,0,0,0,5,3,0,1,1,279,276,1,0,0,2,2,0,2,1.718213058419244,0,0,0,0.3436426116838488,1.3745704467353952,0,0,0,0,1.718213058419244,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,95.87628865979381,94.84536082474226,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976
E00108341,325,5,0,5,0,0,0,8,5,0,3,7,2,0,5,0,305,300,3,0,0,2,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,2.4615384615384617,1.5384615384615385,0,0.9230769230769231,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,93.84615384615384,92.3076923076923,0.9230769230769231,0,0,0.6153846153846154,0,0,0
E00108342,457,21,5,2,8,3,3,8,4,2,2,19,7,0,8,4,409,397,2,0,0,10,0,0,0,4.595185995623632,1.0940919037199124,0.437636761487965,1.75054704595186,0.6564551422319475,0.6564551422319475,1.75054704595186,0.87527352297593,0.437636761487965,0.437636761487965,4.157549234135667,1.5317286652078774,0,1.75054704595186,0.87527352297593,89.49671772428884,86.87089715536105,0.437636761487965,0,0,2.1881838074398248,0,0,0
E00108343,378,16,7,3,3,2,1,6,6,0,0,13,6,0,7,0,339,321,3,0,3,12,4,1,3,4.232804232804233,1.8518518518518516,0.7936507936507936,0.7936507936507936,0.5291005291005291,0.26455026455026454,1.5873015873015872,1.5873015873015872,0,0,3.439153439153439,1.5873015873015872,0,1.8518518518518516,0,89.68253968253968,84.92063492063492,0.7936507936507936,0,0.7936507936507936,3.1746031746031744,1.0582010582010581,0.26455026455026454,0.7936507936507936
E00108344,242,2,0,0,0,0,2,3,2,1,0,4,3,0,0,1,232,224,1,2,0,5,1,0,1,0.8264462809917356,0,0,0,0,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,95.86776859504133,92.56198347107438,0.4132231404958678,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678
E00108345,343,6,0,0,6,0,0,2,0,1,1,2,2,0,0,0,332,308,11,3,0,10,1,0,1,1.749271137026239,0,0,1.749271137026239,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,0,96.7930029154519,89.79591836734694,3.206997084548105,0.8746355685131195,0,2.9154518950437316,0.2915451895043732,0,0.2915451895043732
E00108346,286,3,0,2,1,0,0,7,6,0,1,3,1,2,0,0,272,264,2,0,0,6,1,0,1,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,2.4475524475524475,2.097902097902098,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,95.1048951048951,92.3076923076923,0.6993006993006993,0,0,2.097902097902098,0.34965034965034963,0,0.34965034965034963
E00108347,271,0,0,0,0,0,0,4,0,1,3,2,0,0,2,0,265,255,1,0,0,9,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0.7380073800738007,0,97.7859778597786,94.0959409594096,0.36900369003690037,0,0,3.3210332103321036,0,0,0
E00108348,304,6,0,0,1,3,2,8,8,0,0,3,1,0,1,1,284,275,4,0,0,5,3,1,2,1.9736842105263157,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,2.631578947368421,2.631578947368421,0,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,93.42105263157895,90.46052631578947,1.3157894736842104,0,0,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00108349,410,22,10,5,5,0,2,7,7,0,0,5,1,4,0,0,373,356,8,0,0,9,3,2,1,5.365853658536586,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.4878048780487805,1.707317073170732,1.707317073170732,0,0,1.2195121951219512,0.24390243902439024,0.975609756097561,0,0,90.97560975609757,86.82926829268293,1.951219512195122,0,0,2.195121951219512,0.7317073170731708,0.4878048780487805,0.24390243902439024
E00108350,328,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,323,314,4,0,0,5,3,0,3,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,98.47560975609755,95.73170731707317,1.2195121951219512,0,0,1.524390243902439,0.9146341463414633,0,0.9146341463414633
E00108351,222,7,0,4,3,0,0,17,9,4,4,10,3,0,7,0,188,183,1,0,0,4,0,0,0,3.153153153153153,0,1.8018018018018018,1.3513513513513513,0,0,7.657657657657657,4.054054054054054,1.8018018018018018,1.8018018018018018,4.504504504504505,1.3513513513513513,0,3.153153153153153,0,84.68468468468468,82.43243243243244,0.45045045045045046,0,0,1.8018018018018018,0,0,0
E00108353,320,0,0,0,0,0,0,4,3,1,0,8,0,0,5,3,308,298,3,0,0,7,0,0,0,0,0,0,0,0,0,1.25,0.9375,0.3125,0,2.5,0,0,1.5625,0.9375,96.25,93.125,0.9375,0,0,2.1875,0,0,0
E00108354,318,0,0,0,0,0,0,10,7,0,3,1,0,0,1,0,307,304,2,0,0,1,0,0,0,0,0,0,0,0,0,3.1446540880503147,2.20125786163522,0,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,96.54088050314465,95.59748427672956,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00108355,281,9,0,0,8,0,1,1,0,0,1,4,2,0,1,1,267,257,6,0,0,4,0,0,0,3.202846975088968,0,0,2.8469750889679712,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,95.01779359430606,91.45907473309609,2.135231316725979,0,0,1.4234875444839856,0,0,0
E00108356,302,1,0,0,0,1,0,0,0,0,0,5,4,1,0,0,296,287,4,0,0,5,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,98.01324503311258,95.03311258278146,1.3245033112582782,0,0,1.6556291390728477,0,0,0
E00108357,239,1,0,0,1,0,0,1,0,1,0,6,1,0,5,0,231,223,5,0,0,3,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0,2.510460251046025,0.41841004184100417,0,2.092050209205021,0,96.65271966527197,93.30543933054393,2.092050209205021,0,0,1.2552301255230125,0,0,0
E00108358,300,2,2,0,0,0,0,5,1,4,0,2,0,2,0,0,290,283,3,0,0,4,1,0,1,0.6666666666666667,0.6666666666666667,0,0,0,0,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,0,0,96.66666666666667,94.33333333333334,1,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00108359,219,0,0,0,0,0,0,8,6,1,1,0,0,0,0,0,211,207,4,0,0,0,0,0,0,0,0,0,0,0,0,3.65296803652968,2.73972602739726,0.45662100456621,0.45662100456621,0,0,0,0,0,96.34703196347031,94.52054794520548,1.82648401826484,0,0,0,0,0,0
E00108360,312,10,0,1,5,0,4,7,4,3,0,6,1,0,3,2,287,282,4,0,0,1,2,1,1,3.205128205128205,0,0.3205128205128205,1.6025641025641024,0,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,0,1.9230769230769231,0.3205128205128205,0,0.9615384615384616,0.641025641025641,91.98717948717949,90.38461538461539,1.282051282051282,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205
E00108361,320,20,0,2,5,0,13,3,3,0,0,6,0,1,2,3,286,285,1,0,0,0,5,0,5,6.25,0,0.625,1.5625,0,4.0625,0.9375,0.9375,0,0,1.875,0,0.3125,0.625,0.9375,89.375,89.0625,0.3125,0,0,0,1.5625,0,1.5625
E00108362,310,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,299,284,7,1,0,7,6,0,6,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,1.2903225806451613,0,0,0,1.2903225806451613,96.45161290322581,91.61290322580645,2.258064516129032,0.3225806451612903,0,2.258064516129032,1.935483870967742,0,1.935483870967742
E00108363,287,12,4,0,0,8,0,4,4,0,0,4,3,1,0,0,267,260,4,0,0,3,0,0,0,4.181184668989547,1.3937282229965158,0,0,2.7874564459930316,0,1.3937282229965158,1.3937282229965158,0,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,93.03135888501743,90.59233449477352,1.3937282229965158,0,0,1.0452961672473868,0,0,0
E00108364,289,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,285,279,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,98.6159169550173,96.53979238754326,1.0380622837370241,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00108365,375,11,0,3,7,0,1,3,0,3,0,6,0,0,3,3,353,341,4,0,0,8,2,0,2,2.933333333333333,0,0.8,1.866666666666667,0,0.26666666666666666,0.8,0,0.8,0,1.6,0,0,0.8,0.8,94.13333333333334,90.93333333333334,1.0666666666666667,0,0,2.1333333333333333,0.5333333333333333,0,0.5333333333333333
E00108366,296,12,5,1,4,0,2,2,0,2,0,10,6,0,2,2,271,269,1,0,0,1,1,0,1,4.054054054054054,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,3.3783783783783785,2.027027027027027,0,0.6756756756756757,0.6756756756756757,91.55405405405406,90.87837837837837,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00108367,391,1,0,0,0,1,0,12,11,0,1,3,0,0,3,0,375,351,3,0,0,21,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,3.0690537084398977,2.813299232736573,0,0.2557544757033248,0.7672634271099744,0,0,0.7672634271099744,0,95.9079283887468,89.769820971867,0.7672634271099744,0,0,5.3708439897698215,0,0,0
E00108368,383,11,0,6,1,0,4,13,10,1,2,10,3,0,4,3,347,334,1,0,0,12,2,0,2,2.8720626631853787,0,1.5665796344647518,0.26109660574412535,0,1.0443864229765014,3.3942558746736298,2.610966057441253,0.26109660574412535,0.5221932114882507,2.610966057441253,0.7832898172323759,0,1.0443864229765014,0.7832898172323759,90.60052219321149,87.20626631853786,0.26109660574412535,0,0,3.1331592689295036,0.5221932114882507,0,0.5221932114882507
E00108369,492,17,1,0,5,1,10,8,5,0,3,11,0,5,4,2,455,438,7,0,0,10,1,0,1,3.4552845528455287,0.20325203252032523,0,1.0162601626016259,0.20325203252032523,2.0325203252032518,1.6260162601626018,1.0162601626016259,0,0.6097560975609756,2.2357723577235773,0,1.0162601626016259,0.8130081300813009,0.40650406504065045,92.47967479674797,89.02439024390245,1.4227642276422763,0,0,2.0325203252032518,0.20325203252032523,0,0.20325203252032523
E00108370,303,12,6,0,2,0,4,8,7,0,1,3,1,0,2,0,280,275,1,0,0,4,0,0,0,3.9603960396039604,1.9801980198019802,0,0.6600660066006601,0,1.3201320132013201,2.6402640264026402,2.31023102310231,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,0,92.4092409240924,90.75907590759076,0.33003300330033003,0,0,1.3201320132013201,0,0,0
E00108371,454,6,0,1,3,0,2,14,7,0,7,17,2,3,8,4,417,410,4,0,0,3,0,0,0,1.3215859030837005,0,0.22026431718061676,0.6607929515418502,0,0.4405286343612335,3.0837004405286343,1.5418502202643172,0,1.5418502202643172,3.7444933920704844,0.4405286343612335,0.6607929515418502,1.762114537444934,0.881057268722467,91.85022026431719,90.30837004405286,0.881057268722467,0,0,0.6607929515418502,0,0,0
E00108372,299,6,0,0,1,0,5,4,4,0,0,8,0,2,3,3,279,270,2,0,0,7,2,1,1,2.0066889632107023,0,0,0.33444816053511706,0,1.6722408026755853,1.3377926421404682,1.3377926421404682,0,0,2.6755852842809364,0,0.6688963210702341,1.0033444816053512,1.0033444816053512,93.31103678929766,90.3010033444816,0.6688963210702341,0,0,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00108373,250,3,0,0,3,0,0,3,1,0,2,7,1,0,6,0,236,226,0,3,0,7,1,0,1,1.2,0,0,1.2,0,0,1.2,0.4,0,0.8,2.8000000000000003,0.4,0,2.4,0,94.39999999999999,90.4,0,1.2,0,2.8000000000000003,0.4,0,0.4
E00108374,270,2,0,0,2,0,0,5,2,3,0,8,1,3,4,0,255,245,3,0,0,7,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.4814814814814816,0,94.44444444444444,90.74074074074075,1.1111111111111112,0,0,2.5925925925925926,0,0,0
E00108375,338,10,0,0,4,5,1,3,3,0,0,7,2,2,0,3,315,307,1,0,0,7,3,0,3,2.9585798816568047,0,0,1.183431952662722,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,2.0710059171597637,0.591715976331361,0.591715976331361,0,0.8875739644970414,93.19526627218934,90.8284023668639,0.2958579881656805,0,0,2.0710059171597637,0.8875739644970414,0,0.8875739644970414
E00108376,347,4,0,0,2,0,2,1,0,1,0,7,1,0,0,6,334,322,5,0,0,7,1,0,1,1.1527377521613833,0,0,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,2.0172910662824206,0.2881844380403458,0,0,1.729106628242075,96.25360230547551,92.79538904899135,1.440922190201729,0,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458
E00108377,306,0,0,0,0,0,0,7,5,2,0,2,0,0,2,0,292,286,3,0,0,3,5,5,0,0,0,0,0,0,0,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,95.42483660130719,93.4640522875817,0.9803921568627451,0,0,0.9803921568627451,1.6339869281045754,1.6339869281045754,0
E00108378,366,2,0,0,2,0,0,13,4,7,2,0,0,0,0,0,351,335,3,5,0,8,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,3.551912568306011,1.092896174863388,1.912568306010929,0.546448087431694,0,0,0,0,0,95.90163934426229,91.53005464480874,0.819672131147541,1.366120218579235,0,2.185792349726776,0,0,0
E00108379,272,14,0,4,3,0,7,7,7,0,0,9,2,3,4,0,242,233,0,0,4,5,0,0,0,5.147058823529411,0,1.4705882352941175,1.1029411764705883,0,2.5735294117647056,2.5735294117647056,2.5735294117647056,0,0,3.308823529411765,0.7352941176470588,1.1029411764705883,1.4705882352941175,0,88.97058823529412,85.66176470588235,0,0,1.4705882352941175,1.8382352941176472,0,0,0
E00108380,420,10,0,0,7,0,3,5,1,4,0,3,1,0,2,0,401,388,3,0,0,10,1,1,0,2.380952380952381,0,0,1.6666666666666667,0,0.7142857142857143,1.1904761904761905,0.2380952380952381,0.9523809523809524,0,0.7142857142857143,0.2380952380952381,0,0.4761904761904762,0,95.47619047619048,92.38095238095238,0.7142857142857143,0,0,2.380952380952381,0.2380952380952381,0.2380952380952381,0
E00108381,244,3,0,0,2,0,1,3,3,0,0,0,0,0,0,0,238,235,1,0,1,1,0,0,0,1.2295081967213115,0,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,97.54098360655738,96.31147540983606,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0
E00108382,299,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,296,293,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,98.99665551839465,97.9933110367893,0.33444816053511706,0,0,0.6688963210702341,0,0,0
E00108383,353,13,5,1,6,1,0,6,6,0,0,13,3,4,0,6,321,319,1,0,0,1,0,0,0,3.6827195467422094,1.41643059490085,0.28328611898017,1.69971671388102,0.28328611898017,0,1.69971671388102,1.69971671388102,0,0,3.6827195467422094,0.84985835694051,1.13314447592068,0,1.69971671388102,90.93484419263456,90.36827195467421,0.28328611898017,0,0,0.28328611898017,0,0,0
E00108384,395,16,4,0,7,0,5,2,1,1,0,12,1,0,5,6,356,354,1,0,0,1,9,0,9,4.050632911392405,1.0126582278481013,0,1.7721518987341773,0,1.2658227848101267,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,3.0379746835443036,0.25316455696202533,0,1.2658227848101267,1.5189873417721518,90.12658227848101,89.62025316455696,0.25316455696202533,0,0,0.25316455696202533,2.278481012658228,0,2.278481012658228
E00108385,390,6,0,3,0,1,2,17,14,3,0,4,3,0,0,1,363,351,1,0,0,11,0,0,0,1.5384615384615385,0,0.7692307692307693,0,0.2564102564102564,0.5128205128205128,4.358974358974359,3.5897435897435894,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,0,0,0.2564102564102564,93.07692307692308,90,0.2564102564102564,0,0,2.8205128205128207,0,0,0
E00108386,388,8,0,2,0,0,6,13,8,3,2,7,2,2,2,1,360,352,4,0,0,4,0,0,0,2.0618556701030926,0,0.5154639175257731,0,0,1.5463917525773196,3.350515463917526,2.0618556701030926,0.7731958762886598,0.5154639175257731,1.804123711340206,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.25773195876288657,92.78350515463917,90.72164948453609,1.0309278350515463,0,0,1.0309278350515463,0,0,0
E00108387,339,3,0,0,1,0,2,0,0,0,0,6,2,0,2,2,329,318,0,0,0,11,1,1,0,0.8849557522123894,0,0,0.2949852507374631,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,97.05014749262537,93.80530973451327,0,0,0,3.2448377581120944,0.2949852507374631,0.2949852507374631,0
E00108388,316,12,0,3,4,0,5,2,2,0,0,11,7,0,1,3,291,284,0,0,0,7,0,0,0,3.79746835443038,0,0.949367088607595,1.2658227848101267,0,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0,3.481012658227848,2.2151898734177213,0,0.31645569620253167,0.949367088607595,92.08860759493672,89.87341772151899,0,0,0,2.2151898734177213,0,0,0
E00108389,322,8,2,0,1,0,5,13,5,7,1,12,3,0,9,0,289,282,1,0,0,6,0,0,0,2.484472049689441,0.6211180124223602,0,0.3105590062111801,0,1.5527950310559007,4.037267080745342,1.5527950310559007,2.1739130434782608,0.3105590062111801,3.7267080745341614,0.9316770186335404,0,2.7950310559006213,0,89.75155279503106,87.5776397515528,0.3105590062111801,0,0,1.8633540372670807,0,0,0
E00108390,367,19,3,1,1,4,10,32,10,18,4,20,5,5,4,6,296,286,3,0,0,7,0,0,0,5.177111716621254,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.08991825613079,2.7247956403269753,8.71934604904632,2.7247956403269753,4.904632152588556,1.08991825613079,5.449591280653951,1.3623978201634876,1.3623978201634876,1.08991825613079,1.6348773841961852,80.65395095367847,77.9291553133515,0.8174386920980926,0,0,1.9073569482288828,0,0,0
E00108391,254,6,0,3,0,1,2,3,2,1,0,6,4,0,2,0,239,233,1,0,0,5,0,0,0,2.3622047244094486,0,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,94.09448818897637,91.73228346456693,0.39370078740157477,0,0,1.968503937007874,0,0,0
E00108392,297,6,0,0,0,6,0,0,0,0,0,4,1,0,0,3,286,280,3,0,0,3,1,0,1,2.0202020202020203,0,0,0,2.0202020202020203,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0,0,1.0101010101010102,96.29629629629629,94.27609427609428,1.0101010101010102,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00108393,432,7,2,1,4,0,0,3,1,1,1,3,3,0,0,0,418,410,4,0,0,4,1,0,1,1.6203703703703702,0.4629629629629629,0.23148148148148145,0.9259259259259258,0,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.6944444444444444,0.6944444444444444,0,0,0,96.75925925925925,94.9074074074074,0.9259259259259258,0,0,0.9259259259259258,0.23148148148148145,0,0.23148148148148145
E00108394,279,4,4,0,0,0,0,4,0,4,0,5,0,0,3,2,261,243,7,0,0,11,5,0,5,1.4336917562724014,1.4336917562724014,0,0,0,0,1.4336917562724014,0,1.4336917562724014,0,1.7921146953405016,0,0,1.0752688172043012,0.7168458781362007,93.54838709677419,87.09677419354838,2.5089605734767026,0,0,3.942652329749104,1.7921146953405016,0,1.7921146953405016
E00108396,331,7,0,1,1,3,2,1,0,1,0,5,4,0,0,1,318,314,3,0,0,1,0,0,0,2.1148036253776437,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0,0,0.3021148036253776,96.07250755287009,94.86404833836858,0.906344410876133,0,0,0.3021148036253776,0,0,0
E00108397,355,16,0,3,0,0,13,18,12,0,6,5,2,0,3,0,307,299,1,1,0,6,9,0,9,4.507042253521127,0,0.8450704225352111,0,0,3.6619718309859155,5.070422535211268,3.3802816901408446,0,1.6901408450704223,1.4084507042253522,0.5633802816901409,0,0.8450704225352111,0,86.47887323943661,84.22535211267605,0.28169014084507044,0.28169014084507044,0,1.6901408450704223,2.535211267605634,0,2.535211267605634
E00108398,341,8,0,1,6,0,1,0,0,0,0,8,4,1,0,3,325,311,5,0,0,9,0,0,0,2.346041055718475,0,0.2932551319648094,1.7595307917888565,0,0.2932551319648094,0,0,0,0,2.346041055718475,1.1730205278592376,0.2932551319648094,0,0.8797653958944283,95.30791788856305,91.20234604105572,1.466275659824047,0,0,2.6392961876832843,0,0,0
E00108399,373,9,0,4,2,0,3,0,0,0,0,19,10,0,5,4,337,312,8,0,0,17,8,0,8,2.4128686327077746,0,1.0723860589812333,0.5361930294906166,0,0.8042895442359249,0,0,0,0,5.093833780160858,2.680965147453083,0,1.3404825737265416,1.0723860589812333,90.3485254691689,83.6461126005362,2.1447721179624666,0,0,4.557640750670242,2.1447721179624666,0,2.1447721179624666
E00108400,242,3,0,0,3,0,0,3,3,0,0,5,3,2,0,0,231,225,1,0,0,5,0,0,0,1.2396694214876034,0,0,1.2396694214876034,0,0,1.2396694214876034,1.2396694214876034,0,0,2.066115702479339,1.2396694214876034,0.8264462809917356,0,0,95.45454545454545,92.97520661157024,0.4132231404958678,0,0,2.066115702479339,0,0,0
