OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063977,272,8,0,1,0,4,3,0,0,0,0,3,0,0,3,0,261,248,1,2,0,10,0,0,0,2.941176470588235,0,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,0,0,0,0,1.1029411764705883,0,0,1.1029411764705883,0,95.95588235294117,91.17647058823529,0.3676470588235294,0.7352941176470588,0,3.6764705882352944,0,0,0
E00063978,300,6,0,4,0,0,2,0,0,0,0,2,1,0,0,1,292,282,2,0,0,8,0,0,0,2,0,1.3333333333333335,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,97.33333333333334,94,0.6666666666666667,0,0,2.666666666666667,0,0,0
E00063979,268,7,0,0,0,6,1,1,0,1,0,6,3,1,1,1,254,233,2,0,0,19,0,0,0,2.6119402985074625,0,0,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,94.77611940298507,86.94029850746269,0.7462686567164178,0,0,7.08955223880597,0,0,0
E00063980,230,5,0,0,0,0,5,0,0,0,0,3,1,0,0,2,221,207,0,0,0,14,1,1,0,2.1739130434782608,0,0,0,0,2.1739130434782608,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0,0.8695652173913043,96.08695652173913,90,0,0,0,6.086956521739131,0.43478260869565216,0.43478260869565216,0
E00063981,228,5,0,2,0,0,3,1,0,0,1,2,2,0,0,0,217,207,2,0,0,8,3,3,0,2.1929824561403506,0,0.8771929824561403,0,0,1.3157894736842104,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,95.17543859649122,90.78947368421053,0.8771929824561403,0,0,3.508771929824561,1.3157894736842104,1.3157894736842104,0
E00063982,501,7,0,3,4,0,0,2,2,0,0,2,1,0,0,1,487,457,1,0,0,29,3,0,3,1.3972055888223553,0,0.5988023952095809,0.7984031936127743,0,0,0.39920159680638717,0.39920159680638717,0,0,0.39920159680638717,0.19960079840319359,0,0,0.19960079840319359,97.2055888223553,91.21756487025948,0.19960079840319359,0,0,5.788423153692615,0.5988023952095809,0,0.5988023952095809
E00063983,337,5,0,0,0,0,5,3,0,3,0,5,2,0,3,0,324,307,0,0,0,17,0,0,0,1.483679525222552,0,0,0,0,1.483679525222552,0.8902077151335311,0,0.8902077151335311,0,1.483679525222552,0.5934718100890208,0,0.8902077151335311,0,96.14243323442136,91.0979228486647,0,0,0,5.044510385756676,0,0,0
E00063984,283,4,0,0,4,0,0,3,3,0,0,9,1,0,7,1,267,259,0,0,0,8,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,1.0600706713780919,1.0600706713780919,0,0,3.180212014134275,0.35335689045936397,0,2.4734982332155475,0.35335689045936397,94.34628975265018,91.51943462897526,0,0,0,2.8268551236749118,0,0,0
E00063985,329,6,0,1,1,0,4,4,4,0,0,9,6,0,1,2,308,274,1,0,0,33,2,1,1,1.82370820668693,0,0.303951367781155,0.303951367781155,0,1.21580547112462,1.21580547112462,1.21580547112462,0,0,2.735562310030395,1.82370820668693,0,0.303951367781155,0.60790273556231,93.61702127659575,83.28267477203647,0.303951367781155,0,0,10.030395136778116,0.60790273556231,0.303951367781155,0.303951367781155
E00063986,336,7,4,0,0,0,3,0,0,0,0,6,0,0,4,2,323,306,3,0,0,14,0,0,0,2.083333333333333,1.1904761904761905,0,0,0,0.8928571428571428,0,0,0,0,1.7857142857142856,0,0,1.1904761904761905,0.5952380952380952,96.13095238095238,91.07142857142857,0.8928571428571428,0,0,4.166666666666666,0,0,0
E00063987,295,6,0,0,0,0,6,1,1,0,0,4,0,2,0,2,284,270,2,0,0,12,0,0,0,2.0338983050847457,0,0,0,0,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0,1.3559322033898304,0,0.6779661016949152,0,0.6779661016949152,96.27118644067797,91.52542372881356,0.6779661016949152,0,0,4.067796610169491,0,0,0
E00063988,302,12,0,3,2,0,7,0,0,0,0,0,0,0,0,0,287,279,2,0,0,6,3,0,3,3.9735099337748347,0,0.9933774834437087,0.6622516556291391,0,2.3178807947019866,0,0,0,0,0,0,0,0,0,95.03311258278146,92.3841059602649,0.6622516556291391,0,0,1.9867549668874174,0.9933774834437087,0,0.9933774834437087
E00063989,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,159,154,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,99.375,96.25,0,0,0.625,2.5,0,0,0
E00063990,140,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,137,135,1,0,0,1,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,97.85714285714285,96.42857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00063991,269,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,263,253,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0,0,1.486988847583643,0.37174721189591076,97.76951672862454,94.05204460966543,1.858736059479554,0,0,1.858736059479554,0.37174721189591076,0,0.37174721189591076
E00063992,295,0,0,0,0,0,0,1,1,0,0,6,2,1,2,1,288,273,0,0,0,15,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,97.6271186440678,92.54237288135593,0,0,0,5.084745762711865,0,0,0
E00063993,317,5,0,0,0,4,1,0,0,0,0,5,3,0,2,0,307,296,1,0,0,10,0,0,0,1.5772870662460567,0,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0,1.5772870662460567,0.9463722397476341,0,0.6309148264984227,0,96.84542586750788,93.37539432176656,0.31545741324921134,0,0,3.1545741324921135,0,0,0
E00063994,256,3,0,3,0,0,0,1,1,0,0,8,2,3,0,3,241,233,3,0,0,5,3,0,3,1.171875,0,1.171875,0,0,0,0.390625,0.390625,0,0,3.125,0.78125,1.171875,0,1.171875,94.140625,91.015625,1.171875,0,0,1.953125,1.171875,0,1.171875
E00063995,205,3,0,0,1,0,2,0,0,0,0,8,2,1,4,1,194,186,1,0,0,7,0,0,0,1.4634146341463417,0,0,0.4878048780487805,0,0.975609756097561,0,0,0,0,3.902439024390244,0.975609756097561,0.4878048780487805,1.951219512195122,0.4878048780487805,94.6341463414634,90.73170731707317,0.4878048780487805,0,0,3.414634146341464,0,0,0
E00063996,275,4,0,2,0,0,2,1,0,1,0,0,0,0,0,0,266,254,1,0,0,11,4,0,4,1.4545454545454546,0,0.7272727272727273,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,96.72727272727273,92.36363636363636,0.36363636363636365,0,0,4,1.4545454545454546,0,1.4545454545454546
E00063997,326,5,0,1,0,0,4,0,0,0,0,2,0,0,0,2,318,305,0,0,0,13,1,0,1,1.5337423312883436,0,0.3067484662576687,0,0,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,97.54601226993866,93.55828220858896,0,0,0,3.9877300613496933,0.3067484662576687,0,0.3067484662576687
E00063998,272,8,0,1,2,0,5,0,0,0,0,5,1,0,4,0,259,246,1,0,0,12,0,0,0,2.941176470588235,0,0.3676470588235294,0.7352941176470588,0,1.8382352941176472,0,0,0,0,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,0,95.22058823529412,90.44117647058823,0.3676470588235294,0,0,4.411764705882353,0,0,0
E00063999,354,7,6,1,0,0,0,0,0,0,0,7,0,3,2,2,340,336,0,2,0,2,0,0,0,1.977401129943503,1.694915254237288,0.2824858757062147,0,0,0,0,0,0,0,1.977401129943503,0,0.847457627118644,0.5649717514124294,0.5649717514124294,96.045197740113,94.91525423728814,0,0.5649717514124294,0,0.5649717514124294,0,0,0
E00064000,309,0,0,0,0,0,0,3,3,0,0,8,5,1,1,1,293,273,1,1,0,18,5,0,5,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,94.8220064724919,88.3495145631068,0.3236245954692557,0.3236245954692557,0,5.825242718446602,1.6181229773462782,0,1.6181229773462782
E00064001,352,1,0,1,0,0,0,0,0,0,0,4,3,0,1,0,344,312,0,0,0,32,3,0,3,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,97.72727272727273,88.63636363636364,0,0,0,9.090909090909092,0.8522727272727272,0,0.8522727272727272
E00064002,397,17,0,5,2,6,4,0,0,0,0,15,7,1,1,6,364,311,1,1,0,51,1,1,0,4.282115869017632,0,1.2594458438287155,0.5037783375314862,1.5113350125944585,1.0075566750629723,0,0,0,0,3.7783375314861463,1.7632241813602016,0.2518891687657431,0.2518891687657431,1.5113350125944585,91.68765743073047,78.33753148614609,0.2518891687657431,0.2518891687657431,0,12.846347607052897,0.2518891687657431,0.2518891687657431,0
E00064003,280,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,278,271,1,0,0,6,1,1,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,99.28571428571429,96.78571428571429,0.35714285714285715,0,0,2.142857142857143,0.35714285714285715,0.35714285714285715,0
E00064004,220,5,0,0,3,2,0,0,0,0,0,1,0,0,1,0,213,211,0,0,0,2,1,0,1,2.272727272727273,0,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,96.81818181818181,95.9090909090909,0,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453
E00064005,288,0,0,0,0,0,0,0,0,0,0,11,0,7,2,2,275,262,2,1,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,3.8194444444444446,0,2.430555555555556,0.6944444444444444,0.6944444444444444,95.48611111111111,90.97222222222221,0.6944444444444444,0.3472222222222222,0,3.4722222222222223,0.6944444444444444,0,0.6944444444444444
E00064006,276,4,0,0,3,0,1,1,0,1,0,1,0,0,1,0,268,260,1,5,0,2,2,0,2,1.4492753623188406,0,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,97.10144927536231,94.20289855072464,0.36231884057971014,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00064007,224,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,221,208,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,98.66071428571429,92.85714285714286,1.3392857142857142,0,0,4.464285714285714,0,0,0
E00064008,289,1,0,0,0,0,1,0,0,0,0,5,3,1,0,1,283,279,3,0,0,1,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,97.92387543252595,96.53979238754326,1.0380622837370241,0,0,0.34602076124567477,0,0,0
E00064009,310,11,0,4,6,0,1,0,0,0,0,5,0,1,3,1,292,279,2,0,0,11,2,0,2,3.5483870967741935,0,1.2903225806451613,1.935483870967742,0,0.3225806451612903,0,0,0,0,1.6129032258064515,0,0.3225806451612903,0.967741935483871,0.3225806451612903,94.19354838709677,90,0.6451612903225806,0,0,3.5483870967741935,0.6451612903225806,0,0.6451612903225806
E00064010,277,3,1,0,0,0,2,0,0,0,0,9,3,0,2,4,265,257,0,0,0,8,0,0,0,1.083032490974729,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0,0,3.2490974729241873,1.083032490974729,0,0.7220216606498195,1.444043321299639,95.66787003610109,92.7797833935018,0,0,0,2.888086642599278,0,0,0
E00064011,236,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,232,225,4,0,0,3,0,0,0,0,0,0,0,0,0,1.694915254237288,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,0,0,98.30508474576271,95.33898305084746,1.694915254237288,0,0,1.2711864406779663,0,0,0
E00064012,264,1,0,0,0,0,1,0,0,0,0,11,2,2,5,2,252,250,0,0,0,2,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,4.166666666666666,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,95.45454545454545,94.6969696969697,0,0,0,0.7575757575757576,0,0,0
E00064013,314,10,5,0,0,0,5,0,0,0,0,14,0,6,4,4,290,276,0,2,0,12,0,0,0,3.1847133757961785,1.5923566878980893,0,0,0,1.5923566878980893,0,0,0,0,4.45859872611465,0,1.910828025477707,1.2738853503184715,1.2738853503184715,92.35668789808918,87.89808917197452,0,0.6369426751592357,0,3.821656050955414,0,0,0
E00064014,211,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,209,196,1,0,0,12,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,99.0521327014218,92.89099526066352,0.47393364928909953,0,0,5.687203791469194,0,0,0
E00064015,355,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,351,338,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8450704225352111,0.8450704225352111,0,0,0,98.87323943661971,95.2112676056338,0,0,0,3.6619718309859155,0.28169014084507044,0,0.28169014084507044
E00064016,275,9,0,1,0,0,8,0,0,0,0,2,0,1,1,0,264,252,1,0,1,10,0,0,0,3.272727272727273,0,0.36363636363636365,0,0,2.909090909090909,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,96,91.63636363636364,0.36363636363636365,0,0.36363636363636365,3.6363636363636362,0,0,0
E00064017,303,8,0,0,0,7,1,1,1,0,0,2,1,1,0,0,292,285,1,0,0,6,0,0,0,2.6402640264026402,0,0,0,2.31023102310231,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,96.36963696369637,94.05940594059405,0.33003300330033003,0,0,1.9801980198019802,0,0,0
E00064018,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252,250,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.60474308300395,98.81422924901186,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00064019,226,11,0,3,1,0,7,0,0,0,0,0,0,0,0,0,215,210,1,0,0,4,0,0,0,4.867256637168142,0,1.3274336283185841,0.4424778761061947,0,3.0973451327433628,0,0,0,0,0,0,0,0,0,95.13274336283186,92.92035398230088,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00064020,289,13,0,5,0,6,2,0,0,0,0,1,0,0,1,0,275,274,1,0,0,0,0,0,0,4.498269896193772,0,1.7301038062283738,0,2.0761245674740483,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,95.15570934256056,94.80968858131487,0.34602076124567477,0,0,0,0,0,0
E00064021,282,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,279,276,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0.7092198581560284,98.93617021276596,97.87234042553192,1.0638297872340425,0,0,0,0,0,0
E00064022,290,1,0,1,0,0,0,6,6,0,0,3,1,2,0,0,278,268,0,4,3,3,2,0,2,0.3448275862068966,0,0.3448275862068966,0,0,0,2.0689655172413794,2.0689655172413794,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,95.86206896551724,92.41379310344827,0,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,0.6896551724137931
E00064023,273,12,8,0,1,1,2,1,1,0,0,0,0,0,0,0,260,254,1,0,0,5,0,0,0,4.395604395604396,2.93040293040293,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,95.23809523809523,93.04029304029304,0.3663003663003663,0,0,1.8315018315018317,0,0,0
E00064024,268,4,1,0,0,0,3,0,0,0,0,1,0,0,1,0,263,260,1,0,0,2,0,0,0,1.4925373134328357,0.3731343283582089,0,0,0,1.1194029850746268,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,98.13432835820896,97.01492537313433,0.3731343283582089,0,0,0.7462686567164178,0,0,0
E00064025,318,0,0,0,0,0,0,0,0,0,0,13,3,0,8,2,305,292,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.088050314465408,0.9433962264150944,0,2.515723270440252,0.628930817610063,95.9119496855346,91.82389937106919,0.9433962264150944,0,0,3.1446540880503147,0,0,0
E00064026,282,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,272,269,0,0,0,3,0,0,0,3.546099290780142,0,3.1914893617021276,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,96.45390070921985,95.39007092198581,0,0,0,1.0638297872340425,0,0,0
E00064027,242,0,0,0,0,0,0,3,0,3,0,3,1,1,0,1,235,233,1,1,0,0,1,1,0,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,97.10743801652893,96.28099173553719,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0
E00064028,336,10,2,0,1,5,2,0,0,0,0,13,4,0,4,5,313,311,0,0,2,0,0,0,0,2.976190476190476,0.5952380952380952,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0,0,0,0,3.869047619047619,1.1904761904761905,0,1.1904761904761905,1.488095238095238,93.15476190476191,92.55952380952381,0,0,0.5952380952380952,0,0,0,0
E00064029,340,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,338,334,2,0,0,2,0,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,99.41176470588235,98.23529411764706,0.5882352941176471,0,0,0.5882352941176471,0,0,0
E00064030,296,11,0,0,0,0,11,0,0,0,0,16,2,0,7,7,267,256,1,0,0,10,2,0,2,3.7162162162162162,0,0,0,0,3.7162162162162162,0,0,0,0,5.405405405405405,0.6756756756756757,0,2.364864864864865,2.364864864864865,90.2027027027027,86.48648648648648,0.33783783783783783,0,0,3.3783783783783785,0.6756756756756757,0,0.6756756756756757
E00064031,279,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,274,267,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,98.2078853046595,95.6989247311828,1.7921146953405016,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
E00064032,276,2,0,0,1,0,1,1,0,1,0,5,2,0,1,2,264,259,0,0,0,5,4,1,3,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,95.65217391304348,93.84057971014492,0,0,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.0869565217391304
E00064033,288,8,0,3,5,0,0,1,1,0,0,3,1,0,0,2,276,275,0,0,0,1,0,0,0,2.7777777777777777,0,1.0416666666666665,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0,0,0.6944444444444444,95.83333333333334,95.48611111111111,0,0,0,0.3472222222222222,0,0,0
E00064034,286,0,0,0,0,0,0,1,0,1,0,7,0,0,7,0,278,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,2.4475524475524475,0,0,2.4475524475524475,0,97.2027972027972,95.8041958041958,1.3986013986013985,0,0,0,0,0,0
E00064035,274,1,0,0,0,0,1,0,0,0,0,7,2,0,5,0,264,261,0,0,0,3,2,0,2,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,2.5547445255474455,0.7299270072992701,0,1.824817518248175,0,96.35036496350365,95.25547445255475,0,0,0,1.094890510948905,0.7299270072992701,0,0.7299270072992701
E00064036,306,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,302,283,4,6,0,9,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,98.69281045751634,92.48366013071896,1.3071895424836601,1.9607843137254901,0,2.941176470588235,0,0,0
E00064037,258,4,0,4,0,0,0,2,2,0,0,5,2,0,1,2,247,236,1,0,0,10,0,0,0,1.550387596899225,0,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0,0,1.937984496124031,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,95.73643410852713,91.47286821705426,0.3875968992248062,0,0,3.875968992248062,0,0,0
E00064038,334,0,0,0,0,0,0,2,1,0,1,3,0,0,2,1,329,321,8,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,98.50299401197606,96.10778443113772,2.3952095808383236,0,0,0,0,0,0
E00064039,192,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,187,182,2,0,0,3,0,0,0,2.083333333333333,0,2.083333333333333,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,97.39583333333334,94.79166666666666,1.0416666666666665,0,0,1.5625,0,0,0
E00064040,282,16,3,0,6,0,7,1,1,0,0,2,0,0,0,2,263,255,0,0,0,8,0,0,0,5.673758865248227,1.0638297872340425,0,2.127659574468085,0,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0,0,0,0.7092198581560284,93.26241134751773,90.42553191489363,0,0,0,2.8368794326241136,0,0,0
E00064041,314,0,0,0,0,0,0,4,4,0,0,4,0,0,2,2,306,296,1,0,0,9,0,0,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,97.45222929936305,94.26751592356688,0.3184713375796179,0,0,2.8662420382165608,0,0,0
E00064042,250,7,0,1,0,0,6,0,0,0,0,6,1,0,3,2,237,233,0,0,0,4,0,0,0,2.8000000000000003,0,0.4,0,0,2.4,0,0,0,0,2.4,0.4,0,1.2,0.8,94.8,93.2,0,0,0,1.6,0,0,0
E00064043,179,6,0,2,0,4,0,1,1,0,0,0,0,0,0,0,171,166,1,0,0,4,1,0,1,3.35195530726257,0,1.1173184357541899,0,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,95.53072625698324,92.73743016759776,0.5586592178770949,0,0,2.2346368715083798,0.5586592178770949,0,0.5586592178770949
E00064044,277,5,0,1,4,0,0,2,2,0,0,0,0,0,0,0,270,256,1,6,0,7,0,0,0,1.8050541516245486,0,0.36101083032490977,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,97.47292418772562,92.4187725631769,0.36101083032490977,2.166064981949458,0,2.527075812274368,0,0,0
E00064045,176,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,169,163,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.977272727272727,0,0.5681818181818182,3.4090909090909087,0,96.02272727272727,92.61363636363636,1.7045454545454544,0,0,1.7045454545454544,0,0,0
E00064046,334,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,330,323,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0.29940119760479045,0.8982035928143712,98.80239520958084,96.7065868263473,1.7964071856287425,0,0,0.29940119760479045,0,0,0
E00064047,324,5,0,0,4,0,1,8,6,0,2,2,1,0,1,0,299,290,3,0,0,6,10,0,10,1.5432098765432098,0,0,1.2345679012345678,0,0.30864197530864196,2.4691358024691357,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,92.28395061728395,89.50617283950618,0.9259259259259258,0,0,1.8518518518518516,3.0864197530864197,0,3.0864197530864197
E00064048,216,1,0,1,0,0,0,4,2,2,0,5,0,1,4,0,206,205,1,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,2.314814814814815,0,0.4629629629629629,1.8518518518518516,0,95.37037037037037,94.9074074074074,0.4629629629629629,0,0,0,0,0,0
E00064049,238,0,0,0,0,0,0,1,0,0,1,4,0,2,0,2,233,224,0,0,0,9,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,97.89915966386555,94.11764705882352,0,0,0,3.7815126050420167,0,0,0
E00064050,253,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,249,245,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,98.41897233201581,96.83794466403161,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00064051,233,2,0,1,1,0,0,0,0,0,0,3,0,0,3,0,228,221,0,0,0,7,0,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,97.85407725321889,94.84978540772532,0,0,0,3.004291845493562,0,0,0
E00064052,245,8,0,4,4,0,0,0,0,0,0,1,1,0,0,0,236,234,2,0,0,0,0,0,0,3.2653061224489797,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,96.3265306122449,95.51020408163265,0.8163265306122449,0,0,0,0,0,0
E00064053,250,0,0,0,0,0,0,2,1,0,1,13,0,8,4,1,235,228,0,0,0,7,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0.4,5.2,0,3.2,1.6,0.4,94,91.2,0,0,0,2.8000000000000003,0,0,0
E00064054,203,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,200,198,1,0,0,1,1,1,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,98.52216748768473,97.53694581280789,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00064055,291,5,0,0,5,0,0,1,1,0,0,6,5,0,1,0,279,273,1,2,0,3,0,0,0,1.718213058419244,0,0,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,0,0,2.0618556701030926,1.718213058419244,0,0.3436426116838488,0,95.87628865979381,93.81443298969072,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0,0,0
E00064056,303,1,0,0,0,0,1,1,0,1,0,8,1,0,7,0,293,288,1,0,0,4,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,2.6402640264026402,0.33003300330033003,0,2.31023102310231,0,96.69966996699671,95.04950495049505,0.33003300330033003,0,0,1.3201320132013201,0,0,0
