OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00063951,270,260,253,7,2,5,0,0,0,0,4,1,5,0,0,96.29629629629629,93.7037037037037,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,0,0,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0,0
E00063964,284,266,240,25,6,14,3,2,1,1,0,16,1,1,0,93.66197183098592,84.50704225352112,8.80281690140845,2.112676056338028,4.929577464788732,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,5.633802816901409,0.35211267605633806,0.35211267605633806,0
E00063968,309,306,290,11,3,7,0,1,5,5,0,3,0,0,0,99.02912621359224,93.85113268608414,3.559870550161812,0.9708737864077669,2.26537216828479,0,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0.9708737864077669,0,0,0
E00185566,423,413,386,27,8,17,0,2,0,0,3,7,0,0,0,97.63593380614657,91.25295508274232,6.382978723404255,1.8912529550827424,4.0189125295508275,0,0.4728132387706856,0,0,0.7092198581560284,1.6548463356973995,0,0,0
E00063952,218,215,212,3,3,0,0,0,0,0,0,2,0,1,0,98.62385321100918,97.24770642201835,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0,0.45871559633027525,0
E00063961,252,247,246,1,1,0,0,0,0,0,4,1,0,0,0,98.01587301587301,97.61904761904762,0.3968253968253968,0.3968253968253968,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0,0,0
E00063966,204,197,191,5,0,5,0,0,1,1,1,5,1,0,0,96.56862745098039,93.62745098039215,2.450980392156863,0,2.450980392156863,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,2.450980392156863,0.49019607843137253,0,0
E00063972,207,201,198,3,1,2,0,0,0,0,0,5,0,1,0,97.10144927536231,95.65217391304348,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,0,0,0,2.4154589371980677,0,0.4830917874396135,0
E00063973,203,195,192,3,2,1,0,0,0,0,0,8,0,0,0,96.05911330049261,94.58128078817734,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,3.9408866995073892,0,0,0
E00063950,272,269,261,6,6,0,0,0,2,2,0,3,0,0,0,98.89705882352942,95.95588235294117,2.2058823529411766,2.2058823529411766,0,0,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0,0,0
E00063953,251,243,236,7,1,6,0,0,0,0,0,7,1,0,0,96.81274900398407,94.02390438247012,2.788844621513944,0.398406374501992,2.3904382470119523,0,0,0,0,0,2.788844621513944,0.398406374501992,0,0
E00063956,347,336,324,12,5,2,5,0,0,0,6,5,0,0,0,96.82997118155619,93.37175792507205,3.45821325648415,1.440922190201729,0.57636887608069165,1.440922190201729,0,0,0,1.729106628242075,1.440922190201729,0,0,0
E00063957,268,265,255,10,8,2,0,0,0,0,0,1,2,0,0,98.88059701492537,95.1492537313433,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0
E00063962,228,224,223,1,1,0,0,0,0,0,1,1,2,0,0,98.24561403508771,97.80701754385966,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,0
E00064096,286,281,276,5,5,0,0,0,0,0,0,5,0,0,0,98.25174825174825,96.5034965034965,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,1.7482517482517483,0,0,0
E00064097,363,354,339,15,11,4,0,0,0,0,1,7,0,1,0,97.52066115702479,93.38842975206612,4.132231404958678,3.0303030303030303,1.1019283746556474,0,0,0,0,0.27548209366391185,1.9283746556473829,0,0.27548209366391185,0
E00064099,466,444,431,13,5,5,3,0,0,0,9,12,1,0,0,95.27896995708154,92.4892703862661,2.7896995708154506,1.0729613733905579,1.0729613733905579,0.6437768240343348,0,0,0,1.9313304721030045,2.575107296137339,0.2145922746781116,0,0
E00064100,267,263,258,5,3,1,0,1,0,0,0,1,2,1,0,98.50187265917603,96.62921348314607,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
E00064102,224,220,219,1,1,0,0,0,0,0,0,3,1,0,0,98.21428571428571,97.76785714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,1.3392857142857142,0.4464285714285714,0,0
E00064103,274,268,260,7,6,1,0,0,1,1,0,5,0,1,0,97.8102189781022,94.8905109489051,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,1.824817518248175,0,0.36496350364963503,0
E00064007,224,224,206,14,6,5,0,3,4,4,0,0,0,0,0,100,91.96428571428571,6.25,2.6785714285714284,2.232142857142857,0,1.3392857142857142,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00064010,277,270,261,7,4,3,0,0,2,2,1,2,3,1,0,97.47292418772562,94.22382671480143,2.527075812274368,1.444043321299639,1.083032490974729,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.083032490974729,0.36101083032490977,0
E00064011,236,233,228,5,2,3,0,0,0,0,1,1,1,0,0,98.72881355932203,96.61016949152543,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0
E00064013,313,303,291,12,4,3,5,0,0,0,4,6,0,0,0,96.80511182108627,92.97124600638978,3.8338658146964857,1.2779552715654952,0.9584664536741214,1.5974440894568689,0,0,0,1.2779552715654952,1.9169329073482428,0,0,0
E00064015,355,355,344,10,0,9,0,1,1,1,0,0,0,0,0,100,96.90140845070422,2.8169014084507045,0,2.535211267605634,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0
E00064264,246,244,224,16,6,4,5,1,4,4,1,1,0,0,0,99.1869918699187,91.05691056910568,6.504065040650407,2.4390243902439024,1.6260162601626018,2.0325203252032518,0.40650406504065045,1.6260162601626018,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0
E00064265,306,298,281,16,4,7,5,0,1,1,1,6,1,0,0,97.38562091503267,91.83006535947712,5.228758169934641,1.3071895424836601,2.287581699346405,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.32679738562091504,0,0
E00064279,310,294,283,10,2,4,4,0,1,1,4,12,0,0,0,94.83870967741936,91.29032258064517,3.225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,3.870967741935484,0,0,0
E00064280,235,222,219,3,2,1,0,0,0,0,1,8,4,0,0,94.46808510638299,93.19148936170212,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,3.404255319148936,1.702127659574468,0,0
E00064281,266,253,239,12,1,6,5,0,2,2,1,10,1,1,0,95.11278195488721,89.84962406015038,4.511278195488721,0.37593984962406013,2.2556390977443606,1.8796992481203008,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,3.7593984962406015,0.37593984962406013,0.37593984962406013,0
E00064285,303,290,273,16,2,10,4,0,1,1,3,10,0,0,0,95.7095709570957,90.0990099009901,5.2805280528052805,0.6600660066006601,3.3003300330033,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,3.3003300330033,0,0,0
E00064266,228,223,212,10,5,5,0,0,1,1,1,4,0,0,0,97.80701754385966,92.98245614035088,4.385964912280701,2.1929824561403506,2.1929824561403506,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,0,0,0
E00064268,302,300,277,22,6,8,8,0,1,1,1,1,0,0,0,99.33774834437085,91.72185430463577,7.28476821192053,1.9867549668874174,2.6490066225165565,2.6490066225165565,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0
E00064269,159,158,146,12,4,8,0,0,0,0,0,1,0,0,0,99.37106918238993,91.82389937106919,7.547169811320755,2.515723270440252,5.031446540880504,0,0,0,0,0,0.628930817610063,0,0,0
E00064282,334,324,303,21,2,15,4,0,0,0,0,8,1,1,0,97.0059880239521,90.71856287425149,6.287425149700598,0.5988023952095809,4.491017964071856,1.1976047904191618,0,0,0,0,2.3952095808383236,0.29940119760479045,0.29940119760479045,0
E00064283,288,284,276,7,3,2,1,1,1,1,0,4,0,0,0,98.61111111111111,95.83333333333334,2.430555555555556,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0,0
E00064286,294,292,281,11,0,11,0,0,0,0,1,1,0,0,0,99.31972789115646,95.578231292517,3.741496598639456,0,3.741496598639456,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0
E00064267,306,304,296,7,5,2,0,0,1,1,1,1,0,0,0,99.34640522875817,96.73202614379085,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0
E00064270,274,263,249,14,3,6,5,0,0,0,1,10,0,0,0,95.98540145985402,90.87591240875912,5.109489051094891,1.094890510948905,2.18978102189781,1.824817518248175,0,0,0,0.36496350364963503,3.64963503649635,0,0,0
E00064272,259,258,234,24,10,6,8,0,0,0,0,0,1,0,0,99.61389961389962,90.34749034749035,9.266409266409266,3.861003861003861,2.3166023166023164,3.088803088803089,0,0,0,0,0,0.3861003861003861,0,0
E00064273,232,225,209,13,4,1,6,2,3,3,2,4,1,0,0,96.98275862068965,90.08620689655173,5.603448275862069,1.7241379310344827,0.43103448275862066,2.586206896551724,0.8620689655172413,1.293103448275862,1.293103448275862,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0
E00064276,265,254,246,8,3,0,5,0,0,0,1,10,0,0,0,95.84905660377359,92.83018867924528,3.018867924528302,1.1320754716981132,0,1.8867924528301887,0,0,0,0.37735849056603776,3.7735849056603774,0,0,0
E00064284,299,294,287,7,2,5,0,0,0,0,0,5,0,0,0,98.32775919732441,95.9866220735786,2.341137123745819,0.6688963210702341,1.6722408026755853,0,0,0,0,0,1.6722408026755853,0,0,0
E00064263,227,220,217,3,0,2,1,0,0,0,0,7,0,0,0,96.91629955947137,95.59471365638767,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0,0,0,0,3.0837004405286343,0,0,0
E00064271,257,250,238,12,2,10,0,0,0,0,1,6,0,0,0,97.27626459143968,92.60700389105058,4.669260700389105,0.7782101167315175,3.8910505836575875,0,0,0,0,0.38910505836575876,2.3346303501945527,0,0,0
E00064274,316,311,299,10,1,8,0,1,2,2,1,3,0,1,0,98.41772151898735,94.62025316455697,3.1645569620253164,0.31645569620253167,2.5316455696202533,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0
E00064275,300,290,282,8,4,4,0,0,0,0,0,8,2,0,0,96.66666666666667,94,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,2.666666666666667,0.6666666666666667,0,0
E00064277,301,293,274,16,7,9,0,0,3,3,1,6,0,1,0,97.34219269102991,91.0299003322259,5.3156146179401995,2.3255813953488373,2.990033222591362,0,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,1.9933554817275747,0,0.33222591362126247,0
E00064278,285,281,252,29,8,15,5,1,0,0,0,4,0,0,0,98.59649122807016,88.42105263157895,10.175438596491228,2.807017543859649,5.263157894736842,1.7543859649122806,0.3508771929824561,0,0,0,1.4035087719298245,0,0,0
E00063954,271,271,264,7,5,2,0,0,0,0,0,0,0,0,0,100,97.41697416974169,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0,0,0
E00063955,238,234,226,7,2,5,0,0,1,1,1,2,1,0,0,98.31932773109243,94.9579831932773,2.941176470588235,0.8403361344537815,2.100840336134454,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0
E00063959,296,291,274,15,3,6,3,3,2,2,1,3,1,0,0,98.3108108108108,92.56756756756756,5.0675675675675675,1.0135135135135136,2.027027027027027,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0
E00063960,305,299,278,18,4,8,6,0,3,3,1,0,5,0,0,98.0327868852459,91.14754098360656,5.901639344262295,1.3114754098360655,2.622950819672131,1.9672131147540985,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,1.639344262295082,0,0
E00063974,256,251,239,11,3,7,1,0,1,1,1,3,0,1,0,98.046875,93.359375,4.296875,1.171875,2.734375,0.390625,0,0.390625,0.390625,0.390625,1.171875,0,0.390625,0
E00063998,274,267,256,11,3,4,4,0,0,0,0,7,0,0,0,97.44525547445255,93.43065693430657,4.014598540145985,1.094890510948905,1.4598540145985401,1.4598540145985401,0,0,0,0,2.5547445255474455,0,0,0
E00064003,280,273,268,4,1,3,0,0,1,1,7,0,0,0,0,97.5,95.71428571428572,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,2.5,0,0,0,0
E00064004,218,213,212,1,0,1,0,0,0,0,0,5,0,0,0,97.70642201834863,97.24770642201835,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,2.293577981651376,0,0,0
E00064005,288,285,277,8,1,5,2,0,0,0,2,1,0,0,0,98.95833333333334,96.18055555555556,2.7777777777777777,0.3472222222222222,1.7361111111111112,0.6944444444444444,0,0,0,0.6944444444444444,0.3472222222222222,0,0,0
E00064006,276,271,263,8,6,1,0,1,0,0,0,4,1,0,0,98.18840579710145,95.28985507246377,2.898550724637681,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,0,0,1.4492753623188406,0.36231884057971014,0,0
E00063999,352,345,335,9,8,1,0,0,1,1,0,7,0,0,0,98.01136363636364,95.17045454545455,2.556818181818182,2.272727272727273,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,1.9886363636363635,0,0,0
E00064008,289,286,283,3,3,0,0,0,0,0,0,2,1,0,0,98.96193771626297,97.92387543252595,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0
E00064009,305,298,285,13,7,0,6,0,0,0,0,6,1,0,0,97.70491803278688,93.44262295081968,4.2622950819672125,2.2950819672131146,0,1.9672131147540985,0,0,0,0,1.9672131147540985,0.32786885245901637,0,0
E00064012,264,263,257,5,0,4,0,1,1,1,1,0,0,0,0,99.62121212121212,97.34848484848484,1.893939393939394,0,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0
E00064017,304,296,285,8,3,4,0,1,3,3,1,7,0,0,0,97.36842105263158,93.75,2.631578947368421,0.9868421052631579,1.3157894736842104,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,2.302631578947368,0,0,0
E00064014,211,208,199,9,5,4,0,0,0,0,1,2,0,0,0,98.5781990521327,94.3127962085308,4.265402843601896,2.3696682464454977,1.8957345971563981,0,0,0,0,0.47393364928909953,0.9478672985781991,0,0,0
E00064018,253,251,251,0,0,0,0,0,0,0,2,0,0,0,0,99.2094861660079,99.2094861660079,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0
E00064019,226,217,211,6,2,1,3,0,0,0,0,8,0,1,0,96.01769911504425,93.36283185840708,2.6548672566371683,0.8849557522123894,0.4424778761061947,1.3274336283185841,0,0,0,0,3.5398230088495577,0,0.4424778761061947,0
E00064021,280,278,271,6,5,0,0,1,1,1,0,0,2,0,0,99.28571428571429,96.78571428571429,2.142857142857143,1.7857142857142856,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,0
E00064022,290,278,267,11,6,5,0,0,0,0,9,3,0,0,0,95.86206896551724,92.06896551724138,3.793103448275862,2.0689655172413794,1.7241379310344827,0,0,0,0,3.103448275862069,1.0344827586206897,0,0,0
E00064000,309,305,283,19,6,9,2,2,3,3,2,1,1,0,0,98.70550161812298,91.58576051779936,6.148867313915858,1.9417475728155338,2.912621359223301,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00064001,350,350,314,36,3,26,5,2,0,0,0,0,0,0,0,100,89.71428571428571,10.285714285714285,0.8571428571428572,7.428571428571429,1.4285714285714286,0.5714285714285714,0,0,0,0,0,0,0
E00064002,396,387,346,41,2,39,0,0,0,0,2,7,0,0,0,97.72727272727273,87.37373737373737,10.353535353535353,0.5050505050505051,9.848484848484848,0,0,0,0,0.5050505050505051,1.7676767676767675,0,0,0
E00064016,277,271,263,7,3,4,0,0,1,1,0,6,0,0,0,97.83393501805054,94.94584837545126,2.527075812274368,1.083032490974729,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0,2.166064981949458,0,0,0
E00064020,289,281,270,10,6,0,4,0,1,1,0,7,0,1,0,97.23183391003461,93.42560553633218,3.4602076124567476,2.0761245674740483,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,2.422145328719723,0,0.34602076124567477,0
E00064169,280,278,267,11,10,1,0,0,0,0,1,1,0,0,0,99.28571428571429,95.35714285714286,3.9285714285714284,3.571428571428571,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0
E00064172,306,305,291,13,9,3,0,1,1,1,1,0,0,0,0,99.67320261437908,95.09803921568627,4.248366013071895,2.941176470588235,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0
E00064175,310,306,297,7,4,0,3,0,2,2,0,3,0,1,0,98.70967741935483,95.80645161290322,2.258064516129032,1.2903225806451613,0,0.967741935483871,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0,0.3225806451612903,0
E00064177,149,143,139,3,3,0,0,0,1,1,1,1,3,1,0,95.9731543624161,93.28859060402685,2.013422818791946,2.013422818791946,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,0
E00064179,282,279,275,4,4,0,0,0,0,0,2,0,0,1,0,98.93617021276596,97.51773049645391,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0
E00064181,375,356,347,9,4,3,1,1,0,0,9,10,0,0,0,94.93333333333334,92.53333333333333,2.4,1.0666666666666667,0.8,0.26666666666666666,0.26666666666666666,0,0,2.4,2.666666666666667,0,0,0
E00064167,258,254,245,7,2,4,0,1,2,2,0,3,1,0,0,98.44961240310077,94.96124031007753,2.7131782945736433,0.7751937984496124,1.550387596899225,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,0.3875968992248062,0,0
E00064170,205,203,195,8,4,3,0,1,0,0,1,0,1,0,0,99.02439024390245,95.1219512195122,3.902439024390244,1.951219512195122,1.4634146341463417,0,0.4878048780487805,0,0,0.4878048780487805,0,0.4878048780487805,0,0
E00064171,267,256,248,8,5,0,3,0,0,0,4,6,0,1,0,95.88014981273409,92.88389513108615,2.9962546816479403,1.8726591760299627,0,1.1235955056179776,0,0,0,1.4981273408239701,2.247191011235955,0,0.37453183520599254,0
E00064173,210,207,193,14,2,8,4,0,0,0,1,1,0,1,0,98.57142857142858,91.9047619047619,6.666666666666667,0.9523809523809524,3.8095238095238098,1.9047619047619049,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0
E00064174,263,252,245,7,4,3,0,0,0,0,3,8,0,0,0,95.81749049429658,93.15589353612167,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0,1.1406844106463878,3.041825095057034,0,0,0
E00064176,280,278,274,4,4,0,0,0,0,0,0,2,0,0,0,99.28571428571429,97.85714285714285,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,0,0,0
E00064311,220,209,205,4,3,0,1,0,0,0,2,5,4,0,0,95,93.18181818181817,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,0,0,0,0.9090909090909091,2.272727272727273,1.8181818181818181,0,0
E00064312,342,340,330,8,0,5,1,2,2,2,0,0,2,0,0,99.41520467836257,96.49122807017544,2.3391812865497075,0,1.461988304093567,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0
E00064313,477,468,438,23,5,9,8,1,7,7,1,3,4,1,0,98.11320754716981,91.82389937106919,4.821802935010482,1.0482180293501049,1.8867924528301887,1.6771488469601679,0.20964360587002098,1.4675052410901468,1.4675052410901468,0.20964360587002098,0.628930817610063,0.8385744234800839,0.20964360587002098,0
E00064331,302,294,279,15,9,2,3,1,0,0,5,2,0,1,0,97.35099337748345,92.3841059602649,4.966887417218543,2.980132450331126,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0,1.6556291390728477,0.6622516556291391,0,0.33112582781456956,0
E00064316,320,315,302,12,3,6,0,3,1,1,5,0,0,0,0,98.4375,94.375,3.75,0.9375,1.875,0,0.9375,0.3125,0.3125,1.5625,0,0,0,0
E00064322,236,231,227,4,0,3,1,0,0,0,0,4,1,0,0,97.88135593220339,96.1864406779661,1.694915254237288,0,1.2711864406779663,0.423728813559322,0,0,0,0,1.694915254237288,0.423728813559322,0,0
E00064324,303,299,292,7,4,3,0,0,0,0,0,0,4,0,0,98.67986798679867,96.36963696369637,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0,1.3201320132013201,0,0
E00064325,294,289,280,9,3,6,0,0,0,0,0,0,5,0,0,98.29931972789116,95.23809523809523,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0,0,0,0,0,1.7006802721088436,0,0
E00064315,186,178,176,1,1,0,0,0,1,1,1,5,1,1,0,95.6989247311828,94.6236559139785,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,2.6881720430107525,0.5376344086021506,0.5376344086021506,0
E00064321,272,268,235,31,10,19,0,2,2,2,0,2,2,0,0,98.52941176470588,86.39705882352942,11.397058823529411,3.6764705882352944,6.985294117647059,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0
E00064326,255,243,231,12,3,9,0,0,0,0,2,8,2,0,0,95.29411764705881,90.58823529411765,4.705882352941177,1.1764705882352942,3.5294117647058822,0,0,0,0,0.7843137254901961,3.1372549019607843,0.7843137254901961,0,0
E00064328,241,236,229,7,3,4,0,0,0,0,1,4,0,0,0,97.9253112033195,95.0207468879668,2.904564315352697,1.2448132780082988,1.6597510373443984,0,0,0,0,0.4149377593360996,1.6597510373443984,0,0,0
E00064329,268,261,257,3,1,2,0,0,1,1,4,1,2,0,0,97.38805970149254,95.8955223880597,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,0.7462686567164178,0,0
E00064310,281,275,274,1,1,0,0,0,0,0,2,3,1,0,0,97.86476868327402,97.50889679715303,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0
E00064323,325,321,318,3,1,0,2,0,0,0,0,3,1,0,0,98.76923076923076,97.84615384615385,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0
E00064327,337,330,317,13,9,0,4,0,0,0,3,4,0,0,0,97.92284866468842,94.06528189910979,3.857566765578635,2.6706231454005933,0,1.1869436201780417,0,0,0,0.8902077151335311,1.1869436201780417,0,0,0
E00064330,215,210,195,15,11,3,0,1,0,0,3,0,2,0,0,97.67441860465115,90.69767441860465,6.976744186046512,5.116279069767442,1.3953488372093024,0,0.46511627906976744,0,0,1.3953488372093024,0,0.9302325581395349,0,0
E00064332,281,278,275,3,2,1,0,0,0,0,0,1,1,1,0,98.93238434163702,97.86476868327402,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00064023,275,267,258,9,1,8,0,0,0,0,2,6,0,0,0,97.0909090909091,93.81818181818183,3.272727272727273,0.36363636363636365,2.909090909090909,0,0,0,0,0.7272727272727273,2.181818181818182,0,0,0
E00064024,268,262,261,1,1,0,0,0,0,0,1,5,0,0,0,97.76119402985076,97.38805970149254,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0.3731343283582089,1.8656716417910446,0,0,0
E00064038,334,329,318,9,8,0,0,1,2,2,3,0,1,1,0,98.50299401197606,95.20958083832335,2.694610778443114,2.3952095808383236,0,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0
E00064041,314,310,301,9,1,5,3,0,0,0,2,2,0,0,0,98.72611464968153,95.85987261146497,2.8662420382165608,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0
E00064044,275,269,261,7,3,4,0,0,1,1,3,2,0,1,0,97.81818181818181,94.9090909090909,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0
E00064193,235,231,227,4,2,2,0,0,0,0,0,3,1,0,0,98.29787234042553,96.59574468085106,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0,0,0,1.276595744680851,0.425531914893617,0,0
E00064194,226,224,223,1,1,0,0,0,0,0,0,2,0,0,0,99.11504424778761,98.67256637168141,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0,0,0
E00064195,258,255,247,6,2,4,0,0,2,2,1,1,1,0,0,98.83720930232558,95.73643410852713,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0
E00064196,261,258,249,9,2,7,0,0,0,0,0,1,2,0,0,98.85057471264368,95.40229885057471,3.4482758620689653,0.7662835249042145,2.681992337164751,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0
E00064210,324,319,308,10,5,5,0,0,1,1,1,2,2,0,0,98.4567901234568,95.06172839506173,3.0864197530864197,1.5432098765432098,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0
E00064211,285,277,272,4,3,1,0,0,1,1,3,4,0,1,0,97.19298245614036,95.43859649122807,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0
E00064189,422,406,401,5,4,1,0,0,0,0,1,14,0,1,0,96.2085308056872,95.02369668246445,1.1848341232227488,0.9478672985781991,0.23696682464454977,0,0,0,0,0.23696682464454977,3.3175355450236967,0,0.23696682464454977,0
E00064191,260,254,245,9,7,2,0,0,0,0,0,6,0,0,0,97.6923076923077,94.23076923076923,3.4615384615384617,2.6923076923076925,0.7692307692307693,0,0,0,0,0,2.307692307692308,0,0,0
E00064199,311,306,298,6,4,0,0,2,2,2,0,1,3,1,0,98.39228295819936,95.81993569131832,1.929260450160772,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0
E00064205,565,544,540,4,4,0,0,0,0,0,8,13,0,0,0,96.28318584070796,95.57522123893806,0.7079646017699115,0.7079646017699115,0,0,0,0,0,1.415929203539823,2.3008849557522124,0,0,0
