OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00064268,124,10,9,4,13,17,31,14,15,11,8.064516129032258,7.258064516129033,3.225806451612903,10.483870967741936,13.709677419354838,25,11.29032258064516,12.096774193548388,8.870967741935484
E00064269,55,0,5,7,8,5,12,7,5,6,0,9.090909090909092,12.727272727272727,14.545454545454545,9.090909090909092,21.818181818181817,12.727272727272727,9.090909090909092,10.909090909090908
E00064270,123,11,15,10,13,16,18,15,10,15,8.94308943089431,12.195121951219512,8.130081300813007,10.569105691056912,13.008130081300814,14.634146341463413,12.195121951219512,8.130081300813007,12.195121951219512
E00064271,112,9,8,14,5,16,21,14,10,15,8.035714285714286,7.142857142857142,12.5,4.464285714285714,14.285714285714285,18.75,12.5,8.928571428571429,13.392857142857142
E00064272,101,7,6,10,19,15,19,8,4,13,6.9306930693069315,5.9405940594059405,9.900990099009901,18.81188118811881,14.85148514851485,18.81188118811881,7.920792079207921,3.9603960396039604,12.871287128712872
E00064273,95,7,11,10,9,1,15,12,9,21,7.368421052631578,11.578947368421053,10.526315789473683,9.473684210526317,1.0526315789473684,15.789473684210526,12.631578947368421,9.473684210526317,22.105263157894736
E00064274,121,12,13,16,15,10,17,10,15,13,9.917355371900827,10.743801652892563,13.223140495867769,12.396694214876034,8.264462809917356,14.049586776859504,8.264462809917356,12.396694214876034,10.743801652892563
E00064275,133,14,18,10,15,14,17,19,9,17,10.526315789473683,13.533834586466165,7.518796992481203,11.278195488721805,10.526315789473683,12.781954887218044,14.285714285714285,6.7669172932330826,12.781954887218044
E00064276,94,4,6,7,6,13,23,12,10,13,4.25531914893617,6.382978723404255,7.446808510638298,6.382978723404255,13.829787234042554,24.46808510638298,12.76595744680851,10.638297872340425,13.829787234042554
E00064277,117,10,5,8,11,20,17,15,10,21,8.547008547008547,4.273504273504273,6.837606837606838,9.401709401709402,17.094017094017094,14.529914529914532,12.82051282051282,8.547008547008547,17.94871794871795
E00064278,110,9,11,7,12,9,18,17,15,12,8.181818181818182,10,6.363636363636363,10.909090909090908,8.181818181818182,16.363636363636363,15.454545454545453,13.636363636363635,10.909090909090908
E00064279,114,8,7,10,10,14,19,16,10,20,7.017543859649122,6.140350877192982,8.771929824561402,8.771929824561402,12.280701754385964,16.666666666666664,14.035087719298245,8.771929824561402,17.543859649122805
E00064280,106,8,6,13,18,8,18,15,6,14,7.547169811320755,5.660377358490567,12.264150943396226,16.9811320754717,7.547169811320755,16.9811320754717,14.150943396226415,5.660377358490567,13.20754716981132
E00064281,130,5,10,13,13,15,23,17,14,20,3.8461538461538463,7.6923076923076925,10,10,11.538461538461538,17.692307692307693,13.076923076923078,10.76923076923077,15.384615384615385
E00064282,141,9,17,13,9,19,30,14,15,15,6.382978723404255,12.056737588652481,9.219858156028367,6.382978723404255,13.47517730496454,21.27659574468085,9.929078014184398,10.638297872340425,10.638297872340425
E00064283,100,8,8,4,4,12,18,16,8,22,8,8,4,4,12,18,16,8,22
E00064284,137,10,17,15,18,21,12,16,7,21,7.2992700729927,12.408759124087592,10.948905109489052,13.138686131386862,15.328467153284672,8.75912408759124,11.678832116788321,5.109489051094891,15.328467153284672
E00064285,120,8,9,6,9,17,19,19,6,27,6.666666666666667,7.5,5,7.5,14.166666666666666,15.833333333333332,15.833333333333332,5,22.5
E00064286,142,9,13,12,10,17,31,13,14,23,6.338028169014084,9.15492957746479,8.450704225352112,7.042253521126761,11.971830985915492,21.830985915492956,9.15492957746479,9.859154929577464,16.19718309859155
E00064287,133,18,11,17,18,18,12,12,9,18,13.533834586466165,8.270676691729323,12.781954887218044,13.533834586466165,13.533834586466165,9.022556390977442,9.022556390977442,6.7669172932330826,13.533834586466165
E00064288,131,11,13,9,15,7,25,13,16,22,8.396946564885496,9.923664122137405,6.870229007633588,11.450381679389313,5.343511450381679,19.083969465648856,9.923664122137405,12.213740458015266,16.793893129770993
E00064289,142,13,28,20,18,12,19,9,13,10,9.15492957746479,19.718309859154928,14.084507042253522,12.676056338028168,8.450704225352112,13.380281690140844,6.338028169014084,9.15492957746479,7.042253521126761
E00064290,68,6,5,9,7,10,8,11,1,11,8.823529411764707,7.352941176470589,13.23529411764706,10.294117647058822,14.705882352941178,11.76470588235294,16.176470588235293,1.4705882352941175,16.176470588235293
E00064291,136,16,24,22,22,18,8,9,7,10,11.76470588235294,17.647058823529413,16.176470588235293,16.176470588235293,13.23529411764706,5.88235294117647,6.61764705882353,5.147058823529411,7.352941176470589
E00064292,78,13,13,8,4,6,20,3,1,10,16.666666666666664,16.666666666666664,10.256410256410255,5.128205128205128,7.6923076923076925,25.64102564102564,3.8461538461538463,1.282051282051282,12.82051282051282
E00064293,133,20,24,20,23,8,12,7,8,11,15.037593984962406,18.045112781954884,15.037593984962406,17.293233082706767,6.015037593984962,9.022556390977442,5.263157894736842,6.015037593984962,8.270676691729323
E00064294,101,9,13,14,5,16,18,11,6,9,8.91089108910891,12.871287128712872,13.861386138613863,4.9504950495049505,15.841584158415841,17.82178217821782,10.891089108910892,5.9405940594059405,8.91089108910891
E00064295,181,21,36,27,33,11,22,11,9,11,11.602209944751381,19.88950276243094,14.917127071823206,18.23204419889503,6.077348066298343,12.154696132596685,6.077348066298343,4.972375690607735,6.077348066298343
E00064296,153,27,33,25,15,8,16,8,6,15,17.647058823529413,21.568627450980394,16.33986928104575,9.803921568627452,5.228758169934641,10.457516339869281,5.228758169934641,3.9215686274509802,9.803921568627452
E00064297,114,34,7,6,5,17,19,8,6,12,29.82456140350877,6.140350877192982,5.263157894736842,4.385964912280701,14.912280701754385,16.666666666666664,7.017543859649122,5.263157894736842,10.526315789473683
E00064298,144,34,15,17,13,18,21,7,7,12,23.61111111111111,10.416666666666668,11.805555555555555,9.027777777777777,12.5,14.583333333333334,4.861111111111112,4.861111111111112,8.333333333333332
E00064299,142,11,28,20,17,18,20,13,5,10,7.746478873239436,19.718309859154928,14.084507042253522,11.971830985915492,12.676056338028168,14.084507042253522,9.15492957746479,3.5211267605633805,7.042253521126761
E00064300,107,24,7,4,0,14,14,10,17,17,22.429906542056074,6.5420560747663545,3.7383177570093453,0,13.084112149532709,13.084112149532709,9.345794392523365,15.887850467289718,15.887850467289718
E00064301,130,13,17,16,19,14,20,8,9,14,10,13.076923076923078,12.307692307692308,14.615384615384617,10.76923076923077,15.384615384615385,6.153846153846154,6.923076923076923,10.76923076923077
E00064302,131,13,19,14,24,12,15,9,11,14,9.923664122137405,14.50381679389313,10.687022900763358,18.3206106870229,9.16030534351145,11.450381679389313,6.870229007633588,8.396946564885496,10.687022900763358
E00064303,131,11,18,12,15,15,17,13,10,20,8.396946564885496,13.740458015267176,9.16030534351145,11.450381679389313,11.450381679389313,12.977099236641221,9.923664122137405,7.633587786259542,15.267175572519085
E00064304,125,9,21,11,19,14,14,8,10,19,7.199999999999999,16.8,8.799999999999999,15.2,11.200000000000001,11.200000000000001,6.4,8,15.2
E00064305,157,17,16,19,25,23,14,12,14,17,10.828025477707007,10.191082802547772,12.101910828025478,15.92356687898089,14.64968152866242,8.9171974522293,7.643312101910828,8.9171974522293,10.828025477707007
E00064306,98,8,16,7,12,5,15,12,8,15,8.16326530612245,16.3265306122449,7.142857142857142,12.244897959183673,5.1020408163265305,15.306122448979592,12.244897959183673,8.16326530612245,15.306122448979592
E00064307,70,5,10,4,4,11,12,10,3,11,7.142857142857142,14.285714285714285,5.714285714285714,5.714285714285714,15.714285714285714,17.142857142857142,14.285714285714285,4.285714285714286,15.714285714285714
E00064308,150,40,5,7,5,15,38,10,8,22,26.666666666666668,3.3333333333333335,4.666666666666667,3.3333333333333335,10,25.333333333333336,6.666666666666667,5.333333333333334,14.666666666666666
E00064309,139,13,33,12,11,18,16,13,7,16,9.352517985611511,23.741007194244602,8.633093525179856,7.913669064748201,12.949640287769784,11.510791366906476,9.352517985611511,5.0359712230215825,11.510791366906476
E00064310,140,19,26,20,18,18,14,12,7,6,13.571428571428571,18.571428571428573,14.285714285714285,12.857142857142856,12.857142857142856,10,8.571428571428571,5,4.285714285714286
E00064311,108,12,12,14,9,15,19,12,7,8,11.11111111111111,11.11111111111111,12.962962962962962,8.333333333333332,13.88888888888889,17.59259259259259,11.11111111111111,6.481481481481481,7.4074074074074066
E00064312,165,20,19,24,16,17,28,15,6,20,12.121212121212121,11.515151515151516,14.545454545454545,9.696969696969697,10.303030303030303,16.969696969696972,9.090909090909092,3.6363636363636362,12.121212121212121
E00064313,156,28,19,14,17,13,27,9,12,17,17.94871794871795,12.179487179487179,8.974358974358974,10.897435897435898,8.333333333333332,17.307692307692307,5.769230769230769,7.6923076923076925,10.897435897435898
E00064314,164,66,6,6,6,18,15,14,13,20,40.243902439024396,3.6585365853658534,3.6585365853658534,3.6585365853658534,10.975609756097562,9.146341463414634,8.536585365853659,7.926829268292683,12.195121951219512
E00064315,82,6,10,5,6,7,15,13,5,15,7.317073170731707,12.195121951219512,6.097560975609756,7.317073170731707,8.536585365853659,18.29268292682927,15.853658536585366,6.097560975609756,18.29268292682927
E00064316,165,28,23,25,15,13,18,14,14,15,16.969696969696972,13.939393939393941,15.151515151515152,9.090909090909092,7.878787878787878,10.909090909090908,8.484848484848486,8.484848484848486,9.090909090909092
E00064317,94,14,2,5,12,15,15,6,10,15,14.893617021276595,2.127659574468085,5.319148936170213,12.76595744680851,15.957446808510639,15.957446808510639,6.382978723404255,10.638297872340425,15.957446808510639
E00064318,116,20,6,7,4,11,15,14,16,23,17.24137931034483,5.172413793103448,6.0344827586206895,3.4482758620689653,9.482758620689655,12.931034482758621,12.068965517241379,13.793103448275861,19.82758620689655
E00064319,100,9,4,7,5,7,19,13,15,21,9,4,7.000000000000001,5,7.000000000000001,19,13,15,21
E00064320,145,43,6,5,8,10,23,15,8,27,29.655172413793103,4.137931034482759,3.4482758620689653,5.517241379310345,6.896551724137931,15.862068965517242,10.344827586206897,5.517241379310345,18.620689655172416
E00064321,84,16,11,1,0,6,17,9,12,12,19.047619047619047,13.095238095238097,1.1904761904761905,0,7.142857142857142,20.238095238095237,10.714285714285714,14.285714285714285,14.285714285714285
E00064322,134,15,35,14,12,16,17,9,7,9,11.194029850746269,26.119402985074625,10.44776119402985,8.955223880597014,11.940298507462686,12.686567164179104,6.7164179104477615,5.223880597014925,6.7164179104477615
E00064323,167,24,15,20,16,19,18,19,14,22,14.37125748502994,8.982035928143713,11.976047904191617,9.580838323353294,11.377245508982035,10.778443113772456,11.377245508982035,8.383233532934131,13.17365269461078
E00064324,148,18,24,18,14,18,19,13,7,17,12.162162162162163,16.216216216216218,12.162162162162163,9.45945945945946,12.162162162162163,12.837837837837837,8.783783783783784,4.72972972972973,11.486486486486488
E00064325,137,17,29,12,15,14,18,11,9,12,12.408759124087592,21.16788321167883,8.75912408759124,10.948905109489052,10.218978102189782,13.138686131386862,8.02919708029197,6.569343065693431,8.75912408759124
E00064326,105,10,12,16,11,10,16,13,8,9,9.523809523809524,11.428571428571429,15.238095238095239,10.476190476190476,9.523809523809524,15.238095238095239,12.380952380952381,7.6190476190476195,8.571428571428571
E00064327,159,29,29,20,20,13,24,10,3,11,18.238993710691823,18.238993710691823,12.578616352201259,12.578616352201259,8.176100628930817,15.09433962264151,6.289308176100629,1.8867924528301887,6.918238993710692
E00064328,97,5,15,7,6,8,18,11,16,11,5.154639175257731,15.463917525773196,7.216494845360824,6.185567010309279,8.24742268041237,18.556701030927837,11.34020618556701,16.49484536082474,11.34020618556701
E00064329,126,16,24,16,14,18,11,9,8,10,12.698412698412698,19.047619047619047,12.698412698412698,11.11111111111111,14.285714285714285,8.73015873015873,7.142857142857142,6.349206349206349,7.936507936507936
E00064330,80,11,5,10,9,9,5,7,3,21,13.750000000000002,6.25,12.5,11.25,11.25,6.25,8.75,3.75,26.25
E00064331,125,11,10,8,12,15,21,15,9,24,8.799999999999999,8,6.4,9.6,12,16.8,12,7.199999999999999,19.2
E00064332,136,22,25,19,18,12,13,14,4,9,16.176470588235293,18.38235294117647,13.970588235294118,13.23529411764706,8.823529411764707,9.558823529411764,10.294117647058822,2.941176470588235,6.61764705882353
E00174060,101,8,20,10,10,14,14,3,11,11,7.920792079207921,19.801980198019802,9.900990099009901,9.900990099009901,13.861386138613863,13.861386138613863,2.9702970297029703,10.891089108910892,10.891089108910892
E00174061,112,28,16,13,11,9,12,10,8,5,25,14.285714285714285,11.607142857142858,9.821428571428571,8.035714285714286,10.714285714285714,8.928571428571429,7.142857142857142,4.464285714285714
E00174062,157,12,18,19,11,19,29,14,11,24,7.643312101910828,11.464968152866243,12.101910828025478,7.006369426751593,12.101910828025478,18.471337579617835,8.9171974522293,7.006369426751593,15.286624203821656
E00174063,101,9,13,7,8,4,23,10,6,21,8.91089108910891,12.871287128712872,6.9306930693069315,7.920792079207921,3.9603960396039604,22.772277227722775,9.900990099009901,5.9405940594059405,20.792079207920793
E00185565,125,5,6,10,8,16,27,8,12,33,4,4.8,8,6.4,12.8,21.6,6.4,9.6,26.400000000000002
E00185566,162,5,10,18,14,21,24,14,21,35,3.0864197530864197,6.172839506172839,11.11111111111111,8.641975308641975,12.962962962962962,14.814814814814813,8.641975308641975,12.962962962962962,21.604938271604937
E00185578,31,4,2,0,5,4,6,4,2,4,12.903225806451612,6.451612903225806,0,16.129032258064516,12.903225806451612,19.35483870967742,12.903225806451612,6.451612903225806,12.903225806451612
E00185631,191,22,35,25,30,19,24,13,8,15,11.518324607329843,18.32460732984293,13.089005235602095,15.706806282722512,9.947643979057592,12.56544502617801,6.806282722513089,4.18848167539267,7.853403141361256
