OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00064266,122,57,35,22,56,9,16,8,3,5,13,7,4,2,17,9,8,1,1,9,3,6,46.72131147540984,28.688524590163933,18.0327868852459,45.90163934426229,7.377049180327869,13.114754098360656,6.557377049180328,2.459016393442623,4.098360655737705,10.655737704918032,5.737704918032787,3.278688524590164,1.639344262295082,13.934426229508196,7.377049180327869,6.557377049180328,0.819672131147541,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246
E00064268,142,48,16,32,78,13,20,7,8,5,13,7,6,0,32,22,10,0,0,16,6,10,33.80281690140845,11.267605633802818,22.535211267605636,54.929577464788736,9.15492957746479,14.084507042253522,4.929577464788732,5.633802816901409,3.5211267605633805,9.15492957746479,4.929577464788732,4.225352112676056,0,22.535211267605636,15.492957746478872,7.042253521126761,0,0,11.267605633802818,4.225352112676056,7.042253521126761
E00064269,86,52,17,35,30,2,10,3,5,2,10,4,4,2,8,5,3,0,0,4,0,4,60.46511627906976,19.767441860465116,40.69767441860465,34.883720930232556,2.3255813953488373,11.627906976744185,3.488372093023256,5.813953488372093,2.3255813953488373,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373,9.30232558139535,5.813953488372093,3.488372093023256,0,0,4.651162790697675,0,4.651162790697675
E00064282,134,34,9,25,89,1,31,13,10,8,16,8,7,1,39,32,7,2,2,11,4,7,25.37313432835821,6.7164179104477615,18.65671641791045,66.4179104477612,0.7462686567164178,23.134328358208954,9.701492537313433,7.462686567164178,5.970149253731343,11.940298507462686,5.970149253731343,5.223880597014925,0.7462686567164178,29.1044776119403,23.88059701492537,5.223880597014925,1.4925373134328357,1.4925373134328357,8.208955223880597,2.9850746268656714,5.223880597014925
E00064283,126,37,14,23,82,7,22,9,7,6,14,6,8,0,39,31,8,0,0,7,1,6,29.365079365079367,11.11111111111111,18.253968253968253,65.07936507936508,5.555555555555555,17.46031746031746,7.142857142857142,5.555555555555555,4.761904761904762,11.11111111111111,4.761904761904762,6.349206349206349,0,30.952380952380953,24.6031746031746,6.349206349206349,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00064286,139,46,10,36,83,8,27,16,6,5,21,10,8,3,25,23,2,2,2,10,1,9,33.093525179856115,7.1942446043165464,25.899280575539567,59.71223021582733,5.755395683453238,19.424460431654676,11.510791366906476,4.316546762589928,3.5971223021582732,15.107913669064748,7.1942446043165464,5.755395683453238,2.158273381294964,17.985611510791365,16.546762589928058,1.4388489208633095,1.4388489208633095,1.4388489208633095,7.1942446043165464,0.7194244604316548,6.474820143884892
E00064267,130,37,20,17,85,18,31,17,8,6,21,12,7,2,13,4,9,2,2,8,4,4,28.46153846153846,15.384615384615385,13.076923076923078,65.38461538461539,13.846153846153847,23.846153846153847,13.076923076923078,6.153846153846154,4.615384615384616,16.153846153846153,9.230769230769232,5.384615384615385,1.5384615384615385,10,3.076923076923077,6.923076923076923,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077
E00064270,120,40,15,25,67,12,29,13,10,6,11,5,4,2,13,10,3,2,2,13,8,5,33.33333333333333,12.5,20.833333333333336,55.833333333333336,10,24.166666666666668,10.833333333333334,8.333333333333332,5,9.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,10.833333333333334,8.333333333333332,2.5,1.6666666666666667,1.6666666666666667,10.833333333333334,6.666666666666667,4.166666666666666
E00064272,114,30,19,11,76,12,25,11,8,6,12,8,3,1,27,17,10,0,0,8,4,4,26.31578947368421,16.666666666666664,9.649122807017543,66.66666666666666,10.526315789473683,21.929824561403507,9.649122807017543,7.017543859649122,5.263157894736842,10.526315789473683,7.017543859649122,2.631578947368421,0.8771929824561403,23.684210526315788,14.912280701754385,8.771929824561402,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00064273,120,58,22,36,57,5,22,9,5,8,12,7,5,0,16,11,5,2,2,5,5,0,48.333333333333336,18.333333333333332,30,47.5,4.166666666666666,18.333333333333332,7.5,4.166666666666666,6.666666666666667,10,5.833333333333333,4.166666666666666,0,13.333333333333334,9.166666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,4.166666666666666,4.166666666666666,0
E00064276,128,46,13,33,72,2,24,11,8,5,12,8,4,0,34,26,8,0,0,10,3,7,35.9375,10.15625,25.78125,56.25,1.5625,18.75,8.59375,6.25,3.90625,9.375,6.25,3.125,0,26.5625,20.3125,6.25,0,0,7.8125,2.34375,5.46875
E00064284,127,39,19,20,75,12,23,8,8,7,25,8,14,3,13,10,3,2,2,13,5,8,30.708661417322837,14.960629921259844,15.748031496062993,59.055118110236215,9.448818897637794,18.11023622047244,6.299212598425196,6.299212598425196,5.511811023622047,19.68503937007874,6.299212598425196,11.023622047244094,2.3622047244094486,10.236220472440944,7.874015748031496,2.3622047244094486,1.574803149606299,1.574803149606299,10.236220472440944,3.937007874015748,6.299212598425196
E00064263,113,39,15,24,65,4,14,6,6,2,18,10,7,1,28,21,7,1,1,9,2,7,34.51327433628318,13.274336283185843,21.238938053097346,57.52212389380531,3.5398230088495577,12.389380530973451,5.3097345132743365,5.3097345132743365,1.7699115044247788,15.929203539823009,8.849557522123893,6.1946902654867255,0.8849557522123894,24.778761061946902,18.58407079646018,6.1946902654867255,0.8849557522123894,0.8849557522123894,7.964601769911504,1.7699115044247788,6.1946902654867255
E00064271,119,37,13,24,74,8,27,13,9,5,15,11,3,1,22,17,5,2,2,8,5,3,31.092436974789916,10.92436974789916,20.168067226890756,62.18487394957983,6.722689075630252,22.689075630252102,10.92436974789916,7.563025210084033,4.201680672268908,12.605042016806722,9.243697478991598,2.5210084033613445,0.8403361344537815,18.487394957983195,14.285714285714285,4.201680672268908,1.680672268907563,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445
E00064274,138,41,19,22,89,8,30,9,12,9,20,9,10,1,31,17,14,0,0,8,1,7,29.71014492753623,13.768115942028986,15.942028985507244,64.4927536231884,5.797101449275362,21.73913043478261,6.521739130434782,8.695652173913043,6.521739130434782,14.492753623188406,6.521739130434782,7.246376811594203,0.7246376811594203,22.463768115942027,12.318840579710146,10.144927536231885,0,0,5.797101449275362,0.7246376811594203,5.072463768115942
E00064275,127,40,14,26,80,9,37,16,18,3,17,2,11,4,15,9,6,2,2,7,1,6,31.496062992125985,11.023622047244094,20.47244094488189,62.99212598425197,7.086614173228346,29.133858267716533,12.598425196850393,14.173228346456693,2.3622047244094486,13.385826771653544,1.574803149606299,8.661417322834646,3.149606299212598,11.811023622047244,7.086614173228346,4.724409448818897,1.574803149606299,1.574803149606299,5.511811023622047,0.7874015748031495,4.724409448818897
E00064277,130,47,18,29,79,5,31,13,12,6,21,11,7,3,22,17,5,0,0,4,1,3,36.15384615384615,13.846153846153847,22.30769230769231,60.76923076923077,3.8461538461538463,23.846153846153847,10,9.230769230769232,4.615384615384616,16.153846153846153,8.461538461538462,5.384615384615385,2.307692307692308,16.923076923076923,13.076923076923078,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00064278,138,50,24,26,79,6,30,20,6,4,14,8,6,0,28,20,8,1,1,9,1,8,36.231884057971016,17.391304347826086,18.84057971014493,57.2463768115942,4.3478260869565215,21.73913043478261,14.492753623188406,4.3478260869565215,2.898550724637681,10.144927536231885,5.797101449275362,4.3478260869565215,0,20.28985507246377,14.492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,6.521739130434782,0.7246376811594203,5.797101449275362
E00063954,128,41,12,29,81,7,31,15,11,5,21,10,11,0,22,18,4,0,0,6,2,4,32.03125,9.375,22.65625,63.28125,5.46875,24.21875,11.71875,8.59375,3.90625,16.40625,7.8125,8.59375,0,17.1875,14.0625,3.125,0,0,4.6875,1.5625,3.125
E00063955,118,37,11,26,77,10,28,14,9,5,16,10,5,1,20,14,6,3,3,4,0,4,31.35593220338983,9.322033898305085,22.033898305084744,65.2542372881356,8.47457627118644,23.728813559322035,11.864406779661017,7.627118644067797,4.23728813559322,13.559322033898304,8.47457627118644,4.23728813559322,0.847457627118644,16.94915254237288,11.864406779661017,5.084745762711865,2.5423728813559325,2.5423728813559325,3.389830508474576,0,3.389830508474576
E00063959,131,39,17,22,81,8,29,14,13,2,18,6,10,2,26,19,7,0,0,11,5,6,29.770992366412212,12.977099236641221,16.793893129770993,61.832061068702295,6.106870229007633,22.137404580152673,10.687022900763358,9.923664122137405,1.5267175572519083,13.740458015267176,4.580152671755725,7.633587786259542,1.5267175572519083,19.84732824427481,14.50381679389313,5.343511450381679,0,0,8.396946564885496,3.816793893129771,4.580152671755725
E00063960,139,44,18,26,87,3,25,11,12,2,22,11,11,0,37,28,9,0,0,8,3,5,31.654676258992804,12.949640287769784,18.705035971223023,62.589928057553955,2.158273381294964,17.985611510791365,7.913669064748201,8.633093525179856,1.4388489208633095,15.827338129496402,7.913669064748201,7.913669064748201,0,26.618705035971225,20.14388489208633,6.474820143884892,0,0,5.755395683453238,2.158273381294964,3.5971223021582732
E00063974,127,37,11,26,85,9,32,18,8,6,19,12,6,1,23,16,7,2,2,5,1,4,29.133858267716533,8.661417322834646,20.47244094488189,66.92913385826772,7.086614173228346,25.196850393700785,14.173228346456693,6.299212598425196,4.724409448818897,14.960629921259844,9.448818897637794,4.724409448818897,0.7874015748031495,18.11023622047244,12.598425196850393,5.511811023622047,1.574803149606299,1.574803149606299,3.937007874015748,0.7874015748031495,3.149606299212598
E00063998,119,36,12,24,75,0,32,10,15,7,21,13,4,4,21,13,8,1,1,8,3,5,30.252100840336134,10.084033613445378,20.168067226890756,63.02521008403361,0,26.89075630252101,8.403361344537815,12.605042016806722,5.88235294117647,17.647058823529413,10.92436974789916,3.361344537815126,3.361344537815126,17.647058823529413,10.92436974789916,6.722689075630252,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
E00064003,129,41,14,27,81,6,26,10,11,5,21,12,6,3,27,14,13,1,1,7,2,5,31.782945736434108,10.852713178294573,20.930232558139537,62.7906976744186,4.651162790697675,20.155038759689923,7.751937984496124,8.527131782945736,3.875968992248062,16.27906976744186,9.30232558139535,4.651162790697675,2.3255813953488373,20.930232558139537,10.852713178294573,10.077519379844961,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00064004,118,60,44,16,57,5,21,8,10,3,11,6,5,0,20,16,4,0,0,1,0,1,50.847457627118644,37.28813559322034,13.559322033898304,48.30508474576271,4.23728813559322,17.796610169491526,6.779661016949152,8.47457627118644,2.5423728813559325,9.322033898305085,5.084745762711865,4.23728813559322,0,16.94915254237288,13.559322033898304,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
E00064005,124,37,13,24,78,7,25,11,11,3,28,14,13,1,17,11,6,1,1,9,5,4,29.838709677419356,10.483870967741936,19.35483870967742,62.903225806451616,5.64516129032258,20.161290322580644,8.870967741935484,8.870967741935484,2.4193548387096775,22.58064516129032,11.29032258064516,10.483870967741936,0.8064516129032258,13.709677419354838,8.870967741935484,4.838709677419355,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903
E00064006,123,39,22,17,75,17,31,13,14,4,14,7,4,3,13,5,8,0,0,9,5,4,31.70731707317073,17.88617886178862,13.821138211382115,60.97560975609756,13.821138211382115,25.203252032520325,10.569105691056912,11.38211382113821,3.2520325203252036,11.38211382113821,5.691056910569105,3.2520325203252036,2.4390243902439024,10.569105691056912,4.0650406504065035,6.504065040650407,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036
E00063999,157,45,13,32,103,9,38,14,16,8,27,10,13,4,29,18,11,0,0,9,4,5,28.662420382165603,8.280254777070063,20.382165605095544,65.60509554140127,5.7324840764331215,24.203821656050955,8.9171974522293,10.191082802547772,5.095541401273886,17.197452229299362,6.369426751592357,8.280254777070063,2.547770700636943,18.471337579617835,11.464968152866243,7.006369426751593,0,0,5.7324840764331215,2.547770700636943,3.1847133757961785
E00064008,120,32,15,17,82,13,29,7,13,9,19,7,9,3,19,12,7,2,2,6,2,4,26.666666666666668,12.5,14.166666666666666,68.33333333333333,10.833333333333334,24.166666666666668,5.833333333333333,10.833333333333334,7.5,15.833333333333332,5.833333333333333,7.5,2.5,15.833333333333332,10,5.833333333333333,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335
E00064009,135,38,16,22,89,6,23,6,10,7,17,7,8,2,40,30,10,3,3,8,3,5,28.14814814814815,11.851851851851853,16.296296296296298,65.92592592592592,4.444444444444445,17.037037037037038,4.444444444444445,7.4074074074074066,5.185185185185185,12.592592592592592,5.185185185185185,5.9259259259259265,1.4814814814814816,29.629629629629626,22.22222222222222,7.4074074074074066,2.2222222222222223,2.2222222222222223,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00064012,133,53,16,37,70,4,27,12,13,2,21,10,10,1,18,9,9,0,0,10,2,8,39.849624060150376,12.030075187969924,27.819548872180448,52.63157894736842,3.007518796992481,20.30075187969925,9.022556390977442,9.774436090225564,1.5037593984962405,15.789473684210526,7.518796992481203,7.518796992481203,0.7518796992481203,13.533834586466165,6.7669172932330826,6.7669172932330826,0,0,7.518796992481203,1.5037593984962405,6.015037593984962
E00064017,125,28,13,15,85,12,33,19,10,4,19,5,13,1,21,14,7,0,0,12,3,9,22.400000000000002,10.4,12,68,9.6,26.400000000000002,15.2,8,3.2,15.2,4,10.4,0.8,16.8,11.200000000000001,5.6000000000000005,0,0,9.6,2.4,7.199999999999999
E00064014,111,55,29,26,47,4,19,11,3,5,13,4,8,1,11,4,7,0,0,9,6,3,49.549549549549546,26.126126126126124,23.423423423423422,42.34234234234234,3.6036036036036037,17.117117117117118,9.90990990990991,2.7027027027027026,4.504504504504505,11.711711711711711,3.6036036036036037,7.207207207207207,0.9009009009009009,9.90990990990991,3.6036036036036037,6.306306306306306,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00064018,139,70,44,26,66,19,17,8,4,5,17,11,5,1,13,8,5,0,0,3,2,1,50.35971223021583,31.654676258992804,18.705035971223023,47.482014388489205,13.66906474820144,12.23021582733813,5.755395683453238,2.877697841726619,3.5971223021582732,12.23021582733813,7.913669064748201,3.5971223021582732,0.7194244604316548,9.352517985611511,5.755395683453238,3.5971223021582732,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548
E00064019,132,67,32,35,58,16,23,11,9,3,5,3,2,0,12,7,5,2,2,7,3,4,50.75757575757576,24.242424242424242,26.515151515151516,43.93939393939394,12.121212121212121,17.424242424242426,8.333333333333332,6.8181818181818175,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151,0,9.090909090909092,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303
E00064021,151,62,32,30,85,23,27,14,8,5,12,7,4,1,22,12,10,1,1,4,2,2,41.05960264900662,21.192052980132452,19.867549668874172,56.29139072847682,15.2317880794702,17.880794701986755,9.271523178807946,5.298013245033113,3.3112582781456954,7.9470198675496695,4.635761589403973,2.6490066225165565,0.6622516556291391,14.56953642384106,7.9470198675496695,6.622516556291391,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00064022,124,34,19,15,87,18,29,9,12,8,12,4,8,0,28,13,15,0,0,3,1,2,27.419354838709676,15.32258064516129,12.096774193548388,70.16129032258065,14.516129032258066,23.387096774193548,7.258064516129033,9.67741935483871,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,0,22.58064516129032,10.483870967741936,12.096774193548388,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00064000,129,33,16,17,88,7,28,8,14,6,18,4,12,2,35,18,17,0,0,8,3,5,25.581395348837212,12.4031007751938,13.178294573643413,68.21705426356588,5.426356589147287,21.705426356589147,6.2015503875969,10.852713178294573,4.651162790697675,13.953488372093023,3.10077519379845,9.30232558139535,1.550387596899225,27.131782945736433,13.953488372093023,13.178294573643413,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00064001,127,33,14,19,84,6,26,0,16,10,16,1,11,4,36,23,13,0,0,10,6,4,25.984251968503933,11.023622047244094,14.960629921259844,66.14173228346458,4.724409448818897,20.47244094488189,0,12.598425196850393,7.874015748031496,12.598425196850393,0.7874015748031495,8.661417322834646,3.149606299212598,28.346456692913385,18.11023622047244,10.236220472440944,0,0,7.874015748031496,4.724409448818897,3.149606299212598
E00064002,156,41,16,25,104,4,27,7,15,5,29,15,13,1,44,34,10,0,0,11,5,6,26.282051282051285,10.256410256410255,16.025641025641026,66.66666666666666,2.564102564102564,17.307692307692307,4.487179487179487,9.615384615384617,3.205128205128205,18.58974358974359,9.615384615384617,8.333333333333332,0.641025641025641,28.205128205128204,21.794871794871796,6.41025641025641,0,0,7.051282051282051,3.205128205128205,3.8461538461538463
E00064016,113,30,9,21,77,5,35,14,11,10,13,2,9,2,24,14,10,0,0,6,5,1,26.548672566371685,7.964601769911504,18.58407079646018,68.14159292035397,4.424778761061947,30.973451327433626,12.389380530973451,9.734513274336283,8.849557522123893,11.504424778761061,1.7699115044247788,7.964601769911504,1.7699115044247788,21.238938053097346,12.389380530973451,8.849557522123893,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894
E00064020,119,31,16,15,82,13,27,7,11,9,16,9,7,0,26,20,6,0,0,6,5,1,26.05042016806723,13.445378151260504,12.605042016806722,68.90756302521008,10.92436974789916,22.689075630252102,5.88235294117647,9.243697478991598,7.563025210084033,13.445378151260504,7.563025210084033,5.88235294117647,0,21.84873949579832,16.80672268907563,5.042016806722689,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00064169,116,39,24,15,69,15,30,11,12,7,13,6,5,2,11,7,4,0,0,8,2,6,33.62068965517241,20.689655172413794,12.931034482758621,59.48275862068966,12.931034482758621,25.862068965517242,9.482758620689655,10.344827586206897,6.0344827586206895,11.206896551724139,5.172413793103448,4.310344827586207,1.7241379310344827,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00064172,135,42,20,22,88,14,29,12,15,2,24,7,14,3,21,12,9,0,0,5,3,2,31.11111111111111,14.814814814814813,16.296296296296298,65.18518518518519,10.37037037037037,21.48148148148148,8.88888888888889,11.11111111111111,1.4814814814814816,17.77777777777778,5.185185185185185,10.37037037037037,2.2222222222222223,15.555555555555555,8.88888888888889,6.666666666666667,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00064175,128,31,13,18,89,17,45,16,17,12,17,11,6,0,9,6,3,1,1,8,6,2,24.21875,10.15625,14.0625,69.53125,13.28125,35.15625,12.5,13.28125,9.375,13.28125,8.59375,4.6875,0,7.03125,4.6875,2.34375,0.78125,0.78125,6.25,4.6875,1.5625
E00064177,108,89,35,54,19,11,3,2,1,0,4,4,0,0,1,1,0,0,0,0,0,0,82.4074074074074,32.407407407407405,50,17.59259259259259,10.185185185185185,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00064179,132,44,22,22,83,16,29,11,11,7,18,9,9,0,19,13,6,1,1,5,3,2,33.33333333333333,16.666666666666664,16.666666666666664,62.878787878787875,12.121212121212121,21.96969696969697,8.333333333333332,8.333333333333332,5.303030303030303,13.636363636363635,6.8181818181818175,6.8181818181818175,0,14.393939393939394,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
E00064181,177,71,31,40,99,14,47,20,16,11,21,14,6,1,14,8,6,3,3,7,4,3,40.11299435028249,17.51412429378531,22.598870056497177,55.932203389830505,7.909604519774012,26.55367231638418,11.299435028248588,9.03954802259887,6.214689265536723,11.864406779661017,7.909604519774012,3.389830508474576,0.5649717514124294,7.909604519774012,4.519774011299435,3.389830508474576,1.694915254237288,1.694915254237288,3.954802259887006,2.2598870056497176,1.694915254237288
E00064167,117,37,15,22,69,8,27,10,11,6,12,5,7,0,19,13,6,3,3,11,3,8,31.62393162393162,12.82051282051282,18.803418803418804,58.97435897435898,6.837606837606838,23.076923076923077,8.547008547008547,9.401709401709402,5.128205128205128,10.256410256410255,4.273504273504273,5.982905982905983,0,16.23931623931624,11.11111111111111,5.128205128205128,2.564102564102564,2.564102564102564,9.401709401709402,2.564102564102564,6.837606837606838
E00064170,99,39,8,31,54,12,27,12,7,8,9,6,1,2,6,4,2,0,0,6,4,2,39.39393939393939,8.080808080808081,31.313131313131315,54.54545454545454,12.121212121212121,27.27272727272727,12.121212121212121,7.07070707070707,8.080808080808081,9.090909090909092,6.0606060606060606,1.0101010101010102,2.0202020202020203,6.0606060606060606,4.040404040404041,2.0202020202020203,0,0,6.0606060606060606,4.040404040404041,2.0202020202020203
E00064171,124,48,17,31,67,11,25,9,9,7,15,7,7,1,15,11,4,1,1,9,2,7,38.70967741935484,13.709677419354838,25,54.03225806451613,8.870967741935484,20.161290322580644,7.258064516129033,7.258064516129033,5.64516129032258,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,12.096774193548388,8.870967741935484,3.225806451612903,0.8064516129032258,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258
E00064173,102,38,16,22,60,3,15,3,6,6,14,7,5,2,28,22,6,0,0,4,1,3,37.254901960784316,15.686274509803921,21.568627450980394,58.82352941176471,2.941176470588235,14.705882352941178,2.941176470588235,5.88235294117647,5.88235294117647,13.725490196078432,6.862745098039216,4.901960784313726,1.9607843137254901,27.450980392156865,21.568627450980394,5.88235294117647,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00064174,127,70,28,42,53,8,13,6,4,3,14,12,2,0,17,11,6,1,1,4,1,3,55.118110236220474,22.04724409448819,33.07086614173229,41.732283464566926,6.299212598425196,10.236220472440944,4.724409448818897,3.149606299212598,2.3622047244094486,11.023622047244094,9.448818897637794,1.574803149606299,0,13.385826771653544,8.661417322834646,4.724409448818897,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00064176,121,40,23,17,74,10,32,10,16,6,13,1,11,1,19,7,12,0,0,7,4,3,33.057851239669425,19.00826446280992,14.049586776859504,61.15702479338842,8.264462809917356,26.446280991735538,8.264462809917356,13.223140495867769,4.958677685950414,10.743801652892563,0.8264462809917356,9.090909090909092,0.8264462809917356,15.702479338842975,5.785123966942149,9.917355371900827,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00064311,108,51,19,32,49,1,23,11,7,5,15,7,8,0,10,4,6,0,0,8,4,4,47.22222222222222,17.59259259259259,29.629629629629626,45.370370370370374,0.9259259259259258,21.296296296296298,10.185185185185185,6.481481481481481,4.62962962962963,13.88888888888889,6.481481481481481,7.4074074074074066,0,9.25925925925926,3.7037037037037033,5.555555555555555,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00064312,143,64,18,46,68,7,31,12,10,9,14,7,7,0,16,9,7,0,0,11,4,7,44.75524475524475,12.587412587412588,32.16783216783217,47.55244755244755,4.895104895104895,21.678321678321677,8.391608391608392,6.993006993006993,6.293706293706294,9.79020979020979,4.895104895104895,4.895104895104895,0,11.188811188811188,6.293706293706294,4.895104895104895,0,0,7.6923076923076925,2.797202797202797,4.895104895104895
E00064313,187,82,40,42,85,21,26,15,6,5,21,13,8,0,17,6,11,0,0,20,9,11,43.85026737967914,21.390374331550802,22.459893048128343,45.45454545454545,11.229946524064172,13.903743315508022,8.0213903743315509,3.2085561497326207,2.6737967914438503,11.229946524064172,6.951871657754011,4.27807486631016,0,9.090909090909092,3.2085561497326207,5.88235294117647,0,0,10.695187165775401,4.81283422459893,5.88235294117647
E00064331,148,72,17,55,63,7,24,14,5,5,18,7,11,0,13,7,6,1,1,13,5,8,48.64864864864865,11.486486486486488,37.16216216216216,42.567567567567565,4.72972972972973,16.216216216216218,9.45945945945946,3.3783783783783785,3.3783783783783785,12.162162162162163,4.72972972972973,7.4324324324324325,0,8.783783783783784,4.72972972972973,4.054054054054054,0.6756756756756757,0.6756756756756757,8.783783783783784,3.3783783783783785,5.405405405405405
E00064316,124,38,22,16,73,9,37,14,15,8,14,5,8,1,11,4,7,2,2,13,3,10,30.64516129032258,17.741935483870968,12.903225806451612,58.87096774193549,7.258064516129033,29.838709677419356,11.29032258064516,12.096774193548388,6.451612903225806,11.29032258064516,4.032258064516129,6.451612903225806,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258,1.6129032258064515,1.6129032258064515,10.483870967741936,2.4193548387096775,8.064516129032258
E00064322,103,36,14,22,60,5,37,17,11,9,8,3,5,0,10,4,6,0,0,7,4,3,34.95145631067961,13.592233009708737,21.35922330097087,58.252427184466015,4.854368932038835,35.92233009708738,16.50485436893204,10.679611650485436,8.737864077669903,7.766990291262135,2.912621359223301,4.854368932038835,0,9.70873786407767,3.8834951456310676,5.825242718446602,0,0,6.796116504854369,3.8834951456310676,2.912621359223301
E00064324,116,35,14,21,74,5,35,15,12,8,18,8,9,1,15,10,5,1,1,7,2,5,30.17241379310345,12.068965517241379,18.103448275862068,63.793103448275865,4.310344827586207,30.17241379310345,12.931034482758621,10.344827586206897,6.896551724137931,15.517241379310345,6.896551724137931,7.758620689655173,0.8620689655172413,12.931034482758621,8.620689655172415,4.310344827586207,0.8620689655172413,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207
E00064325,122,33,17,16,83,5,34,8,17,9,22,12,10,0,21,14,7,1,1,6,2,4,27.049180327868854,13.934426229508196,13.114754098360656,68.0327868852459,4.098360655737705,27.86885245901639,6.557377049180328,13.934426229508196,7.377049180327869,18.0327868852459,9.836065573770492,8.19672131147541,0,17.21311475409836,11.475409836065573,5.737704918032787,0.819672131147541,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164
E00064315,95,50,12,38,40,0,17,7,6,4,14,8,6,0,6,3,3,3,3,5,1,4,52.63157894736842,12.631578947368421,40,42.10526315789473,0,17.894736842105264,7.368421052631578,6.315789473684211,4.2105263157894735,14.736842105263156,8.421052631578947,6.315789473684211,0,6.315789473684211,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.1578947368421053,5.263157894736842,1.0526315789473684,4.2105263157894735
E00064321,157,97,23,74,55,6,21,10,7,4,10,8,2,0,13,8,5,5,5,5,0,5,61.78343949044586,14.64968152866242,47.13375796178344,35.03184713375796,3.821656050955414,13.375796178343949,6.369426751592357,4.45859872611465,2.547770700636943,6.369426751592357,5.095541401273886,1.2738853503184715,0,8.280254777070063,5.095541401273886,3.1847133757961785,3.1847133757961785,3.1847133757961785,3.1847133757961785,0,3.1847133757961785
E00064326,99,33,12,21,60,4,23,8,12,3,17,6,8,3,16,11,5,0,0,6,4,2,33.33333333333333,12.121212121212121,21.21212121212121,60.60606060606061,4.040404040404041,23.232323232323232,8.080808080808081,12.121212121212121,3.0303030303030303,17.17171717171717,6.0606060606060606,8.080808080808081,3.0303030303030303,16.161616161616163,11.11111111111111,5.05050505050505,0,0,6.0606060606060606,4.040404040404041,2.0202020202020203
