OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00001273,336,70,67,8,154,10,8,0,0,0,0,0,0,8,3,0,13,3,16,3,20.833333333333336,19.940476190476193,2.380952380952381,45.83333333333333,2.976190476190476,2.380952380952381,0,0,0,0,0,0,2.380952380952381,0.8928571428571428,0,3.869047619047619,0.8928571428571428,4.761904761904762,0.8928571428571428
W00001274,392,79,81,12,169,24,9,1,0,1,0,0,0,7,0,0,12,6,12,6,20.153061224489797,20.66326530612245,3.061224489795918,43.11224489795919,6.122448979591836,2.295918367346939,0.25510204081632654,0,0.25510204081632654,0,0,0,1.7857142857142856,0,0,3.061224489795918,1.530612244897959,3.061224489795918,1.530612244897959
W00001275,317,73,56,17,131,25,8,1,0,1,0,0,0,6,0,0,6,1,6,1,23.02839116719243,17.665615141955836,5.3627760252365935,41.32492113564668,7.886435331230284,2.5236593059936907,0.31545741324921134,0,0.31545741324921134,0,0,0,1.8927444794952681,0,0,1.8927444794952681,0.31545741324921134,1.8927444794952681,0.31545741324921134
W00001276,370,52,93,7,183,9,19,2,0,0,2,0,0,15,1,0,4,2,5,2,14.054054054054054,25.135135135135133,1.891891891891892,49.45945945945946,2.4324324324324325,5.135135135135135,0.5405405405405406,0,0,0.5405405405405406,0,0,4.054054054054054,0.2702702702702703,0,1.0810810810810811,0.5405405405405406,1.3513513513513513,0.5405405405405406
W00001277,454,69,104,18,201,23,22,3,0,3,0,0,0,16,0,0,16,1,16,1,15.198237885462554,22.90748898678414,3.9647577092511015,44.27312775330397,5.066079295154185,4.845814977973569,0.6607929515418502,0,0.6607929515418502,0,0,0,3.524229074889868,0,0,3.524229074889868,0.22026431718061676,3.524229074889868,0.22026431718061676
W00001278,137,41,38,3,35,7,4,0,0,0,1,0,0,3,0,0,6,3,6,3,29.927007299270077,27.73722627737226,2.18978102189781,25.547445255474454,5.109489051094891,2.9197080291970803,0,0,0,0.7299270072992701,0,0,2.18978102189781,0,0,4.37956204379562,2.18978102189781,4.37956204379562,2.18978102189781
W00001279,329,64,69,23,111,19,15,3,0,0,0,0,0,12,1,1,21,5,22,6,19.45288753799392,20.972644376899694,6.990881458966565,33.73860182370821,5.775075987841945,4.5592705167173255,0.911854103343465,0,0,0,0,0,3.64741641337386,0.303951367781155,0.303951367781155,6.382978723404255,1.5197568389057752,6.68693009118541,1.82370820668693
W00001280,340,86,114,14,91,5,4,0,0,2,0,0,0,2,4,0,18,4,22,4,25.294117647058822,33.52941176470588,4.117647058823529,26.764705882352942,1.4705882352941175,1.1764705882352942,0,0,0.5882352941176471,0,0,0,0.5882352941176471,1.1764705882352942,0,5.294117647058823,1.1764705882352942,6.470588235294119,1.1764705882352942
W00001281,214,50,58,4,74,8,7,0,1,0,0,0,0,6,3,0,10,0,13,0,23.364485981308412,27.102803738317753,1.8691588785046727,34.57943925233645,3.7383177570093453,3.2710280373831773,0,0.46728971962616817,0,0,0,0,2.803738317757009,1.4018691588785046,0,4.672897196261682,0,6.074766355140187,0
W00001282,204,53,59,11,58,4,9,1,0,0,0,0,0,8,0,0,10,0,10,0,25.98039215686275,28.921568627450984,5.392156862745098,28.431372549019606,1.9607843137254901,4.411764705882353,0.49019607843137253,0,0,0,0,0,3.9215686274509802,0,0,4.901960784313726,0,4.901960784313726,0
W00001283,436,86,169,21,117,8,11,3,0,0,0,0,0,8,5,0,18,1,23,1,19.724770642201836,38.76146788990826,4.81651376146789,26.834862385321102,1.834862385321101,2.522935779816514,0.6880733944954129,0,0,0,0,0,1.834862385321101,1.146788990825688,0,4.128440366972478,0.22935779816513763,5.275229357798166,0.22935779816513763
W00001284,341,85,87,11,92,10,9,0,0,0,0,0,0,9,0,0,42,5,42,5,24.926686217008797,25.513196480938415,3.225806451612903,26.97947214076246,2.932551319648094,2.6392961876832843,0,0,0,0,0,0,2.6392961876832843,0,0,12.316715542521994,1.466275659824047,12.316715542521994,1.466275659824047
W00001285,271,44,54,17,96,11,10,3,1,4,0,0,0,2,4,0,29,6,33,6,16.236162361623617,19.92619926199262,6.273062730627306,35.42435424354243,4.059040590405904,3.6900369003690034,1.107011070110701,0.36900369003690037,1.4760147601476015,0,0,0,0.7380073800738007,1.4760147601476015,0,10.70110701107011,2.214022140221402,12.177121771217712,2.214022140221402
W00001286,383,108,104,22,117,10,15,2,0,0,0,0,0,13,3,0,4,0,7,0,28.198433420365536,27.154046997389038,5.7441253263707575,30.548302872062667,2.610966057441253,3.91644908616188,0.5221932114882507,0,0,0,0,0,3.3942558746736298,0.7832898172323759,0,1.0443864229765014,0,1.8276762402088773,0
W00001287,477,114,109,21,178,19,15,3,1,0,0,0,0,11,3,0,12,6,15,6,23.89937106918239,22.851153039832283,4.40251572327044,37.316561844863735,3.9832285115303985,3.1446540880503147,0.628930817610063,0.20964360587002098,0,0,0,0,2.3060796645702304,0.628930817610063,0,2.515723270440252,1.257861635220126,3.1446540880503147,1.257861635220126
W00001288,374,92,73,19,127,15,16,1,0,0,0,0,0,15,0,0,24,8,24,8,24.598930481283425,19.518716577540108,5.080213903743315,33.9572192513369,4.0106951871657754,4.27807486631016,0.267379679144385,0,0,0,0,0,4.0106951871657754,0,0,6.417112299465241,2.13903743315508,6.417112299465241,2.13903743315508
W00001289,346,85,87,8,129,14,15,0,0,1,0,0,0,14,0,0,8,0,8,0,24.566473988439306,25.14450867052023,2.312138728323699,37.283236994219656,4.046242774566474,4.335260115606936,0,0,0.2890173410404624,0,0,0,4.046242774566474,0,0,2.312138728323699,0,2.312138728323699,0
W00001290,313,61,81,10,125,13,6,0,0,1,0,0,0,5,1,0,12,4,13,4,19.488817891373802,25.878594249201274,3.1948881789137378,39.936102236421725,4.15335463258786,1.9169329073482428,0,0,0.3194888178913738,0,0,0,1.5974440894568689,0.3194888178913738,0,3.8338658146964857,1.2779552715654952,4.15335463258786,1.2779552715654952
W00001291,412,92,121,16,122,13,26,0,0,0,0,0,0,26,4,0,10,8,14,8,22.330097087378643,29.36893203883495,3.8834951456310676,29.61165048543689,3.1553398058252426,6.310679611650485,0,0,0,0,0,0,6.310679611650485,0.9708737864077669,0,2.4271844660194173,1.9417475728155338,3.3980582524271843,1.9417475728155338
W00001292,171,42,61,7,39,2,6,0,0,1,0,0,0,5,5,0,7,2,12,2,24.561403508771928,35.67251461988304,4.093567251461988,22.807017543859647,1.1695906432748537,3.508771929824561,0,0,0.5847953216374269,0,0,0,2.923976608187134,2.923976608187134,0,4.093567251461988,1.1695906432748537,7.017543859649122,1.1695906432748537
W00001293,157,27,59,5,49,5,2,0,0,0,0,0,0,2,1,0,6,3,7,3,17.197452229299362,37.57961783439491,3.1847133757961785,31.210191082802545,3.1847133757961785,1.2738853503184715,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,3.821656050955414,1.910828025477707,4.45859872611465,1.910828025477707
W00001294,266,48,26,3,161,19,2,0,0,0,0,0,0,2,2,0,2,3,4,3,18.045112781954884,9.774436090225564,1.1278195488721803,60.526315789473685,7.142857142857142,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.5037593984962405,1.1278195488721803
W00001295,287,47,22,7,173,29,4,1,0,0,0,0,0,3,0,0,4,1,4,1,16.376306620209057,7.665505226480835,2.4390243902439024,60.278745644599304,10.104529616724738,1.3937282229965158,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,0,1.3937282229965158,0.34843205574912894,1.3937282229965158,0.34843205574912894
W00001296,278,51,40,0,157,16,6,3,0,0,0,0,0,3,2,0,1,5,3,5,18.345323741007196,14.388489208633093,0,56.4748201438849,5.755395683453238,2.158273381294964,1.079136690647482,0,0,0,0,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,1.079136690647482,1.7985611510791366
W00001297,223,38,30,1,138,3,9,3,0,1,0,0,0,5,0,1,2,1,2,2,17.040358744394617,13.452914798206278,0.4484304932735426,61.88340807174888,1.345291479820628,4.0358744394618835,1.345291479820628,0,0.4484304932735426,0,0,0,2.242152466367713,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.8968609865470852
W00001298,252,81,30,7,109,9,2,1,0,0,0,0,0,1,0,0,10,4,10,4,32.142857142857146,11.904761904761903,2.7777777777777777,43.25396825396825,3.571428571428571,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0,3.968253968253968,1.5873015873015872,3.968253968253968,1.5873015873015872
W00001299,247,69,20,3,129,16,6,0,0,0,0,0,0,6,0,0,4,0,4,0,27.93522267206478,8.097165991902834,1.214574898785425,52.226720647773284,6.477732793522267,2.42914979757085,0,0,0,0,0,0,2.42914979757085,0,0,1.6194331983805668,0,1.6194331983805668,0
W00001300,241,70,36,0,101,9,6,2,0,0,0,0,0,4,0,0,16,3,16,3,29.045643153526974,14.937759336099585,0,41.90871369294606,3.7344398340248963,2.4896265560165975,0.8298755186721992,0,0,0,0,0,1.6597510373443984,0,0,6.639004149377594,1.2448132780082988,6.639004149377594,1.2448132780082988
W00001301,353,46,25,12,117,16,8,2,0,0,0,0,0,6,0,0,125,4,125,4,13.031161473087819,7.0821529745042495,3.39943342776204,33.14447592067989,4.53257790368272,2.26628895184136,0.56657223796034,0,0,0,0,0,1.69971671388102,0,0,35.41076487252124,1.13314447592068,35.41076487252124,1.13314447592068
W00001302,281,58,40,8,140,19,3,0,0,0,0,0,0,3,0,0,12,1,12,1,20.640569395017792,14.23487544483986,2.8469750889679712,49.8220640569395,6.761565836298933,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,4.270462633451958,0.3558718861209964,4.270462633451958,0.3558718861209964
W00001303,292,52,53,9,159,9,5,0,0,1,0,0,0,4,0,0,2,3,2,3,17.80821917808219,18.15068493150685,3.0821917808219177,54.45205479452054,3.0821917808219177,1.7123287671232876,0,0,0.3424657534246575,0,0,0,1.36986301369863,0,0,0.684931506849315,1.0273972602739725,0.684931506849315,1.0273972602739725
W00001304,282,67,22,8,142,17,6,1,0,0,0,0,0,5,5,0,9,6,14,6,23.75886524822695,7.801418439716312,2.8368794326241136,50.35460992907801,6.028368794326241,2.127659574468085,0.3546099290780142,0,0,0,0,0,1.773049645390071,1.773049645390071,0,3.1914893617021276,2.127659574468085,4.964539007092199,2.127659574468085
W00001305,203,41,22,3,98,19,3,0,0,0,0,0,0,3,2,0,7,8,9,8,20.19704433497537,10.83743842364532,1.477832512315271,48.275862068965516,9.35960591133005,1.477832512315271,0,0,0,0,0,0,1.477832512315271,0.9852216748768473,0,3.4482758620689653,3.9408866995073892,4.433497536945813,3.9408866995073892
W00001306,297,51,33,11,162,22,1,1,0,0,0,0,0,0,1,0,4,12,5,12,17.17171717171717,11.11111111111111,3.7037037037037033,54.54545454545454,7.4074074074074066,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,1.3468013468013467,4.040404040404041,1.6835016835016834,4.040404040404041
W00001307,267,45,28,2,163,18,6,0,0,1,0,0,0,5,1,0,1,3,2,3,16.853932584269664,10.486891385767791,0.7490636704119851,61.04868913857678,6.741573033707865,2.247191011235955,0,0,0.37453183520599254,0,0,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0.7490636704119851,1.1235955056179776
W00001308,276,48,22,2,171,14,6,0,0,2,0,0,0,4,0,0,0,13,0,13,17.391304347826086,7.971014492753622,0.7246376811594203,61.95652173913043,5.072463768115942,2.1739130434782608,0,0,0.7246376811594203,0,0,0,1.4492753623188406,0,0,0,4.710144927536232,0,4.710144927536232
W00001309,296,37,24,6,205,20,2,0,0,0,0,0,0,2,0,0,1,1,1,1,12.5,8.108108108108109,2.027027027027027,69.25675675675676,6.756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
W00001311,365,71,62,7,181,21,9,3,0,0,0,1,0,5,0,0,14,0,14,0,19.45205479452055,16.986301369863014,1.9178082191780823,49.589041095890416,5.7534246575342465,2.4657534246575343,0.821917808219178,0,0,0,0.273972602739726,0,1.36986301369863,0,0,3.8356164383561646,0,3.8356164383561646,0
W00001312,316,68,36,12,176,7,8,0,0,3,0,0,0,5,0,0,8,1,8,1,21.518987341772153,11.39240506329114,3.79746835443038,55.69620253164557,2.2151898734177213,2.5316455696202533,0,0,0.949367088607595,0,0,0,1.5822784810126582,0,0,2.5316455696202533,0.31645569620253167,2.5316455696202533,0.31645569620253167
W00001313,210,62,46,4,67,7,6,0,0,0,0,0,0,6,2,0,15,1,17,1,29.523809523809526,21.904761904761905,1.9047619047619049,31.9047619047619,3.3333333333333335,2.857142857142857,0,0,0,0,0,0,2.857142857142857,0.9523809523809524,0,7.142857142857142,0.4761904761904762,8.095238095238095,0.4761904761904762
W00001314,435,89,45,3,228,38,9,4,0,0,1,0,0,4,0,0,14,9,14,9,20.45977011494253,10.344827586206897,0.6896551724137931,52.41379310344828,8.735632183908045,2.0689655172413794,0.9195402298850575,0,0,0.22988505747126436,0,0,0.9195402298850575,0,0,3.218390804597701,2.0689655172413794,3.218390804597701,2.0689655172413794
W00001315,309,83,30,3,152,27,4,0,0,1,0,0,0,3,0,0,2,8,2,8,26.860841423948216,9.70873786407767,0.9708737864077669,49.19093851132686,8.737864077669903,1.2944983818770228,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0.6472491909385114,2.5889967637540456,0.6472491909385114,2.5889967637540456
W00001316,241,56,48,9,106,10,7,1,0,1,0,0,0,5,3,0,2,0,5,0,23.236514522821576,19.91701244813278,3.7344398340248963,43.983402489626556,4.149377593360995,2.904564315352697,0.4149377593360996,0,0.4149377593360996,0,0,0,2.0746887966804977,1.2448132780082988,0,0.8298755186721992,0,2.0746887966804977,0
W00001317,339,77,38,9,180,15,4,0,0,0,0,0,0,4,2,0,12,2,14,2,22.71386430678466,11.209439528023598,2.6548672566371683,53.09734513274337,4.424778761061947,1.1799410029498525,0,0,0,0,0,0,1.1799410029498525,0.5899705014749262,0,3.5398230088495577,0.5899705014749262,4.129793510324483,0.5899705014749262
W00001318,310,64,44,5,173,13,7,0,0,2,0,0,0,5,0,0,1,3,1,3,20.64516129032258,14.193548387096774,1.6129032258064515,55.80645161290323,4.193548387096775,2.258064516129032,0,0,0.6451612903225806,0,0,0,1.6129032258064515,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.967741935483871
W00001319,279,69,51,8,113,19,9,4,1,0,1,0,0,3,1,0,4,5,5,5,24.731182795698924,18.27956989247312,2.867383512544803,40.50179211469534,6.810035842293908,3.225806451612903,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,0,1.4336917562724014,1.7921146953405016,1.7921146953405016,1.7921146953405016
W00001320,231,41,44,4,121,9,4,0,0,0,0,0,0,4,0,0,8,0,8,0,17.74891774891775,19.047619047619047,1.7316017316017316,52.38095238095239,3.896103896103896,1.7316017316017316,0,0,0,0,0,0,1.7316017316017316,0,0,3.463203463203463,0,3.463203463203463,0
W00001321,221,29,26,1,135,10,11,3,0,0,0,0,0,8,0,0,9,0,9,0,13.122171945701359,11.76470588235294,0.4524886877828055,61.085972850678736,4.524886877828054,4.97737556561086,1.3574660633484164,0,0,0,0,0,3.619909502262444,0,0,4.072398190045249,0,4.072398190045249,0
W00001322,257,61,26,3,144,4,11,0,0,1,0,0,0,10,0,0,7,1,7,1,23.73540856031128,10.116731517509727,1.1673151750972763,56.03112840466926,1.556420233463035,4.280155642023346,0,0,0.38910505836575876,0,0,0,3.8910505836575875,0,0,2.7237354085603114,0.38910505836575876,2.7237354085603114,0.38910505836575876
W00001323,295,59,39,7,160,17,7,0,0,0,0,0,0,7,0,0,2,4,2,4,20,13.220338983050848,2.3728813559322033,54.23728813559322,5.762711864406779,2.3728813559322033,0,0,0,0,0,0,2.3728813559322033,0,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,1.3559322033898304
W00001324,359,84,53,13,144,33,17,3,0,0,0,0,0,14,0,0,14,1,14,1,23.398328690807798,14.763231197771587,3.6211699164345403,40.11142061281337,9.192200557103064,4.735376044568245,0.8356545961002786,0,0,0,0,0,3.8997214484679668,0,0,3.8997214484679668,0.2785515320334262,3.8997214484679668,0.2785515320334262
W00001325,360,83,49,3,189,12,11,1,1,1,0,2,0,6,0,1,5,7,5,8,23.055555555555557,13.61111111111111,0.8333333333333334,52.5,3.3333333333333335,3.0555555555555554,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,1.6666666666666667,0,0.2777777777777778,1.3888888888888888,1.9444444444444444,1.3888888888888888,2.2222222222222223
W00001326,252,51,33,3,139,18,6,0,1,0,0,0,0,5,0,0,2,0,2,0,20.238095238095237,13.095238095238097,1.1904761904761905,55.158730158730165,7.142857142857142,2.380952380952381,0,0.3968253968253968,0,0,0,0,1.984126984126984,0,0,0.7936507936507936,0,0.7936507936507936,0
W00001327,278,72,48,5,115,17,4,1,1,0,0,0,0,2,1,0,8,8,9,8,25.899280575539567,17.26618705035971,1.7985611510791366,41.36690647482014,6.115107913669065,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0,2.877697841726619,2.877697841726619,3.237410071942446,2.877697841726619
W00001328,310,87,45,3,141,12,7,1,0,1,0,0,0,5,2,0,8,5,10,5,28.064516129032256,14.516129032258066,0.967741935483871,45.483870967741936,3.870967741935484,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,1.6129032258064515,0.6451612903225806,0,2.5806451612903225,1.6129032258064515,3.225806451612903,1.6129032258064515
W00001329,355,67,63,14,170,28,10,0,0,1,2,0,0,7,1,0,1,1,2,1,18.87323943661972,17.74647887323944,3.943661971830986,47.88732394366197,7.887323943661972,2.8169014084507045,0,0,0.28169014084507044,0.5633802816901409,0,0,1.971830985915493,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044
W00001330,260,40,24,6,151,20,12,0,0,3,0,0,0,9,3,0,1,3,4,3,15.384615384615385,9.230769230769232,2.307692307692308,58.07692307692308,7.6923076923076925,4.615384615384616,0,0,1.153846153846154,0,0,0,3.4615384615384617,1.153846153846154,0,0.38461538461538464,1.153846153846154,1.5384615384615385,1.153846153846154
W00001331,384,108,80,7,145,27,3,0,0,0,0,0,0,3,0,0,12,2,12,2,28.125,20.833333333333336,1.8229166666666667,37.76041666666667,7.03125,0.78125,0,0,0,0,0,0,0.78125,0,0,3.125,0.5208333333333333,3.125,0.5208333333333333
W00001332,345,107,45,10,145,20,9,3,0,0,0,0,0,6,1,0,7,1,8,1,31.01449275362319,13.043478260869565,2.898550724637681,42.028985507246375,5.797101449275362,2.608695652173913,0.8695652173913043,0,0,0,0,0,1.7391304347826086,0.2898550724637681,0,2.0289855072463765,0.2898550724637681,2.318840579710145,0.2898550724637681
W00001333,352,70,50,11,170,28,9,5,2,1,0,0,0,1,4,0,8,2,12,2,19.886363636363637,14.204545454545455,3.125,48.29545454545455,7.954545454545454,2.556818181818182,1.4204545454545454,0.5681818181818182,0.2840909090909091,0,0,0,0.2840909090909091,1.1363636363636365,0,2.272727272727273,0.5681818181818182,3.4090909090909087,0.5681818181818182
W00001334,336,81,40,19,149,19,21,1,3,2,0,0,0,15,1,0,4,2,5,2,24.107142857142858,11.904761904761903,5.654761904761905,44.345238095238095,5.654761904761905,6.25,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,0,4.464285714285714,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,1.488095238095238,0.5952380952380952
W00001335,233,63,18,3,135,6,4,1,0,0,0,0,0,3,0,2,0,2,0,4,27.038626609442062,7.725321888412018,1.2875536480686696,57.93991416309014,2.575107296137339,1.7167381974248928,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0,0.8583690987124464,0,0.8583690987124464,0,1.7167381974248928
W00010010,202,65,36,1,79,10,3,2,0,0,0,0,0,1,0,0,6,2,6,2,32.17821782178218,17.82178217821782,0.49504950495049505,39.10891089108911,4.9504950495049505,1.4851485148514851,0.9900990099009901,0,0,0,0,0,0.49504950495049505,0,0,2.9702970297029703,0.9900990099009901,2.9702970297029703,0.9900990099009901
W00010011,269,53,54,11,125,18,8,0,0,0,0,0,0,8,0,0,0,0,0,0,19.702602230483272,20.074349442379184,4.089219330855019,46.468401486988846,6.691449814126393,2.973977695167286,0,0,0,0,0,0,2.973977695167286,0,0,0,0,0,0
W00010012,246,63,62,19,70,12,11,0,2,0,1,0,0,8,0,0,8,1,8,1,25.609756097560975,25.203252032520325,7.723577235772358,28.455284552845526,4.878048780487805,4.471544715447155,0,0.8130081300813009,0,0.40650406504065045,0,0,3.2520325203252036,0,0,3.2520325203252036,0.40650406504065045,3.2520325203252036,0.40650406504065045
W00010013,313,91,68,16,72,41,11,0,1,5,0,0,0,5,2,0,5,7,7,7,29.073482428115017,21.72523961661342,5.111821086261981,23.003194888178914,13.099041533546327,3.5143769968051117,0,0.3194888178913738,1.5974440894568689,0,0,0,1.5974440894568689,0.6389776357827476,0,1.5974440894568689,2.2364217252396164,2.2364217252396164,2.2364217252396164
W00010014,402,77,84,13,179,26,8,0,0,1,0,0,0,7,0,0,9,6,9,6,19.154228855721392,20.8955223880597,3.233830845771144,44.527363184079604,6.467661691542288,1.9900497512437811,0,0,0.24875621890547264,0,0,0,1.7412935323383085,0,0,2.2388059701492535,1.4925373134328357,2.2388059701492535,1.4925373134328357
W00010015,274,79,44,11,111,21,7,1,0,0,0,0,0,6,0,0,1,0,1,0,28.832116788321166,16.05839416058394,4.014598540145985,40.51094890510949,7.664233576642336,2.5547445255474455,0.36496350364963503,0,0,0,0,0,2.18978102189781,0,0,0.36496350364963503,0,0.36496350364963503,0
W00010016,240,54,59,8,86,14,5,2,0,0,1,0,0,2,1,0,10,3,11,3,22.5,24.583333333333332,3.3333333333333335,35.833333333333336,5.833333333333333,2.083333333333333,0.8333333333333334,0,0,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0,4.166666666666666,1.25,4.583333333333333,1.25
W00010457,486,90,76,17,230,36,10,4,0,0,0,0,0,6,0,0,23,4,23,4,18.51851851851852,15.637860082304528,3.4979423868312756,47.325102880658434,7.4074074074074066,2.05761316872428,0.823045267489712,0,0,0,0,0,1.2345679012345678,0,0,4.732510288065844,0.823045267489712,4.732510288065844,0.823045267489712
W00010458,332,74,32,4,192,16,6,0,0,0,0,0,0,6,1,0,7,0,8,0,22.289156626506024,9.63855421686747,1.2048192771084338,57.831325301204814,4.819277108433735,1.8072289156626504,0,0,0,0,0,0,1.8072289156626504,0.30120481927710846,0,2.108433734939759,0,2.4096385542168677,0
W00010477,422,91,50,8,229,22,9,0,0,0,0,0,0,9,2,2,8,1,10,3,21.563981042654028,11.848341232227488,1.8957345971563981,54.2654028436019,5.213270142180095,2.132701421800948,0,0,0,0,0,0,2.132701421800948,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.23696682464454977,2.3696682464454977,0.7109004739336493
W00010480,108,19,13,3,49,7,10,2,0,0,0,0,0,8,1,0,5,1,6,1,17.59259259259259,12.037037037037036,2.7777777777777777,45.370370370370374,6.481481481481481,9.25925925925926,1.8518518518518516,0,0,0,0,0,7.4074074074074066,0.9259259259259258,0,4.62962962962963,0.9259259259259258,5.555555555555555,0.9259259259259258
W00010493,343,82,29,8,187,13,7,1,1,1,0,0,0,4,0,0,11,6,11,6,23.9067055393586,8.454810495626822,2.3323615160349855,54.518950437317784,3.7900874635568513,2.0408163265306123,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,1.1661807580174928,0,0,3.206997084548105,1.749271137026239,3.206997084548105,1.749271137026239
