OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00001222,208,113,109,91,28,63,3,2,1,15,3,12,4,4,2,2,2,0,0,0,0,0,0,0,2,91,48,5,11,18,9,54.32692307692307,52.40384615384615,43.75,13.461538461538462,30.288461538461537,1.4423076923076923,0.9615384615384616,0.4807692307692308,7.211538461538461,1.4423076923076923,5.769230769230769,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,43.75,23.076923076923077,2.403846153846154,5.288461538461538,8.653846153846153,4.326923076923077,Wales
W00001223,250,135,127,108,25,83,6,2,4,13,3,10,8,5,5,5,4,1,0,0,0,0,0,0,0,110,72,11,13,14,0,54,50.8,43.2,10,33.2,2.4,0.8,1.6,5.2,1.2,4,3.2,2,2,2,1.6,0.4,0,0,0,0,0,0,0,44,28.799999999999997,4.3999999999999995,5.2,5.6000000000000005,0,Wales
W00001224,222,87,83,78,22,56,0,0,0,5,1,4,4,8,4,4,3,1,0,0,0,0,0,0,4,127,71,9,20,20,7,39.189189189189186,37.38738738738739,35.13513513513514,9.90990990990991,25.225225225225223,0,0,0,2.2522522522522523,0.45045045045045046,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,1.8018018018018018,57.20720720720721,31.98198198198198,4.054054054054054,9.00900900900901,9.00900900900901,3.153153153153153,Wales
W00001225,199,114,108,92,32,60,2,1,1,14,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,85,49,8,7,15,6,57.286432160804026,54.2713567839196,46.231155778894475,16.08040201005025,30.15075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,7.035175879396985,2.512562814070352,4.522613065326634,3.015075376884422,0,0,0,0,0,0,0,0,0,0,0,0,42.71356783919598,24.623115577889447,4.0201005025125625,3.5175879396984926,7.537688442211055,3.015075376884422,Wales
W00001226,223,86,86,75,24,51,3,1,2,8,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,136,118,1,4,12,1,38.56502242152467,38.56502242152467,33.6322869955157,10.762331838565023,22.869955156950674,1.345291479820628,0.4484304932735426,0.8968609865470852,3.587443946188341,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,60.98654708520179,52.91479820627802,0.4484304932735426,1.7937219730941705,5.381165919282512,0.4484304932735426,Wales
W00001227,218,106,99,78,24,54,5,0,5,16,4,12,7,2,1,0,0,0,0,0,0,1,0,1,1,110,85,4,3,14,4,48.62385321100918,45.412844036697244,35.77981651376147,11.009174311926607,24.770642201834864,2.293577981651376,0,2.293577981651376,7.339449541284404,1.834862385321101,5.5045871559633035,3.211009174311927,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,50.45871559633027,38.99082568807339,1.834862385321101,1.3761467889908259,6.422018348623854,1.834862385321101,Wales
W00001228,230,104,98,84,29,55,1,0,1,13,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,126,106,0,3,12,5,45.21739130434783,42.608695652173914,36.52173913043478,12.608695652173912,23.91304347826087,0.43478260869565216,0,0.43478260869565216,5.6521739130434785,3.4782608695652173,2.1739130434782608,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,54.78260869565217,46.08695652173913,0,1.3043478260869565,5.217391304347826,2.1739130434782608,Wales
W00001229,241,100,97,84,26,58,3,3,0,10,3,7,3,5,3,3,3,0,0,0,0,0,0,0,2,136,111,5,6,13,1,41.49377593360996,40.24896265560166,34.85477178423236,10.78838174273859,24.066390041493776,1.2448132780082988,1.2448132780082988,0,4.149377593360995,1.2448132780082988,2.904564315352697,1.2448132780082988,2.0746887966804977,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.8298755186721992,56.43153526970954,46.058091286307054,2.0746887966804977,2.4896265560165975,5.394190871369295,0.4149377593360996,Wales
W00001230,218,103,100,86,26,60,1,1,0,13,5,8,3,2,1,0,0,0,0,0,0,1,0,1,1,113,83,5,8,14,3,47.24770642201835,45.87155963302752,39.44954128440367,11.926605504587156,27.522935779816514,0.45871559633027525,0.45871559633027525,0,5.963302752293578,2.293577981651376,3.669724770642202,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,51.8348623853211,38.07339449541284,2.293577981651376,3.669724770642202,6.422018348623854,1.3761467889908259,Wales
W00001231,266,152,147,128,36,92,5,0,5,14,6,8,5,7,7,7,4,3,0,0,0,0,0,0,0,107,63,14,8,16,6,57.14285714285714,55.26315789473685,48.1203007518797,13.533834586466165,34.58646616541353,1.8796992481203008,0,1.8796992481203008,5.263157894736842,2.2556390977443606,3.007518796992481,1.8796992481203008,2.631578947368421,2.631578947368421,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0,0,40.225563909774436,23.684210526315788,5.263157894736842,3.007518796992481,6.015037593984962,2.2556390977443606,Wales
W00001232,231,113,106,89,28,61,5,0,5,12,5,7,7,1,0,0,0,0,0,0,0,0,0,0,1,117,90,1,12,10,4,48.917748917748916,45.887445887445885,38.52813852813853,12.121212121212121,26.406926406926406,2.1645021645021645,0,2.1645021645021645,5.194805194805195,2.1645021645021645,3.0303030303030303,3.0303030303030303,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,50.649350649350644,38.961038961038966,0.4329004329004329,5.194805194805195,4.329004329004329,1.7316017316017316,Wales
W00001233,186,77,74,66,24,42,3,1,2,5,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,108,90,1,6,8,3,41.39784946236559,39.784946236559136,35.483870967741936,12.903225806451612,22.58064516129032,1.6129032258064515,0.5376344086021506,1.0752688172043012,2.6881720430107525,1.6129032258064515,1.0752688172043012,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,58.06451612903226,48.38709677419355,0.5376344086021506,3.225806451612903,4.301075268817205,1.6129032258064515,Wales
W00001234,210,97,94,72,21,51,5,1,4,17,8,9,3,2,2,1,1,0,0,0,0,1,0,1,0,111,86,3,10,11,1,46.19047619047619,44.761904761904766,34.285714285714285,10,24.285714285714285,2.380952380952381,0.4761904761904762,1.9047619047619049,8.095238095238095,3.8095238095238098,4.285714285714286,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,52.85714285714286,40.95238095238095,1.4285714285714286,4.761904761904762,5.238095238095238,0.4761904761904762,Wales
W00001235,226,125,121,102,31,71,5,1,4,14,5,9,4,3,3,3,3,0,0,0,0,0,0,0,0,98,78,7,0,9,4,55.309734513274336,53.53982300884957,45.13274336283185,13.716814159292035,31.41592920353982,2.2123893805309733,0.4424778761061947,1.7699115044247788,6.1946902654867255,2.2123893805309733,3.982300884955752,1.7699115044247788,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,43.36283185840708,34.51327433628318,3.0973451327433628,0,3.982300884955752,1.7699115044247788,Wales
W00001236,277,158,151,128,37,91,6,0,6,17,7,10,7,7,7,7,7,0,0,0,0,0,0,0,0,112,80,10,11,5,6,57.03971119133574,54.51263537906137,46.20938628158845,13.357400722021662,32.851985559566785,2.166064981949458,0,2.166064981949458,6.137184115523466,2.527075812274368,3.6101083032490973,2.527075812274368,2.527075812274368,2.527075812274368,2.527075812274368,2.527075812274368,0,0,0,0,0,0,0,0,40.43321299638989,28.880866425992778,3.6101083032490973,3.9711191335740073,1.8050541516245486,2.166064981949458,Wales
W00001237,207,71,57,50,27,23,2,1,1,5,1,4,14,2,0,0,0,0,0,0,0,0,0,0,2,134,20,15,28,56,15,34.29951690821256,27.536231884057973,24.154589371980677,13.043478260869565,11.11111111111111,0.966183574879227,0.4830917874396135,0.4830917874396135,2.4154589371980677,0.4830917874396135,1.932367149758454,6.763285024154589,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,64.73429951690821,9.66183574879227,7.246376811594203,13.526570048309178,27.053140096618357,7.246376811594203,Wales
W00001238,327,190,186,159,49,110,5,0,5,22,8,14,4,14,8,7,6,1,0,0,0,1,0,1,6,123,80,17,5,13,8,58.103975535168196,56.88073394495413,48.62385321100918,14.984709480122325,33.63914373088685,1.529051987767584,0,1.529051987767584,6.727828746177369,2.4464831804281344,4.281345565749235,1.2232415902140672,4.281345565749235,2.4464831804281344,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,1.834862385321101,37.61467889908257,24.464831804281346,5.198776758409786,1.529051987767584,3.9755351681957185,2.4464831804281344,Wales
W00001239,284,153,143,132,39,93,6,1,5,5,2,3,10,10,10,10,4,6,0,0,0,0,0,0,0,121,83,14,11,7,6,53.87323943661971,50.352112676056336,46.478873239436616,13.732394366197184,32.74647887323944,2.112676056338028,0.35211267605633806,1.7605633802816902,1.7605633802816902,0.7042253521126761,1.056338028169014,3.5211267605633805,3.5211267605633805,3.5211267605633805,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,0,0,0,0,0,42.6056338028169,29.225352112676056,4.929577464788732,3.873239436619718,2.464788732394366,2.112676056338028,Wales
W00001240,238,155,151,132,33,99,2,0,2,17,8,9,4,8,6,6,4,2,0,0,0,0,0,0,2,75,45,7,11,6,6,65.12605042016807,63.4453781512605,55.46218487394958,13.865546218487395,41.596638655462186,0.8403361344537815,0,0.8403361344537815,7.142857142857142,3.361344537815126,3.7815126050420167,1.680672268907563,3.361344537815126,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,31.512605042016805,18.907563025210084,2.941176470588235,4.621848739495799,2.5210084033613445,2.5210084033613445,Wales
W00001241,188,96,89,74,21,53,2,0,2,13,6,7,7,1,1,1,1,0,0,0,0,0,0,0,0,91,61,5,9,11,5,51.06382978723404,47.340425531914896,39.361702127659576,11.170212765957446,28.191489361702125,1.0638297872340425,0,1.0638297872340425,6.914893617021277,3.1914893617021276,3.723404255319149,3.723404255319149,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,48.40425531914894,32.4468085106383,2.6595744680851063,4.787234042553192,5.851063829787234,2.6595744680851063,Wales
W00001242,232,130,108,96,29,67,0,0,0,12,5,7,22,5,4,4,4,0,0,0,0,0,0,0,1,97,27,8,27,29,6,56.03448275862068,46.55172413793103,41.37931034482759,12.5,28.879310344827587,0,0,0,5.172413793103448,2.1551724137931036,3.0172413793103448,9.482758620689655,2.1551724137931036,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.43103448275862066,41.810344827586206,11.637931034482758,3.4482758620689653,11.637931034482758,12.5,2.586206896551724,Wales
W00001243,213,119,111,98,34,64,1,1,0,12,4,8,8,3,3,3,3,0,0,0,0,0,0,0,0,91,60,5,6,14,6,55.86854460093896,52.112676056338024,46.009389671361504,15.96244131455399,30.046948356807512,0.4694835680751174,0.4694835680751174,0,5.633802816901409,1.8779342723004695,3.755868544600939,3.755868544600939,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,42.72300469483568,28.169014084507044,2.3474178403755865,2.8169014084507045,6.572769953051644,2.8169014084507045,Wales
W00001244,231,97,92,83,28,55,2,1,1,7,2,5,5,2,2,2,1,1,0,0,0,0,0,0,0,132,100,5,12,10,5,41.99134199134199,39.82683982683983,35.93073593073593,12.121212121212121,23.809523809523807,0.8658008658008658,0.4329004329004329,0.4329004329004329,3.0303030303030303,0.8658008658008658,2.1645021645021645,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,57.14285714285714,43.290043290043286,2.1645021645021645,5.194805194805195,4.329004329004329,2.1645021645021645,Wales
W00001245,209,115,108,100,23,77,0,0,0,8,1,7,7,2,1,1,1,0,0,0,0,0,0,0,1,92,67,6,6,8,5,55.02392344497608,51.674641148325364,47.84688995215311,11.004784688995215,36.84210526315789,0,0,0,3.827751196172249,0.4784688995215311,3.349282296650718,3.349282296650718,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,44.01913875598086,32.057416267942585,2.8708133971291865,2.8708133971291865,3.827751196172249,2.3923444976076556,Wales
W00001246,258,145,136,111,31,80,8,0,8,17,2,15,9,5,4,4,4,0,0,0,0,0,0,0,1,108,79,10,2,11,6,56.201550387596896,52.71317829457365,43.02325581395349,12.015503875968992,31.007751937984494,3.10077519379845,0,3.10077519379845,6.5891472868217065,0.7751937984496124,5.813953488372093,3.488372093023256,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.3875968992248062,41.86046511627907,30.620155038759687,3.875968992248062,0.7751937984496124,4.263565891472868,2.3255813953488373,Wales
W00001247,189,93,87,80,33,47,3,2,1,4,1,3,6,3,3,3,3,0,0,0,0,0,0,0,0,93,65,1,8,15,4,49.2063492063492,46.03174603174603,42.32804232804233,17.46031746031746,24.867724867724867,1.5873015873015872,1.0582010582010581,0.5291005291005291,2.1164021164021163,0.5291005291005291,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,49.2063492063492,34.39153439153439,0.5291005291005291,4.232804232804233,7.936507936507936,2.1164021164021163,Wales
W00001248,187,91,91,75,26,49,6,1,5,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,9,6,12,7,48.663101604278076,48.663101604278076,40.106951871657756,13.903743315508022,26.203208556149733,3.2085561497326207,0.53475935828877,2.6737967914438503,5.347593582887701,1.06951871657754,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,51.33689839572193,33.155080213903744,4.81283422459893,3.2085561497326207,6.417112299465241,3.7433155080213902,Wales
W00001249,292,198,193,167,50,117,3,1,2,23,13,10,5,7,6,6,6,0,0,0,0,0,0,0,1,87,50,10,5,14,8,67.8082191780822,66.0958904109589,57.1917808219178,17.123287671232877,40.06849315068493,1.0273972602739725,0.3424657534246575,0.684931506849315,7.876712328767123,4.4520547945205475,3.4246575342465753,1.7123287671232876,2.3972602739726026,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0.3424657534246575,29.794520547945208,17.123287671232877,3.4246575342465753,1.7123287671232876,4.794520547945205,2.73972602739726,Wales
W00001250,274,180,173,157,43,114,4,3,1,12,2,10,7,8,5,5,5,0,0,0,0,0,0,0,3,86,50,11,11,9,5,65.69343065693431,63.138686131386855,57.299270072992705,15.693430656934307,41.605839416058394,1.4598540145985401,1.094890510948905,0.36496350364963503,4.37956204379562,0.7299270072992701,3.64963503649635,2.5547445255474455,2.9197080291970803,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,1.094890510948905,31.386861313868614,18.248175182481752,4.014598540145985,4.014598540145985,3.2846715328467155,1.824817518248175,Wales
W00001251,182,110,106,91,24,67,0,0,0,15,3,12,4,4,3,3,3,0,0,0,0,0,0,0,1,68,46,1,8,8,5,60.43956043956044,58.24175824175825,50,13.186813186813188,36.81318681318682,0,0,0,8.241758241758241,1.6483516483516485,6.593406593406594,2.197802197802198,2.197802197802198,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0.5494505494505495,37.362637362637365,25.274725274725274,0.5494505494505495,4.395604395604396,4.395604395604396,2.7472527472527473,Wales
W00001252,209,99,98,86,27,59,2,0,2,10,4,6,1,5,4,4,3,1,0,0,0,0,0,0,1,105,82,2,5,7,9,47.368421052631575,46.889952153110045,41.14832535885167,12.918660287081341,28.22966507177033,0.9569377990430622,0,0.9569377990430622,4.784688995215311,1.9138755980861244,2.8708133971291865,0.4784688995215311,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,50.23923444976076,39.23444976076555,0.9569377990430622,2.3923444976076556,3.349282296650718,4.30622009569378,Wales
W00001253,422,239,236,209,54,155,3,0,3,24,9,15,3,7,7,7,5,2,0,0,0,0,0,0,0,176,120,19,10,22,5,56.6350710900474,55.92417061611374,49.5260663507109,12.796208530805686,36.72985781990521,0.7109004739336493,0,0.7109004739336493,5.687203791469194,2.132701421800948,3.5545023696682465,0.7109004739336493,1.6587677725118484,1.6587677725118484,1.6587677725118484,1.1848341232227488,0.47393364928909953,0,0,0,0,0,0,0,41.70616113744076,28.436018957345972,4.502369668246446,2.3696682464454977,5.213270142180095,1.1848341232227488,Wales
W00001255,240,159,151,136,38,98,3,1,2,12,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,81,46,13,12,6,4,66.25,62.916666666666664,56.666666666666664,15.833333333333332,40.833333333333336,1.25,0.4166666666666667,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,33.75,19.166666666666668,5.416666666666667,5,2.5,1.6666666666666667,Wales
W00001256,231,110,110,101,27,74,0,0,0,9,2,7,0,5,3,3,3,0,0,0,0,0,0,0,2,116,81,5,13,17,0,47.61904761904761,47.61904761904761,43.722943722943725,11.688311688311687,32.03463203463203,0,0,0,3.896103896103896,0.8658008658008658,3.0303030303030303,0,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.8658008658008658,50.21645021645021,35.064935064935064,2.1645021645021645,5.627705627705628,7.35930735930736,0,Wales
W00001257,234,125,121,103,29,74,3,1,2,15,7,8,4,1,1,1,1,0,0,0,0,0,0,0,0,108,64,13,11,15,5,53.41880341880342,51.70940170940172,44.01709401709402,12.393162393162394,31.62393162393162,1.282051282051282,0.4273504273504274,0.8547008547008548,6.41025641025641,2.9914529914529915,3.418803418803419,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,46.15384615384615,27.350427350427353,5.555555555555555,4.700854700854701,6.41025641025641,2.1367521367521367,Wales
W00001258,235,130,125,106,33,73,5,2,3,14,1,13,5,10,10,9,9,0,0,0,0,1,0,1,0,95,51,11,12,14,7,55.319148936170215,53.191489361702125,45.1063829787234,14.042553191489363,31.06382978723404,2.127659574468085,0.851063829787234,1.276595744680851,5.957446808510639,0.425531914893617,5.531914893617021,2.127659574468085,4.25531914893617,4.25531914893617,3.829787234042553,3.829787234042553,0,0,0,0,0.425531914893617,0,0.425531914893617,0,40.42553191489361,21.70212765957447,4.680851063829787,5.106382978723404,5.957446808510639,2.9787234042553195,Wales
W00001259,207,132,125,108,30,78,2,1,1,15,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,75,45,8,9,10,3,63.76811594202898,60.38647342995169,52.17391304347826,14.492753623188406,37.68115942028986,0.966183574879227,0.4830917874396135,0.4830917874396135,7.246376811594203,2.4154589371980677,4.830917874396135,3.3816425120772946,0,0,0,0,0,0,0,0,0,0,0,0,36.231884057971016,21.73913043478261,3.864734299516908,4.3478260869565215,4.830917874396135,1.4492753623188406,Wales
W00001260,254,116,102,90,32,58,3,0,3,9,4,5,14,11,10,10,9,1,0,0,0,0,0,0,1,127,44,19,24,31,9,45.66929133858268,40.15748031496063,35.43307086614173,12.598425196850393,22.83464566929134,1.1811023622047243,0,1.1811023622047243,3.543307086614173,1.574803149606299,1.968503937007874,5.511811023622047,4.330708661417323,3.937007874015748,3.937007874015748,3.543307086614173,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,50,17.322834645669293,7.480314960629922,9.448818897637794,12.204724409448819,3.543307086614173,Wales
W00001261,232,133,127,108,36,72,3,1,2,16,3,13,6,1,0,0,0,0,0,0,0,0,0,0,1,98,44,14,12,26,2,57.327586206896555,54.741379310344826,46.55172413793103,15.517241379310345,31.03448275862069,1.293103448275862,0.43103448275862066,0.8620689655172413,6.896551724137931,1.293103448275862,5.603448275862069,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,42.241379310344826,18.96551724137931,6.0344827586206895,5.172413793103448,11.206896551724139,0.8620689655172413,Wales
W00001262,260,134,124,111,36,75,3,0,3,10,4,6,10,7,6,6,5,1,0,0,0,0,0,0,1,119,40,22,22,26,9,51.53846153846153,47.69230769230769,42.69230769230769,13.846153846153847,28.846153846153843,1.153846153846154,0,1.153846153846154,3.8461538461538463,1.5384615384615385,2.307692307692308,3.8461538461538463,2.6923076923076925,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,45.76923076923077,15.384615384615385,8.461538461538462,8.461538461538462,10,3.4615384615384617,Wales
W00001263,217,92,85,75,24,51,2,2,0,8,3,5,7,3,0,0,0,0,0,0,0,0,0,0,3,122,50,11,16,37,8,42.3963133640553,39.1705069124424,34.56221198156682,11.059907834101383,23.502304147465438,0.9216589861751152,0.9216589861751152,0,3.686635944700461,1.3824884792626728,2.3041474654377883,3.225806451612903,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,56.22119815668203,23.04147465437788,5.0691244239631335,7.373271889400922,17.050691244239633,3.686635944700461,Wales
W00001264,225,101,89,85,32,53,0,0,0,4,3,1,12,4,4,4,1,3,0,0,0,0,0,0,0,120,30,17,18,47,8,44.888888888888886,39.55555555555556,37.77777777777778,14.222222222222221,23.555555555555554,0,0,0,1.7777777777777777,1.3333333333333335,0.4444444444444444,5.333333333333334,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.4444444444444444,1.3333333333333335,0,0,0,0,0,0,0,53.333333333333336,13.333333333333334,7.555555555555555,8,20.88888888888889,3.5555555555555554,Wales
W00001265,266,167,158,134,52,82,6,3,3,18,9,9,9,4,0,0,0,0,0,0,0,0,0,0,4,95,32,15,22,18,8,62.78195488721805,59.3984962406015,50.37593984962406,19.548872180451127,30.82706766917293,2.2556390977443606,1.1278195488721803,1.1278195488721803,6.7669172932330826,3.3834586466165413,3.3834586466165413,3.3834586466165413,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,35.714285714285715,12.030075187969924,5.639097744360902,8.270676691729323,6.7669172932330826,3.007518796992481,Wales
W00001266,303,174,162,148,52,96,3,0,3,11,4,7,12,12,12,11,8,3,0,0,0,1,0,1,0,117,41,27,18,23,8,57.42574257425742,53.46534653465347,48.84488448844885,17.16171617161716,31.683168316831683,0.9900990099009901,0,0.9900990099009901,3.6303630363036308,1.3201320132013201,2.31023102310231,3.9603960396039604,3.9603960396039604,3.9603960396039604,3.6303630363036308,2.6402640264026402,0.9900990099009901,0,0,0,0.33003300330033003,0,0.33003300330033003,0,38.613861386138616,13.531353135313532,8.91089108910891,5.9405940594059405,7.590759075907591,2.6402640264026402,Wales
W00001267,270,161,155,123,34,89,9,2,7,23,5,18,6,5,5,5,2,3,0,0,0,0,0,0,0,104,58,11,7,14,14,59.62962962962963,57.407407407407405,45.55555555555556,12.592592592592592,32.96296296296296,3.3333333333333335,0.7407407407407408,2.5925925925925926,8.518518518518519,1.8518518518518516,6.666666666666667,2.2222222222222223,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0,38.51851851851852,21.48148148148148,4.074074074074074,2.5925925925925926,5.185185185185185,5.185185185185185,Wales
W00001268,265,154,148,127,27,100,5,1,4,16,6,10,6,4,4,4,3,1,0,0,0,0,0,0,0,107,69,9,10,13,6,58.11320754716981,55.84905660377358,47.924528301886795,10.18867924528302,37.735849056603776,1.8867924528301887,0.37735849056603776,1.509433962264151,6.037735849056604,2.2641509433962264,3.7735849056603774,2.2641509433962264,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,40.37735849056604,26.037735849056602,3.3962264150943398,3.7735849056603774,4.905660377358491,2.2641509433962264,Wales
W00001269,306,187,185,164,41,123,8,0,8,13,6,7,2,9,7,7,6,1,0,0,0,0,0,0,2,110,51,17,20,15,7,61.111111111111114,60.45751633986928,53.59477124183007,13.398692810457517,40.19607843137255,2.6143790849673203,0,2.6143790849673203,4.248366013071895,1.9607843137254901,2.287581699346405,0.6535947712418301,2.941176470588235,2.287581699346405,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,35.947712418300654,16.666666666666664,5.555555555555555,6.535947712418301,4.901960784313726,2.287581699346405,Wales
W00001270,208,106,90,79,34,45,1,1,0,10,4,6,16,4,3,3,2,1,0,0,0,0,0,0,1,98,29,15,16,26,12,50.96153846153846,43.269230769230774,37.980769230769226,16.346153846153847,21.634615384615387,0.4807692307692308,0.4807692307692308,0,4.807692307692308,1.9230769230769231,2.8846153846153846,7.6923076923076925,1.9230769230769231,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,47.11538461538461,13.942307692307693,7.211538461538461,7.6923076923076925,12.5,5.769230769230769,Wales
W00001271,248,128,125,112,51,61,1,0,1,12,7,5,3,3,3,3,3,0,0,0,0,0,0,0,0,117,35,17,33,26,6,51.61290322580645,50.403225806451616,45.16129032258064,20.56451612903226,24.596774193548388,0.4032258064516129,0,0.4032258064516129,4.838709677419355,2.82258064516129,2.0161290322580645,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,47.17741935483871,14.112903225806454,6.854838709677419,13.306451612903224,10.483870967741936,2.4193548387096775,Wales
W00001272,223,107,99,89,37,52,3,0,3,7,4,3,8,5,4,4,4,0,0,0,0,0,0,0,1,111,46,17,16,28,4,47.98206278026906,44.39461883408072,39.91031390134529,16.591928251121075,23.318385650224215,1.345291479820628,0,1.345291479820628,3.1390134529147984,1.7937219730941705,1.345291479820628,3.587443946188341,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0.4484304932735426,49.775784753363226,20.62780269058296,7.623318385650224,7.174887892376682,12.556053811659194,1.7937219730941705,Wales
W00001273,236,119,107,99,32,67,1,1,0,7,2,5,12,5,4,4,4,0,0,0,0,0,0,0,1,112,32,12,29,29,10,50.42372881355932,45.33898305084746,41.94915254237288,13.559322033898304,28.389830508474578,0.423728813559322,0.423728813559322,0,2.9661016949152543,0.847457627118644,2.11864406779661,5.084745762711865,2.11864406779661,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0.423728813559322,47.45762711864407,13.559322033898304,5.084745762711865,12.288135593220339,12.288135593220339,4.23728813559322,Wales
