OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001042,167,52,17,35,105,14,62,29,22,11,16,6,10,0,12,7,5,1,1,10,2,8,31.137724550898206,10.179640718562874,20.958083832335326,62.874251497005986,8.383233532934131,37.12574850299401,17.365269461077844,13.17365269461078,6.58682634730539,9.580838323353294,3.592814371257485,5.9880239520958085,0,7.18562874251497,4.191616766467066,2.9940119760479043,0.5988023952095809,0.5988023952095809,5.9880239520958085,1.1976047904191618,4.790419161676647
W00001045,110,29,12,17,81,8,45,12,18,15,9,5,4,0,19,12,7,0,0,0,0,0,26.36363636363636,10.909090909090908,15.454545454545453,73.63636363636363,7.2727272727272725,40.909090909090914,10.909090909090908,16.363636363636363,13.636363636363635,8.181818181818182,4.545454545454546,3.6363636363636362,0,17.272727272727273,10.909090909090908,6.363636363636363,0,0,0,0,0
W00001048,150,44,30,14,101,15,52,22,17,13,20,5,13,2,14,8,6,0,0,5,1,4,29.333333333333332,20,9.333333333333334,67.33333333333333,10,34.66666666666667,14.666666666666666,11.333333333333332,8.666666666666668,13.333333333333334,3.3333333333333335,8.666666666666668,1.3333333333333335,9.333333333333334,5.333333333333334,4,0,0,3.3333333333333335,0.6666666666666667,2.666666666666667
W00001049,137,70,39,31,65,6,35,11,17,7,11,5,4,2,13,8,5,0,0,2,1,1,51.09489051094891,28.467153284671532,22.62773722627737,47.44525547445255,4.37956204379562,25.547445255474454,8.02919708029197,12.408759124087592,5.109489051094891,8.02919708029197,3.64963503649635,2.9197080291970803,1.4598540145985401,9.48905109489051,5.839416058394161,3.64963503649635,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
W00001050,161,51,38,13,104,29,50,12,26,12,13,3,10,0,11,6,5,1,1,6,3,3,31.67701863354037,23.60248447204969,8.074534161490684,64.59627329192547,18.012422360248447,31.05590062111801,7.453416149068323,16.149068322981368,7.453416149068323,8.074534161490684,1.8633540372670807,6.211180124223603,0,6.832298136645963,3.7267080745341614,3.1055900621118013,0.6211180124223602,0.6211180124223602,3.7267080745341614,1.8633540372670807,1.8633540372670807
W00001123,197,52,24,28,136,26,74,35,20,19,16,11,3,2,17,11,6,3,3,9,5,4,26.39593908629442,12.18274111675127,14.213197969543149,69.03553299492386,13.19796954314721,37.56345177664975,17.766497461928935,10.152284263959391,9.644670050761421,8.121827411167512,5.583756345177665,1.5228426395939088,1.015228426395939,8.629441624365482,5.583756345177665,3.0456852791878175,1.5228426395939088,1.5228426395939088,4.568527918781726,2.5380710659898478,2.030456852791878
W00001124,118,27,12,15,87,12,56,18,24,14,10,5,5,0,9,4,5,0,0,4,3,1,22.88135593220339,10.16949152542373,12.711864406779661,73.72881355932203,10.16949152542373,47.45762711864407,15.254237288135593,20.33898305084746,11.864406779661017,8.47457627118644,4.23728813559322,4.23728813559322,0,7.627118644067797,3.389830508474576,4.23728813559322,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
W00001125,93,35,20,15,55,15,19,4,12,3,11,6,4,1,10,8,2,0,0,3,3,0,37.634408602150536,21.50537634408602,16.129032258064516,59.13978494623656,16.129032258064516,20.43010752688172,4.301075268817205,12.903225806451612,3.225806451612903,11.827956989247312,6.451612903225806,4.301075268817205,1.0752688172043012,10.75268817204301,8.60215053763441,2.1505376344086025,0,0,3.225806451612903,3.225806451612903,0
W00001126,110,28,18,10,80,19,46,19,19,8,6,1,3,2,7,2,5,2,2,2,2,0,25.454545454545453,16.363636363636363,9.090909090909092,72.72727272727273,17.272727272727273,41.81818181818181,17.272727272727273,17.272727272727273,7.2727272727272725,5.454545454545454,0.9090909090909091,2.727272727272727,1.8181818181818181,6.363636363636363,1.8181818181818181,4.545454545454546,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0
W00001127,108,38,20,18,64,15,29,15,9,5,17,10,7,0,1,1,0,2,2,6,2,4,35.18518518518518,18.51851851851852,16.666666666666664,59.25925925925925,13.88888888888889,26.851851851851855,13.88888888888889,8.333333333333332,4.62962962962963,15.74074074074074,9.25925925925926,6.481481481481481,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033
W00001128,133,31,10,21,96,20,52,32,14,6,12,9,3,0,10,3,7,2,2,6,5,1,23.308270676691727,7.518796992481203,15.789473684210526,72.18045112781954,15.037593984962406,39.097744360902254,24.06015037593985,10.526315789473683,4.511278195488721,9.022556390977442,6.7669172932330826,2.2556390977443606,0,7.518796992481203,2.2556390977443606,5.263157894736842,1.5037593984962405,1.5037593984962405,4.511278195488721,3.7593984962406015,0.7518796992481203
W00001079,146,43,32,11,100,26,59,28,17,14,6,6,0,0,9,3,6,0,0,3,1,2,29.45205479452055,21.91780821917808,7.534246575342466,68.4931506849315,17.80821917808219,40.41095890410959,19.17808219178082,11.643835616438356,9.58904109589041,4.10958904109589,4.10958904109589,0,0,6.164383561643835,2.054794520547945,4.10958904109589,0,0,2.054794520547945,0.684931506849315,1.36986301369863
W00001080,160,50,34,16,103,27,56,28,22,6,11,6,5,0,9,3,6,0,0,7,1,6,31.25,21.25,10,64.375,16.875,35,17.5,13.750000000000002,3.75,6.875000000000001,3.75,3.125,0,5.625,1.875,3.75,0,0,4.375,0.625,3.75
W00001081,114,23,14,9,85,19,51,26,19,6,10,6,2,2,5,3,2,0,0,6,3,3,20.175438596491226,12.280701754385964,7.894736842105263,74.56140350877193,16.666666666666664,44.73684210526316,22.807017543859647,16.666666666666664,5.263157894736842,8.771929824561402,5.263157894736842,1.7543859649122806,1.7543859649122806,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,5.263157894736842,2.631578947368421,2.631578947368421
W00001082,52,15,7,8,36,3,14,5,7,2,7,3,3,1,12,7,5,0,0,1,0,1,28.846153846153843,13.461538461538462,15.384615384615385,69.23076923076923,5.769230769230769,26.923076923076923,9.615384615384617,13.461538461538462,3.8461538461538463,13.461538461538462,5.769230769230769,5.769230769230769,1.9230769230769231,23.076923076923077,13.461538461538462,9.615384615384617,0,0,1.9230769230769231,0,1.9230769230769231
W00001083,117,19,7,12,93,25,50,27,11,12,14,6,7,1,2,2,0,2,2,5,2,3,16.23931623931624,5.982905982905983,10.256410256410255,79.48717948717949,21.367521367521366,42.73504273504273,23.076923076923077,9.401709401709402,10.256410256410255,11.965811965811966,5.128205128205128,5.982905982905983,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,1.7094017094017095,4.273504273504273,1.7094017094017095,2.564102564102564
W00001084,140,33,16,17,103,19,50,21,14,15,13,9,4,0,19,14,5,2,2,4,1,3,23.57142857142857,11.428571428571429,12.142857142857142,73.57142857142858,13.571428571428571,35.714285714285715,15,10,10.714285714285714,9.285714285714286,6.428571428571428,2.857142857142857,0,13.571428571428571,10,3.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143
W00001085,159,44,29,15,104,21,64,30,20,14,11,6,5,0,8,5,3,0,0,11,4,7,27.67295597484277,18.238993710691823,9.433962264150944,65.40880503144653,13.20754716981132,40.25157232704403,18.867924528301888,12.578616352201259,8.80503144654088,6.918238993710692,3.7735849056603774,3.1446540880503147,0,5.031446540880504,3.1446540880503147,1.8867924528301887,0,0,6.918238993710692,2.515723270440252,4.40251572327044
W00001086,163,33,16,17,125,23,78,40,25,13,15,9,5,1,9,4,5,0,0,5,1,4,20.245398773006134,9.815950920245399,10.429447852760736,76.68711656441718,14.11042944785276,47.85276073619632,24.539877300613497,15.337423312883436,7.975460122699387,9.202453987730062,5.521472392638037,3.067484662576687,0.6134969325153374,5.521472392638037,2.4539877300613497,3.067484662576687,0,0,3.067484662576687,0.6134969325153374,2.4539877300613497
W00001087,145,30,16,14,108,23,65,36,19,10,14,8,5,1,6,2,4,0,0,7,3,4,20.689655172413794,11.03448275862069,9.655172413793103,74.48275862068967,15.862068965517242,44.827586206896555,24.82758620689655,13.10344827586207,6.896551724137931,9.655172413793103,5.517241379310345,3.4482758620689653,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
W00001088,136,70,27,43,60,20,26,11,10,5,9,7,2,0,4,1,3,1,1,6,4,2,51.470588235294116,19.852941176470587,31.61764705882353,44.11764705882353,14.705882352941178,19.11764705882353,8.088235294117647,7.352941176470589,3.6764705882352944,6.61764705882353,5.147058823529411,1.4705882352941175,0,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
W00001089,131,45,23,22,85,16,31,12,16,3,19,12,7,0,18,13,5,1,1,1,0,1,34.35114503816794,17.557251908396946,16.793893129770993,64.8854961832061,12.213740458015266,23.66412213740458,9.16030534351145,12.213740458015266,2.2900763358778624,14.50381679389313,9.16030534351145,5.343511450381679,0,13.740458015267176,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
W00001090,125,33,21,12,91,26,52,20,23,9,8,1,7,0,5,3,2,0,0,1,1,0,26.400000000000002,16.8,9.6,72.8,20.8,41.6,16,18.4,7.199999999999999,6.4,0.8,5.6000000000000005,0,4,2.4,1.6,0,0,0.8,0.8,0
W00001091,130,35,19,16,85,22,46,21,13,12,12,5,6,1,4,1,3,1,1,10,4,6,26.923076923076923,14.615384615384617,12.307692307692308,65.38461538461539,16.923076923076923,35.38461538461539,16.153846153846153,10,9.230769230769232,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616
W00001096,139,46,34,12,82,29,34,13,13,8,9,6,2,1,10,3,7,0,0,11,5,6,33.093525179856115,24.46043165467626,8.633093525179856,58.992805755395686,20.863309352517987,24.46043165467626,9.352517985611511,9.352517985611511,5.755395683453238,6.474820143884892,4.316546762589928,1.4388489208633095,0.7194244604316548,7.1942446043165464,2.158273381294964,5.0359712230215825,0,0,7.913669064748201,3.5971223021582732,4.316546762589928
W00001097,131,21,10,11,101,17,67,24,27,16,14,5,7,2,3,0,3,0,0,9,7,2,16.030534351145036,7.633587786259542,8.396946564885496,77.09923664122137,12.977099236641221,51.14503816793893,18.3206106870229,20.610687022900763,12.213740458015266,10.687022900763358,3.816793893129771,5.343511450381679,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,0,0,6.870229007633588,5.343511450381679,1.5267175572519083
W00001098,149,42,21,21,103,23,54,19,26,9,13,6,6,1,10,5,5,3,3,4,3,1,28.187919463087248,14.093959731543624,14.093959731543624,69.12751677852349,15.436241610738255,36.241610738255034,12.751677852348994,17.449664429530202,6.0402684563758395,8.724832214765101,4.026845637583892,4.026845637583892,0.6711409395973155,6.7114093959731544,3.3557046979865772,3.3557046979865772,2.013422818791946,2.013422818791946,2.684563758389262,2.013422818791946,0.6711409395973155
W00001099,139,37,19,18,97,18,44,17,18,9,21,12,7,2,13,10,3,1,1,5,2,3,26.618705035971225,13.66906474820144,12.949640287769784,69.7841726618705,12.949640287769784,31.654676258992804,12.23021582733813,12.949640287769784,6.474820143884892,15.107913669064748,8.633093525179856,5.0359712230215825,1.4388489208633095,9.352517985611511,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964
W00001100,169,39,20,19,125,20,78,30,27,21,18,9,8,1,9,5,4,0,0,5,2,3,23.076923076923077,11.834319526627219,11.242603550295858,73.96449704142012,11.834319526627219,46.15384615384615,17.75147928994083,15.976331360946746,12.42603550295858,10.650887573964498,5.325443786982249,4.733727810650888,0.591715976331361,5.325443786982249,2.9585798816568047,2.366863905325444,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828
W00001101,168,47,19,28,116,10,53,19,23,11,29,11,12,6,23,16,7,1,1,5,2,3,27.976190476190478,11.30952380952381,16.666666666666664,69.04761904761905,5.952380952380952,31.547619047619047,11.30952380952381,13.690476190476192,6.547619047619048,17.261904761904763,6.547619047619048,7.142857142857142,3.571428571428571,13.690476190476192,9.523809523809524,4.166666666666666,0.5952380952380952,0.5952380952380952,2.976190476190476,1.1904761904761905,1.7857142857142856
W00001295,125,43,21,22,77,15,31,9,16,6,20,7,11,2,11,6,5,0,0,5,2,3,34.4,16.8,17.599999999999998,61.6,12,24.8,7.199999999999999,12.8,4.8,16,5.6000000000000005,8.799999999999999,1.6,8.799999999999999,4.8,4,0,0,4,1.6,2.4
W00001296,126,48,18,30,74,5,32,10,17,5,22,13,6,3,14,7,7,1,1,4,1,3,38.095238095238095,14.285714285714285,23.809523809523807,58.730158730158735,3.968253968253968,25.396825396825395,7.936507936507936,13.492063492063492,3.968253968253968,17.46031746031746,10.317460317460316,4.761904761904762,2.380952380952381,11.11111111111111,5.555555555555555,5.555555555555555,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
W00001297,109,42,27,15,66,7,26,9,7,10,11,5,5,1,22,15,7,0,0,1,1,0,38.53211009174312,24.770642201834864,13.761467889908257,60.550458715596335,6.422018348623854,23.853211009174313,8.256880733944955,6.422018348623854,9.174311926605505,10.091743119266056,4.587155963302752,4.587155963302752,0.9174311926605505,20.18348623853211,13.761467889908257,6.422018348623854,0,0,0.9174311926605505,0.9174311926605505,0
W00001299,136,73,42,31,61,11,19,8,9,2,17,5,9,3,13,10,3,1,1,2,1,1,53.67647058823529,30.88235294117647,22.794117647058822,44.85294117647059,8.088235294117647,13.970588235294118,5.88235294117647,6.61764705882353,1.4705882352941175,12.5,3.6764705882352944,6.61764705882353,2.2058823529411766,9.558823529411764,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
W00001302,147,62,18,44,83,13,28,11,11,6,23,14,8,1,18,11,7,1,1,2,0,2,42.17687074829932,12.244897959183673,29.931972789115648,56.4625850340136,8.843537414965986,19.047619047619047,7.482993197278912,7.482993197278912,4.081632653061225,15.646258503401361,9.523809523809524,5.442176870748299,0.6802721088435374,12.244897959183673,7.482993197278912,4.761904761904762,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748
W00001303,149,72,26,46,71,18,24,7,12,5,15,9,6,0,10,8,2,4,4,6,3,3,48.322147651006716,17.449664429530202,30.87248322147651,47.651006711409394,12.080536912751679,16.10738255033557,4.697986577181208,8.053691275167784,3.3557046979865772,10.06711409395973,6.0402684563758395,4.026845637583892,0,6.7114093959731544,5.369127516778524,1.342281879194631,2.684563758389262,2.684563758389262,4.026845637583892,2.013422818791946,2.013422818791946
W00001311,166,59,29,30,99,16,36,15,17,4,21,10,10,1,26,15,11,0,0,8,4,4,35.54216867469879,17.46987951807229,18.072289156626507,59.63855421686747,9.63855421686747,21.686746987951807,9.036144578313253,10.240963855421686,2.4096385542168677,12.650602409638553,6.024096385542169,6.024096385542169,0.6024096385542169,15.66265060240964,9.036144578313253,6.626506024096386,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
W00001298,146,80,44,36,64,12,18,8,8,2,14,11,2,1,19,17,2,1,1,2,0,2,54.794520547945204,30.136986301369863,24.65753424657534,43.83561643835616,8.21917808219178,12.32876712328767,5.47945205479452,5.47945205479452,1.36986301369863,9.58904109589041,7.534246575342466,1.36986301369863,0.684931506849315,13.013698630136986,11.643835616438356,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863
W00001300,133,72,6,66,54,5,22,7,9,6,13,7,5,1,14,12,2,0,0,7,2,5,54.13533834586466,4.511278195488721,49.62406015037594,40.6015037593985,3.7593984962406015,16.541353383458645,5.263157894736842,6.7669172932330826,4.511278195488721,9.774436090225564,5.263157894736842,3.7593984962406015,0.7518796992481203,10.526315789473683,9.022556390977442,1.5037593984962405,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
W00001301,112,50,17,33,62,11,25,12,8,5,11,10,1,0,14,13,1,1,1,0,0,0,44.642857142857146,15.178571428571427,29.464285714285715,55.35714285714286,9.821428571428571,22.321428571428573,10.714285714285714,7.142857142857142,4.464285714285714,9.821428571428571,8.928571428571429,0.8928571428571428,0,12.5,11.607142857142858,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0
W00001304,131,37,18,19,88,21,40,17,14,9,16,8,8,0,11,7,4,0,0,6,4,2,28.24427480916031,13.740458015267176,14.50381679389313,67.17557251908397,16.030534351145036,30.53435114503817,12.977099236641221,10.687022900763358,6.870229007633588,12.213740458015266,6.106870229007633,6.106870229007633,0,8.396946564885496,5.343511450381679,3.0534351145038165,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
W00001312,146,43,28,15,102,22,39,15,13,11,19,5,12,2,22,10,12,0,0,1,0,1,29.45205479452055,19.17808219178082,10.273972602739725,69.86301369863014,15.068493150684931,26.71232876712329,10.273972602739725,8.904109589041095,7.534246575342466,13.013698630136986,3.4246575342465753,8.21917808219178,1.36986301369863,15.068493150684931,6.8493150684931505,8.21917808219178,0,0,0.684931506849315,0,0.684931506849315
W00010458,132,39,15,24,90,13,43,9,30,4,22,8,12,2,12,10,2,0,0,3,1,2,29.545454545454547,11.363636363636363,18.181818181818183,68.18181818181817,9.848484848484848,32.57575757575758,6.8181818181818175,22.727272727272727,3.0303030303030303,16.666666666666664,6.0606060606060606,9.090909090909092,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
W00010493,139,46,31,15,92,15,43,9,24,10,18,5,11,2,16,13,3,0,0,1,1,0,33.093525179856115,22.302158273381295,10.79136690647482,66.18705035971223,10.79136690647482,30.935251798561154,6.474820143884892,17.26618705035971,7.1942446043165464,12.949640287769784,3.5971223021582732,7.913669064748201,1.4388489208633095,11.510791366906476,9.352517985611511,2.158273381294964,0,0,0.7194244604316548,0.7194244604316548,0
W00001294,115,27,21,6,85,19,50,24,16,10,9,4,5,0,7,4,3,0,0,3,3,0,23.47826086956522,18.26086956521739,5.217391304347826,73.91304347826086,16.52173913043478,43.47826086956522,20.869565217391305,13.91304347826087,8.695652173913043,7.82608695652174,3.4782608695652173,4.3478260869565215,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,2.608695652173913,2.608695652173913,0
W00001305,114,52,44,8,59,23,22,12,4,6,9,8,1,0,5,3,2,0,0,3,2,1,45.614035087719294,38.59649122807017,7.017543859649122,51.75438596491229,20.175438596491226,19.298245614035086,10.526315789473683,3.508771929824561,5.263157894736842,7.894736842105263,7.017543859649122,0.8771929824561403,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
W00001306,146,56,41,15,86,28,43,23,15,5,6,2,3,1,9,6,3,0,0,4,3,1,38.35616438356164,28.08219178082192,10.273972602739725,58.9041095890411,19.17808219178082,29.45205479452055,15.753424657534246,10.273972602739725,3.4246575342465753,4.10958904109589,1.36986301369863,2.054794520547945,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945,0,0,2.73972602739726,2.054794520547945,0.684931506849315
W00001307,119,28,20,8,88,25,46,16,22,8,6,4,1,1,11,6,5,0,0,3,1,2,23.52941176470588,16.80672268907563,6.722689075630252,73.94957983193278,21.008403361344538,38.655462184873954,13.445378151260504,18.487394957983195,6.722689075630252,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
W00001308,121,38,23,15,76,26,32,7,22,3,7,3,4,0,11,3,8,0,0,7,1,6,31.40495867768595,19.00826446280992,12.396694214876034,62.8099173553719,21.487603305785125,26.446280991735538,5.785123966942149,18.181818181818183,2.479338842975207,5.785123966942149,2.479338842975207,3.3057851239669422,0,9.090909090909092,2.479338842975207,6.6115702479338845,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
W00001309,123,28,11,17,95,4,52,24,18,10,26,9,16,1,13,9,4,0,0,0,0,0,22.76422764227642,8.94308943089431,13.821138211382115,77.23577235772358,3.2520325203252036,42.27642276422765,19.51219512195122,14.634146341463413,8.130081300813007,21.138211382113823,7.317073170731707,13.008130081300814,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,0,0,0
W00001026,93,19,9,10,74,16,27,11,8,8,10,2,7,1,21,15,6,0,0,0,0,0,20.43010752688172,9.67741935483871,10.75268817204301,79.56989247311827,17.20430107526882,29.03225806451613,11.827956989247312,8.60215053763441,8.60215053763441,10.75268817204301,2.1505376344086025,7.526881720430108,1.0752688172043012,22.58064516129032,16.129032258064516,6.451612903225806,0,0,0,0,0
W00001027,117,48,32,16,68,5,20,5,7,8,19,4,12,3,24,12,12,0,0,1,1,0,41.02564102564102,27.350427350427353,13.675213675213676,58.119658119658126,4.273504273504273,17.094017094017094,4.273504273504273,5.982905982905983,6.837606837606838,16.23931623931624,3.418803418803419,10.256410256410255,2.564102564102564,20.51282051282051,10.256410256410255,10.256410256410255,0,0,0.8547008547008548,0.8547008547008548,0
W00001029,111,56,15,41,51,3,22,8,8,6,10,7,2,1,14,7,7,2,2,4,0,4,50.45045045045045,13.513513513513514,36.93693693693694,45.94594594594595,2.7027027027027026,19.81981981981982,7.207207207207207,7.207207207207207,5.405405405405405,9.00900900900901,6.306306306306306,1.8018018018018018,0.9009009009009009,12.612612612612612,6.306306306306306,6.306306306306306,1.8018018018018018,1.8018018018018018,3.6036036036036037,0,3.6036036036036037
W00001030,105,35,15,20,70,10,27,10,12,5,21,13,7,1,12,8,4,0,0,0,0,0,33.33333333333333,14.285714285714285,19.047619047619047,66.66666666666666,9.523809523809524,25.71428571428571,9.523809523809524,11.428571428571429,4.761904761904762,20,12.380952380952381,6.666666666666667,0.9523809523809524,11.428571428571429,7.6190476190476195,3.8095238095238098,0,0,0,0,0
W00001032,128,32,18,14,91,20,44,24,12,8,15,10,5,0,10,6,4,2,2,5,1,4,25,14.0625,10.9375,71.09375,15.625,34.375,18.75,9.375,6.25,11.71875,7.8125,3.90625,0,7.8125,4.6875,3.125,1.5625,1.5625,3.90625,0.78125,3.125
W00001074,133,41,25,16,86,19,45,19,24,2,11,3,6,2,11,10,1,0,0,6,3,3,30.82706766917293,18.796992481203006,12.030075187969924,64.66165413533834,14.285714285714285,33.83458646616541,14.285714285714285,18.045112781954884,1.5037593984962405,8.270676691729323,2.2556390977443606,4.511278195488721,1.5037593984962405,8.270676691729323,7.518796992481203,0.7518796992481203,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
W00001075,94,21,7,14,67,12,39,9,25,5,11,6,5,0,5,2,3,0,0,6,3,3,22.340425531914892,7.446808510638298,14.893617021276595,71.27659574468085,12.76595744680851,41.48936170212766,9.574468085106384,26.595744680851062,5.319148936170213,11.702127659574469,6.382978723404255,5.319148936170213,0,5.319148936170213,2.127659574468085,3.1914893617021276,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276
W00001076,189,52,30,22,129,27,70,27,31,12,20,8,11,1,10,5,5,2,2,8,3,5,27.513227513227513,15.873015873015872,11.64021164021164,68.25396825396825,14.285714285714285,37.03703703703704,14.285714285714285,16.402116402116402,6.349206349206349,10.582010582010582,4.232804232804233,5.82010582010582,0.5291005291005291,5.291005291005291,2.6455026455026456,2.6455026455026456,1.0582010582010581,1.0582010582010581,4.232804232804233,1.5873015873015872,2.6455026455026456
W00001077,135,37,17,20,93,11,64,27,20,17,8,7,1,0,9,6,3,1,1,5,2,3,27.40740740740741,12.592592592592592,14.814814814814813,68.88888888888889,8.148148148148149,47.40740740740741,20,14.814814814814813,12.592592592592592,5.9259259259259265,5.185185185185185,0.7407407407407408,0,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
W00001078,118,35,22,13,74,21,43,18,16,9,6,4,1,1,4,1,3,0,0,9,2,7,29.66101694915254,18.64406779661017,11.016949152542372,62.71186440677966,17.796610169491526,36.440677966101696,15.254237288135593,13.559322033898304,7.627118644067797,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,7.627118644067797,1.694915254237288,5.932203389830509
W00001102,155,47,21,26,99,20,50,25,16,9,19,14,4,1,10,6,4,0,0,9,4,5,30.32258064516129,13.548387096774196,16.7741935483871,63.87096774193548,12.903225806451612,32.25806451612903,16.129032258064516,10.32258064516129,5.806451612903226,12.258064516129032,9.032258064516128,2.5806451612903225,0.6451612903225806,6.451612903225806,3.870967741935484,2.5806451612903225,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
W00001103,109,35,15,20,71,16,31,18,8,5,17,6,9,2,5,1,4,2,2,3,3,0,32.11009174311927,13.761467889908257,18.34862385321101,65.13761467889908,14.678899082568808,28.440366972477065,16.51376146788991,7.339449541284404,4.587155963302752,15.59633027522936,5.5045871559633035,8.256880733944955,1.834862385321101,4.587155963302752,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101,2.7522935779816518,2.7522935779816518,0
W00001104,111,26,14,12,78,17,40,16,14,10,16,7,8,1,5,5,0,0,0,7,5,2,23.423423423423422,12.612612612612612,10.81081081081081,70.27027027027027,15.315315315315313,36.03603603603604,14.414414414414415,12.612612612612612,9.00900900900901,14.414414414414415,6.306306306306306,7.207207207207207,0.9009009009009009,4.504504504504505,4.504504504504505,0,0,0,6.306306306306306,4.504504504504505,1.8018018018018018
W00001105,141,31,10,21,102,18,56,19,28,9,19,14,5,0,9,6,3,0,0,8,4,4,21.98581560283688,7.092198581560284,14.893617021276595,72.3404255319149,12.76595744680851,39.71631205673759,13.47517730496454,19.858156028368796,6.382978723404255,13.47517730496454,9.929078014184398,3.546099290780142,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
W00001106,171,42,29,13,123,37,56,29,22,5,17,12,4,1,13,8,5,0,0,6,1,5,24.561403508771928,16.95906432748538,7.602339181286549,71.9298245614035,21.637426900584796,32.748538011695906,16.95906432748538,12.865497076023392,2.923976608187134,9.941520467836257,7.017543859649122,2.3391812865497075,0.5847953216374269,7.602339181286549,4.678362573099415,2.923976608187134,0,0,3.508771929824561,0.5847953216374269,2.923976608187134
W00001107,147,45,29,16,95,12,43,16,24,3,25,13,10,2,14,13,1,1,1,7,1,6,30.612244897959183,19.727891156462583,10.884353741496598,64.62585034013605,8.16326530612245,29.25170068027211,10.884353741496598,16.3265306122449,2.0408163265306123,17.006802721088434,8.843537414965986,6.802721088435375,1.3605442176870748,9.523809523809524,8.843537414965986,0.6802721088435374,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374,4.081632653061225
W00001108,156,39,29,10,110,27,57,15,31,11,16,7,9,0,9,6,3,1,1,7,3,4,25,18.58974358974359,6.41025641025641,70.51282051282051,17.307692307692307,36.53846153846153,9.615384615384617,19.871794871794872,7.051282051282051,10.256410256410255,4.487179487179487,5.769230769230769,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641,4.487179487179487,1.9230769230769231,2.564102564102564
