OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00001257,280,273,7,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,97.5,2.5,0.7142857142857143,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0
W00001259,252,247,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,98.01587301587301,1.984126984126984,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,0
W00001242,324,310,14,2,1,1,1,0,0,0,1,4,1,3,0,0,0,0,0,95.67901234567901,4.320987654320987,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,0,0,0,0
W00001258,301,286,15,2,1,0,0,0,1,0,1,1,8,0,1,0,0,0,0,95.01661129568106,4.983388704318937,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,2.6578073089700998,0,0.33222591362126247,0,0,0,0
W00001260,343,334,9,0,2,0,1,0,0,0,2,1,2,1,0,0,0,0,0,97.37609329446065,2.623906705539359,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0,0,0
W00001261,311,283,28,2,3,0,1,0,4,1,4,7,4,0,2,0,0,0,0,90.9967845659164,9.003215434083602,0.6430868167202572,0.964630225080386,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,2.2508038585209005,1.2861736334405145,0,0.6430868167202572,0,0,0,0
W00010457,488,460,28,4,3,1,3,0,0,3,4,7,2,1,0,0,0,0,0,94.26229508196722,5.737704918032787,0.819672131147541,0.6147540983606558,0.20491803278688525,0.6147540983606558,0,0,0.6147540983606558,0.819672131147541,1.4344262295081966,0.4098360655737705,0.20491803278688525,0,0,0,0,0
W00010477,428,406,22,7,2,1,3,0,0,1,1,3,3,0,1,0,0,0,0,94.85981308411215,5.14018691588785,1.6355140186915886,0.46728971962616817,0.23364485981308408,0.7009345794392523,0,0,0.23364485981308408,0.23364485981308408,0.7009345794392523,0.7009345794392523,0,0.23364485981308408,0,0,0,0
W00010480,107,101,6,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,94.39252336448598,5.607476635514018,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0
W00001238,378,372,6,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0.26455026455026454,0.5291005291005291,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0
W00001239,353,347,6,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,98.30028328611898,1.69971671388102,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0
W00001245,252,244,8,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0
W00001250,351,328,23,6,0,0,3,0,2,0,6,3,3,0,0,0,0,0,0,93.44729344729345,6.552706552706552,1.7094017094017095,0,0,0.8547008547008548,0,0.5698005698005698,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
