OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128859,196,82,24,58,105,9,18,10,7,1,38,17,21,0,37,28,9,3,3,9,5,4,41.83673469387755,12.244897959183673,29.591836734693878,53.57142857142857,4.591836734693878,9.183673469387756,5.1020408163265305,3.571428571428571,0.5102040816326531,19.387755102040817,8.673469387755102,10.714285714285714,0,18.877551020408163,14.285714285714285,4.591836734693878,1.530612244897959,1.530612244897959,4.591836734693878,2.5510204081632653,2.0408163265306123
E00128860,131,41,15,26,83,10,43,16,18,9,10,4,6,0,20,11,9,0,0,7,6,1,31.297709923664126,11.450381679389313,19.84732824427481,63.358778625954194,7.633587786259542,32.82442748091603,12.213740458015266,13.740458015267176,6.870229007633588,7.633587786259542,3.0534351145038165,4.580152671755725,0,15.267175572519085,8.396946564885496,6.870229007633588,0,0,5.343511450381679,4.580152671755725,0.7633587786259541
E00128861,110,39,16,23,65,9,27,14,10,3,17,9,7,1,11,9,2,1,1,6,0,6,35.45454545454545,14.545454545454545,20.909090909090907,59.09090909090909,8.181818181818182,24.545454545454547,12.727272727272727,9.090909090909092,2.727272727272727,15.454545454545453,8.181818181818182,6.363636363636363,0.9090909090909091,10,8.181818181818182,1.8181818181818181,0.9090909090909091,0.9090909090909091,5.454545454545454,0,5.454545454545454
E00128850,202,46,13,33,143,7,56,26,15,15,33,10,20,3,47,38,9,0,0,13,8,5,22.772277227722775,6.435643564356436,16.33663366336634,70.79207920792079,3.4653465346534658,27.722772277227726,12.871287128712872,7.425742574257425,7.425742574257425,16.33663366336634,4.9504950495049505,9.900990099009901,1.4851485148514851,23.26732673267327,18.81188118811881,4.455445544554455,0,0,6.435643564356436,3.9603960396039604,2.4752475247524752
E00128852,121,35,16,19,75,8,35,5,22,8,10,3,5,2,22,16,6,0,0,11,8,3,28.92561983471074,13.223140495867769,15.702479338842975,61.98347107438017,6.6115702479338845,28.92561983471074,4.132231404958678,18.181818181818183,6.6115702479338845,8.264462809917356,2.479338842975207,4.132231404958678,1.6528925619834711,18.181818181818183,13.223140495867769,4.958677685950414,0,0,9.090909090909092,6.6115702479338845,2.479338842975207
E00128855,150,53,12,41,93,7,40,11,16,13,24,10,14,0,17,15,2,5,5,4,2,2,35.333333333333336,8,27.333333333333332,62,4.666666666666667,26.666666666666668,7.333333333333333,10.666666666666668,8.666666666666668,16,6.666666666666667,9.333333333333334,0,11.333333333333332,10,1.3333333333333335,3.3333333333333335,3.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335
E00128857,138,72,23,49,60,5,13,4,4,5,20,10,10,0,21,10,11,1,1,6,3,3,52.17391304347826,16.666666666666664,35.507246376811594,43.47826086956522,3.6231884057971016,9.420289855072465,2.898550724637681,2.898550724637681,3.6231884057971016,14.492753623188406,7.246376811594203,7.246376811594203,0,15.217391304347828,7.246376811594203,7.971014492753622,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00128849,134,68,32,36,58,8,30,13,11,6,11,6,5,0,9,5,4,0,0,8,2,6,50.74626865671642,23.88059701492537,26.865671641791046,43.28358208955223,5.970149253731343,22.388059701492537,9.701492537313433,8.208955223880597,4.477611940298507,8.208955223880597,4.477611940298507,3.731343283582089,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00128851,151,48,27,21,97,20,46,14,19,13,17,6,10,1,14,7,7,0,0,6,3,3,31.788079470198678,17.880794701986755,13.90728476821192,64.23841059602648,13.245033112582782,30.4635761589404,9.271523178807946,12.582781456953644,8.609271523178808,11.258278145695364,3.9735099337748347,6.622516556291391,0.6622516556291391,9.271523178807946,4.635761589403973,4.635761589403973,0,0,3.9735099337748347,1.9867549668874174,1.9867549668874174
E00128853,123,56,15,41,60,8,22,10,8,4,14,10,3,1,16,9,7,0,0,7,4,3,45.52845528455284,12.195121951219512,33.33333333333333,48.78048780487805,6.504065040650407,17.88617886178862,8.130081300813007,6.504065040650407,3.2520325203252036,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00128854,127,59,27,32,64,21,18,11,4,3,12,4,6,2,13,8,5,0,0,4,0,4,46.45669291338583,21.25984251968504,25.196850393700785,50.39370078740157,16.535433070866144,14.173228346456693,8.661417322834646,3.149606299212598,2.3622047244094486,9.448818897637794,3.149606299212598,4.724409448818897,1.574803149606299,10.236220472440944,6.299212598425196,3.937007874015748,0,0,3.149606299212598,0,3.149606299212598
E00128874,124,48,11,37,72,3,24,9,9,6,24,8,13,3,19,16,3,2,2,4,4,0,38.70967741935484,8.870967741935484,29.838709677419356,58.06451612903226,2.4193548387096775,19.35483870967742,7.258064516129033,7.258064516129033,4.838709677419355,19.35483870967742,6.451612903225806,10.483870967741936,2.4193548387096775,15.32258064516129,12.903225806451612,2.4193548387096775,1.6129032258064515,1.6129032258064515,3.225806451612903,3.225806451612903,0
E00128875,127,44,5,39,82,3,29,7,16,6,16,5,10,1,33,26,7,1,1,1,1,0,34.645669291338585,3.937007874015748,30.708661417322837,64.56692913385827,2.3622047244094486,22.83464566929134,5.511811023622047,12.598425196850393,4.724409448818897,12.598425196850393,3.937007874015748,7.874015748031496,0.7874015748031495,25.984251968503933,20.47244094488189,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00128876,134,50,19,31,82,5,37,16,14,7,18,9,7,2,21,9,12,1,1,2,1,1,37.3134328358209,14.17910447761194,23.134328358208954,61.19402985074627,3.731343283582089,27.611940298507463,11.940298507462686,10.44776119402985,5.223880597014925,13.432835820895523,6.7164179104477615,5.223880597014925,1.4925373134328357,15.671641791044777,6.7164179104477615,8.955223880597014,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00128877,142,40,27,13,93,13,49,15,22,12,18,10,8,0,12,5,7,1,1,9,5,4,28.169014084507044,19.014084507042252,9.15492957746479,65.49295774647888,9.15492957746479,34.50704225352113,10.56338028169014,15.492957746478872,8.450704225352112,12.676056338028168,7.042253521126761,5.633802816901409,0,8.450704225352112,3.5211267605633805,4.929577464788732,0.7042253521126761,0.7042253521126761,6.338028169014084,3.5211267605633805,2.8169014084507045
E00128878,137,43,18,25,93,7,35,13,12,10,29,10,18,1,21,17,4,1,1,1,1,0,31.386861313868614,13.138686131386862,18.248175182481752,67.88321167883211,5.109489051094891,25.547445255474454,9.48905109489051,8.75912408759124,7.2992700729927,21.16788321167883,7.2992700729927,13.138686131386862,0.7299270072992701,15.328467153284672,12.408759124087592,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00128867,152,34,9,25,118,13,64,27,26,11,29,16,11,2,12,6,6,0,0,0,0,0,22.36842105263158,5.921052631578947,16.447368421052634,77.63157894736842,8.552631578947368,42.10526315789473,17.763157894736842,17.105263157894736,7.236842105263158,19.078947368421055,10.526315789473683,7.236842105263158,1.3157894736842104,7.894736842105263,3.9473684210526314,3.9473684210526314,0,0,0,0,0
E00128868,127,43,24,19,82,15,39,23,11,5,11,8,3,0,16,6,10,1,1,2,0,2,33.85826771653544,18.89763779527559,14.960629921259844,64.56692913385827,11.811023622047244,30.708661417322837,18.11023622047244,8.661417322834646,3.937007874015748,8.661417322834646,6.299212598425196,2.3622047244094486,0,12.598425196850393,4.724409448818897,7.874015748031496,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00128879,151,92,43,49,59,9,25,12,10,3,15,9,6,0,9,4,5,1,1,0,0,0,60.9271523178808,28.47682119205298,32.450331125827816,39.0728476821192,5.960264900662252,16.55629139072848,7.9470198675496695,6.622516556291391,1.9867549668874174,9.933774834437086,5.960264900662252,3.9735099337748347,0,5.960264900662252,2.6490066225165565,3.3112582781456954,0.6622516556291391,0.6622516556291391,0,0,0
E00128880,178,82,24,58,91,9,31,15,12,4,26,18,6,2,23,20,3,2,2,5,1,4,46.06741573033708,13.48314606741573,32.58426966292135,51.12359550561798,5.056179775280898,17.415730337078653,8.426966292134832,6.741573033707865,2.247191011235955,14.606741573033707,10.112359550561797,3.3707865168539324,1.1235955056179776,12.921348314606742,11.235955056179774,1.6853932584269662,1.1235955056179776,1.1235955056179776,2.8089887640449436,0.5617977528089888,2.247191011235955
E00128864,177,51,19,32,109,9,53,19,23,11,23,8,14,1,22,14,8,2,2,17,6,11,28.8135593220339,10.734463276836157,18.07909604519774,61.5819209039548,5.084745762711865,29.943502824858758,10.734463276836157,12.994350282485875,6.214689265536723,12.994350282485875,4.519774011299435,7.909604519774012,0.5649717514124294,12.429378531073446,7.909604519774012,4.519774011299435,1.1299435028248588,1.1299435028248588,9.6045197740113,3.389830508474576,6.214689265536723
E00128865,106,20,9,11,79,3,40,21,10,9,20,8,10,2,16,10,6,0,0,7,1,6,18.867924528301888,8.49056603773585,10.377358490566039,74.52830188679245,2.8301886792452833,37.735849056603776,19.81132075471698,9.433962264150944,8.49056603773585,18.867924528301888,7.547169811320755,9.433962264150944,1.8867924528301887,15.09433962264151,9.433962264150944,5.660377358490567,0,0,6.60377358490566,0.9433962264150944,5.660377358490567
E00128866,182,75,32,43,102,19,53,19,23,11,14,6,6,2,16,10,6,0,0,5,2,3,41.208791208791204,17.582417582417584,23.626373626373624,56.043956043956044,10.43956043956044,29.120879120879124,10.43956043956044,12.637362637362637,6.043956043956044,7.6923076923076925,3.296703296703297,3.296703296703297,1.098901098901099,8.791208791208792,5.4945054945054945,3.296703296703297,0,0,2.7472527472527473,1.098901098901099,1.6483516483516485
E00128872,92,47,10,37,43,14,13,6,5,2,9,3,5,1,7,4,3,0,0,2,1,1,51.08695652173913,10.869565217391305,40.21739130434783,46.73913043478261,15.217391304347828,14.130434782608695,6.521739130434782,5.434782608695652,2.1739130434782608,9.782608695652174,3.260869565217391,5.434782608695652,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00128873,113,44,16,28,63,5,24,10,9,5,17,8,8,1,17,11,6,0,0,6,3,3,38.93805309734513,14.15929203539823,24.778761061946902,55.75221238938053,4.424778761061947,21.238938053097346,8.849557522123893,7.964601769911504,4.424778761061947,15.04424778761062,7.079646017699115,7.079646017699115,0.8849557522123894,15.04424778761062,9.734513274336283,5.3097345132743365,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
