OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172554,390,20,16,20,27,18,20,23,19,26,30,45,34,39,18,17,12,6,0,5.128205128205128,4.102564102564102,5.128205128205128,6.923076923076923,4.615384615384616,5.128205128205128,5.897435897435897,4.871794871794872,6.666666666666667,7.6923076923076925,11.538461538461538,8.717948717948717,10,4.615384615384616,4.358974358974359,3.076923076923077,1.5384615384615385,0
E00172555,621,47,71,66,36,26,35,62,59,56,51,35,25,18,14,11,7,0,2,7.568438003220612,11.43317230273752,10.628019323671497,5.797101449275362,4.186795491143317,5.636070853462158,9.98389694041868,9.500805152979067,9.017713365539452,8.212560386473431,5.636070853462158,4.025764895330113,2.898550724637681,2.254428341384863,1.7713365539452495,1.1272141706924315,0,0.322061191626409
E00172556,200,5,4,4,6,17,10,8,6,8,15,17,21,14,18,17,9,12,9,2.5,2,2,3,8.5,5,4,3,4,7.5,8.5,10.5,7.000000000000001,9,8.5,4.5,6,4.5
E00172557,295,12,11,18,16,28,21,19,17,18,15,34,26,14,11,11,14,9,1,4.067796610169491,3.728813559322034,6.101694915254238,5.423728813559322,9.491525423728813,7.118644067796611,6.440677966101695,5.762711864406779,6.101694915254238,5.084745762711865,11.525423728813559,8.813559322033898,4.745762711864407,3.728813559322034,3.728813559322034,4.745762711864407,3.050847457627119,0.3389830508474576
E00181508,500,45,45,31,27,20,31,48,55,40,52,28,17,15,16,12,6,7,5,9,9,6.2,5.4,4,6.2,9.6,11,8,10.4,5.6000000000000005,3.4000000000000004,3,3.2,2.4,1.2,1.4000000000000001,1
E00181509,98,8,6,3,1,4,3,6,4,5,5,3,6,6,7,9,6,5,11,8.16326530612245,6.122448979591836,3.061224489795918,1.0204081632653061,4.081632653061225,3.061224489795918,6.122448979591836,4.081632653061225,5.1020408163265305,5.1020408163265305,3.061224489795918,6.122448979591836,6.122448979591836,7.142857142857142,9.183673469387756,6.122448979591836,5.1020408163265305,11.224489795918368
E00181525,231,10,6,6,11,8,21,15,10,5,20,19,27,16,18,17,10,8,4,4.329004329004329,2.5974025974025974,2.5974025974025974,4.761904761904762,3.463203463203463,9.090909090909092,6.493506493506493,4.329004329004329,2.1645021645021645,8.658008658008658,8.225108225108226,11.688311688311687,6.926406926406926,7.792207792207792,7.35930735930736,4.329004329004329,3.463203463203463,1.7316017316017316
E00181534,312,22,21,21,21,9,15,22,22,26,16,23,30,20,17,12,5,7,3,7.051282051282051,6.730769230769231,6.730769230769231,6.730769230769231,2.8846153846153846,4.807692307692308,7.051282051282051,7.051282051282051,8.333333333333332,5.128205128205128,7.371794871794872,9.615384615384617,6.41025641025641,5.448717948717949,3.8461538461538463,1.6025641025641024,2.2435897435897436,0.9615384615384616
E00181554,433,40,59,33,12,19,38,32,45,48,25,28,20,10,8,10,5,1,0,9.237875288683602,13.625866050808314,7.621247113163972,2.771362586605081,4.387990762124711,8.775981524249422,7.390300230946882,10.392609699769054,11.085450346420323,5.773672055427252,6.466512702078522,4.618937644341801,2.3094688221709005,1.8475750577367205,2.3094688221709005,1.1547344110854503,0.23094688221709006,0
E00181561,572,37,49,47,20,24,29,53,50,48,42,40,42,25,25,11,13,14,3,6.468531468531468,8.566433566433567,8.216783216783217,3.4965034965034967,4.195804195804196,5.06993006993007,9.265734265734265,8.741258741258742,8.391608391608392,7.3426573426573425,6.993006993006993,7.3426573426573425,4.370629370629371,4.370629370629371,1.9230769230769231,2.272727272727273,2.4475524475524475,0.5244755244755245
