OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128850,509,363,347,4,12,12,0,0,1,4,0,0,3,0,4,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,142,71.31630648330058,68.17288801571709,0.7858546168958742,2.357563850687623,2.357563850687623,0,0,0.19646365422396855,0.7858546168958742,0,0,0.5893909626719057,0,0.7858546168958742,0,0,0,0,0,0,0,0.7858546168958742,0,0.5893909626719057,0,0.19646365422396855,0,0,0,0,0,0,27.897838899803535
E00128852,316,232,230,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73.41772151898735,72.78481012658227,0,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.582278481012654
E00128855,337,259,256,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,76.8545994065282,75.96439169139467,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,22.8486646884273
E00128857,263,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69.96197718631178,69.96197718631178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.038022813688215
E00128849,252,194,192,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.98412698412699,76.19047619047619,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.015873015873016
E00128851,347,277,272,2,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,67,79.82708933717579,78.38616714697406,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,0,0,0.57636887608069165,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,19.30835734870317
E00128853,237,179,173,0,6,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75.52742616033755,72.9957805907173,0,2.5316455696202533,2.5316455696202533,0,0,0.8438818565400843,0,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.47257383966245
E00128854,232,159,158,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,68.53448275862068,68.10344827586206,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.46551724137931
E00128874,310,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,94,69.03225806451613,68.70967741935485,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,30.32258064516129
E00128875,300,217,214,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.33333333333334,71.33333333333334,0,1,1,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.666666666666668
E00128876,279,236,228,3,5,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,84.58781362007169,81.72043010752688,1.0752688172043012,1.7921146953405016,1.7921146953405016,0,0,0.35842293906810035,1.4336917562724014,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,15.053763440860216
E00128877,347,304,300,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,87.60806916426513,86.45533141210375,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,12.103746397694524
E00128878,308,226,224,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,80,73.37662337662337,72.72727272727273,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,25.97402597402597
E00128867,359,309,307,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,48,86.0724233983287,85.51532033426183,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,13.370473537604457
E00128868,238,209,207,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.81512605042016,86.97478991596638,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.184873949579831
E00128879,254,206,199,1,6,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,47,81.10236220472441,78.34645669291339,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0.39370078740157477,0,0,1.574803149606299,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,18.503937007874015
E00128880,365,289,280,2,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79.17808219178082,76.71232876712328,0.547945205479452,1.9178082191780823,1.9178082191780823,0,0,0.273972602739726,0,0,0,0,0,1.643835616438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.82191780821918
E00128864,437,373,365,0,8,5,0,0,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85.35469107551488,83.52402745995423,0,1.8306636155606408,1.1441647597254003,0,0,0.6864988558352403,0.4576659038901602,0,0,0,0,0,0.6864988558352403,0,0.6864988558352403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.645308924485127
E00128865,282,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,56,79.43262411347519,79.43262411347519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,19.858156028368796
E00128866,378,320,312,4,4,4,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,84.65608465608466,82.53968253968253,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0.26455026455026454,0,0.7936507936507936,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00128872,170,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,75.88235294117646,75.88235294117646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00128873,246,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,81.30081300813008,80.48780487804879,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,18.29268292682927
