OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128868,238,129,65,38,2,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,54.20168067226891,27.310924369747898,15.966386554621847,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,0,1.2605042016806722,0
E00128869,334,172,73,75,0,1,3,3,0,0,0,0,0,0,1,0,3,6,4,6,51.49700598802395,21.856287425149702,22.45508982035928,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0.29940119760479045,0,0.8982035928143712,1.7964071856287425,1.1976047904191618,1.7964071856287425
E00128870,226,110,54,47,0,0,8,5,2,0,0,0,0,1,0,0,6,1,6,1,48.67256637168141,23.893805309734514,20.79646017699115,0,0,3.5398230088495577,2.2123893805309733,0.8849557522123894,0,0,0,0,0.4424778761061947,0,0,2.6548672566371683,0.4424778761061947,2.6548672566371683,0.4424778761061947
E00128871,249,142,48,46,0,0,1,1,0,0,0,0,0,0,0,0,6,6,6,6,57.028112449799195,19.27710843373494,18.473895582329316,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677
E00128872,169,101,30,34,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,59.76331360946746,17.75147928994083,20.118343195266274,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361
E00128873,247,150,33,56,0,2,2,1,0,1,0,0,0,0,2,0,1,1,3,1,60.72874493927125,13.360323886639677,22.672064777327936,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417
E00128874,311,183,63,58,0,0,3,2,0,1,0,0,0,0,1,0,3,0,4,0,58.842443729903536,20.257234726688104,18.64951768488746,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,1.2861736334405145,0
E00128875,300,173,54,70,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,57.666666666666664,18,23.333333333333332,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0
E00128876,278,160,51,60,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,57.55395683453237,18.345323741007196,21.58273381294964,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,1.7985611510791366,0,2.158273381294964,0
E00128877,349,206,38,89,2,0,3,2,0,1,0,0,0,0,1,0,5,5,6,5,59.02578796561605,10.888252148997136,25.501432664756447,0.5730659025787965,0,0.8595988538681949,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,1.4326647564469914,1.4326647564469914,1.7191977077363898,1.4326647564469914
E00128878,308,200,55,48,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,64.93506493506493,17.857142857142858,15.584415584415584,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,1.2987012987012987,0.3246753246753247
E00128879,255,128,53,51,0,1,4,0,0,2,1,0,0,1,0,2,13,3,13,5,50.19607843137255,20.784313725490197,20,0,0.39215686274509803,1.5686274509803921,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0.7843137254901961,5.098039215686274,1.1764705882352942,5.098039215686274,1.9607843137254901
E00128880,365,210,73,67,0,0,1,0,0,1,0,0,0,0,1,0,9,4,10,4,57.534246575342465,20,18.356164383561644,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0.273972602739726,0,2.4657534246575343,1.095890410958904,2.73972602739726,1.095890410958904
E00128881,191,122,34,23,0,0,2,0,0,2,0,0,0,0,1,0,9,0,10,0,63.87434554973822,17.801047120418847,12.041884816753926,0,0,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0.5235602094240838,0,4.712041884816754,0,5.2356020942408374,0
E00128882,366,247,48,42,0,1,4,0,0,4,0,0,0,0,1,1,18,4,19,5,67.4863387978142,13.114754098360656,11.475409836065573,0,0.273224043715847,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0.273224043715847,0.273224043715847,4.918032786885246,1.092896174863388,5.191256830601093,1.366120218579235
E00128883,177,91,38,32,1,0,7,2,2,3,0,0,0,0,2,1,4,1,6,2,51.41242937853108,21.468926553672315,18.07909604519774,0.5649717514124294,0,3.954802259887006,1.1299435028248588,1.1299435028248588,1.694915254237288,0,0,0,0,1.1299435028248588,0.5649717514124294,2.2598870056497176,0.5649717514124294,3.389830508474576,1.1299435028248588
E00128884,323,234,35,18,0,0,5,1,0,0,0,0,0,4,1,0,24,6,25,6,72.44582043343654,10.8359133126935,5.572755417956656,0,0,1.5479876160990713,0.30959752321981426,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,7.430340557275541,1.8575851393188854,7.739938080495357,1.8575851393188854
E00128885,154,93,40,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.3896103896104,25.97402597402597,12.987012987012985,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0
E00128887,211,141,38,28,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,66.82464454976304,18.009478672985782,13.270142180094787,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,1.4218009478672986,0,1.4218009478672986,0
E00128888,173,100,39,26,0,1,2,0,0,2,0,0,0,0,2,0,2,1,4,1,57.80346820809249,22.54335260115607,15.028901734104046,0,0.5780346820809248,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0.5780346820809248
E00128889,278,171,49,49,1,0,4,2,0,1,0,0,0,1,0,0,3,1,3,1,61.51079136690647,17.62589928057554,17.62589928057554,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274
E00128890,288,178,32,63,0,0,0,0,0,0,0,0,0,0,4,3,8,0,12,3,61.80555555555556,11.11111111111111,21.875,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.0416666666666665,2.7777777777777777,0,4.166666666666666,1.0416666666666665
E00128891,417,248,63,82,0,1,2,0,0,2,0,0,0,0,1,0,15,5,16,5,59.47242206235012,15.107913669064748,19.664268585131893,0,0.2398081534772182,0.4796163069544364,0,0,0.4796163069544364,0,0,0,0,0.2398081534772182,0,3.5971223021582732,1.1990407673860912,3.8369304556354913,1.1990407673860912
E00128892,441,297,48,53,0,0,1,1,0,0,0,0,0,0,1,0,39,2,40,2,67.3469387755102,10.884353741496598,12.01814058956916,0,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0,8.843537414965986,0.45351473922902497,9.070294784580499,0.45351473922902497
E00128893,376,251,39,65,1,0,1,0,1,0,0,0,0,0,0,0,18,1,18,1,66.75531914893617,10.372340425531915,17.287234042553195,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,4.787234042553192,0.26595744680851063,4.787234042553192,0.26595744680851063
E00128894,427,263,66,44,1,4,2,2,0,0,0,0,0,0,2,0,30,15,32,15,61.59250585480094,15.456674473067917,10.304449648711945,0.234192037470726,0.936768149882904,0.468384074941452,0.468384074941452,0,0,0,0,0,0,0.468384074941452,0,7.02576112412178,3.51288056206089,7.494145199063232,3.51288056206089
E00128895,400,268,49,55,0,0,4,2,0,1,1,0,0,0,0,1,19,4,19,5,67,12.25,13.750000000000002,0,0,1,0.5,0,0.25,0.25,0,0,0,0,0.25,4.75,1,4.75,1.25
E00128896,326,215,49,39,0,1,2,0,1,0,0,0,0,1,1,0,18,1,19,1,65.95092024539878,15.030674846625766,11.96319018404908,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,5.521472392638037,0.3067484662576687,5.828220858895705,0.3067484662576687
E00128897,272,158,49,46,3,0,1,0,0,1,0,0,0,0,2,0,13,0,15,0,58.08823529411765,18.014705882352942,16.911764705882355,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,4.779411764705882,0,5.514705882352941,0
E00128898,248,165,39,32,0,0,4,3,1,0,0,0,0,0,3,0,4,1,7,1,66.53225806451613,15.725806451612904,12.903225806451612,0,0,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,1.2096774193548387,0,1.6129032258064515,0.4032258064516129,2.82258064516129,0.4032258064516129
E00128899,237,117,55,51,1,0,3,2,1,0,0,0,0,0,0,0,9,1,9,1,49.36708860759494,23.20675105485232,21.518987341772153,0.42194092827004215,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,3.79746835443038,0.42194092827004215,3.79746835443038,0.42194092827004215
E00128900,216,125,46,36,1,0,2,1,1,0,0,0,0,0,4,0,1,1,5,1,57.870370370370374,21.296296296296298,16.666666666666664,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629
E00172554,387,232,87,59,1,0,6,1,2,1,0,0,0,2,0,0,2,0,2,0,59.9483204134367,22.48062015503876,15.245478036175712,0.2583979328165375,0,1.550387596899225,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0.516795865633075,0,0,0.516795865633075,0,0.516795865633075,0
E00172555,622,348,104,148,0,3,7,4,1,0,0,0,0,2,0,1,11,0,11,1,55.948553054662376,16.720257234726688,23.79421221864952,0,0.482315112540193,1.1254019292604502,0.6430868167202572,0.1607717041800643,0,0,0,0,0.3215434083601286,0,0.1607717041800643,1.7684887459807075,0,1.7684887459807075,0.1607717041800643
E00172556,202,100,51,42,1,0,0,0,0,0,0,0,0,0,3,0,3,2,6,2,49.504950495049506,25.247524752475247,20.792079207920793,0.49504950495049505,0,0,0,0,0,0,0,0,0,1.4851485148514851,0,1.4851485148514851,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00172557,295,201,48,38,2,1,1,0,0,1,0,0,0,0,1,0,3,0,4,0,68.13559322033899,16.271186440677965,12.88135593220339,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,1.0169491525423728,0,1.3559322033898304,0
E00181508,500,275,63,134,3,0,6,2,2,0,0,0,0,2,0,4,14,1,14,5,55.00000000000001,12.6,26.8,0.6,0,1.2,0.4,0.4,0,0,0,0,0.4,0,0.8,2.8000000000000003,0.2,2.8000000000000003,1
E00181509,100,37,28,27,0,0,4,1,2,1,0,0,0,0,2,0,2,0,4,0,37,28.000000000000004,27,0,0,4,1,2,1,0,0,0,0,2,0,2,0,4,0
E00181525,233,136,50,44,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.36909871244635,21.45922746781116,18.88412017167382,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00181534,314,179,48,61,5,0,8,4,3,0,0,0,0,1,2,0,8,3,10,3,57.00636942675159,15.286624203821656,19.426751592356688,1.5923566878980893,0,2.547770700636943,1.2738853503184715,0.9554140127388535,0,0,0,0,0.3184713375796179,0.6369426751592357,0,2.547770700636943,0.9554140127388535,3.1847133757961785,0.9554140127388535
E00181554,434,256,77,91,0,0,5,4,0,1,0,0,0,0,1,0,3,1,4,1,58.986175115207374,17.741935483870968,20.967741935483872,0,0,1.1520737327188941,0.9216589861751152,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,0.6912442396313364,0.2304147465437788,0.9216589861751152,0.2304147465437788
E00181561,571,334,95,122,1,0,10,4,3,1,0,0,0,2,4,0,5,0,9,0,58.49387040280211,16.637478108581437,21.36602451838879,0.17513134851138354,0,1.7513134851138354,0.7005253940455342,0.5253940455341506,0.17513134851138354,0,0,0,0.3502626970227671,0.7005253940455342,0,0.8756567425569177,0,1.5761821366024518,0
