OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156489,360,39,0,3,20,0,16,0,0,0,0,7,4,0,0,3,304,276,0,0,0,28,10,7,3,10.833333333333334,0,0.8333333333333334,5.555555555555555,0,4.444444444444445,0,0,0,0,1.9444444444444444,1.1111111111111112,0,0,0.8333333333333334,84.44444444444444,76.66666666666667,0,0,0,7.777777777777778,2.7777777777777777,1.9444444444444444,0.8333333333333334
E00156490,316,32,0,0,14,11,7,5,1,3,1,23,10,2,2,9,249,230,7,5,0,7,7,3,4,10.126582278481013,0,0,4.430379746835443,3.481012658227848,2.2151898734177213,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,7.2784810126582276,3.1645569620253164,0.6329113924050633,0.6329113924050633,2.848101265822785,78.79746835443038,72.78481012658227,2.2151898734177213,1.5822784810126582,0,2.2151898734177213,2.2151898734177213,0.949367088607595,1.2658227848101267
E00156491,346,30,1,0,16,7,6,2,1,1,0,25,15,1,1,8,284,255,5,1,2,21,5,0,5,8.670520231213873,0.2890173410404624,0,4.624277456647398,2.023121387283237,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,7.225433526011561,4.335260115606936,0.2890173410404624,0.2890173410404624,2.312138728323699,82.08092485549133,73.69942196531792,1.4450867052023122,0.2890173410404624,0.5780346820809248,6.069364161849711,1.4450867052023122,0,1.4450867052023122
E00156492,277,45,2,3,34,4,2,4,0,1,3,3,3,0,0,0,209,199,0,0,0,10,16,6,10,16.24548736462094,0.7220216606498195,1.083032490974729,12.274368231046932,1.444043321299639,0.7220216606498195,1.444043321299639,0,0.36101083032490977,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,75.45126353790613,71.84115523465704,0,0,0,3.6101083032490973,5.776173285198556,2.166064981949458,3.6101083032490973
E00156493,325,33,0,5,24,0,4,4,4,0,0,14,9,0,0,5,271,255,1,0,0,15,3,1,2,10.153846153846153,0,1.5384615384615385,7.384615384615385,0,1.2307692307692308,1.2307692307692308,1.2307692307692308,0,0,4.3076923076923075,2.769230769230769,0,0,1.5384615384615385,83.38461538461537,78.46153846153847,0.3076923076923077,0,0,4.615384615384616,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00156494,271,27,0,0,17,5,5,0,0,0,0,9,7,0,0,2,233,223,0,0,0,10,2,1,1,9.96309963099631,0,0,6.273062730627306,1.8450184501845017,1.8450184501845017,0,0,0,0,3.3210332103321036,2.5830258302583027,0,0,0.7380073800738007,85.97785977859779,82.28782287822878,0,0,0,3.6900369003690034,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00156495,289,20,0,1,9,1,9,3,2,1,0,13,0,2,3,8,246,189,4,11,4,38,7,1,6,6.920415224913495,0,0.34602076124567477,3.1141868512110724,0.34602076124567477,3.1141868512110724,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,4.498269896193772,0,0.6920415224913495,1.0380622837370241,2.768166089965398,85.12110726643598,65.39792387543253,1.384083044982699,3.8062283737024223,1.384083044982699,13.148788927335639,2.422145328719723,0.34602076124567477,2.0761245674740483
E00156496,271,16,0,0,15,0,1,0,0,0,0,2,1,0,0,1,253,244,2,0,0,7,0,0,0,5.904059040590406,0,0,5.535055350553505,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,93.35793357933579,90.03690036900369,0.7380073800738007,0,0,2.5830258302583027,0,0,0
E00156497,176,24,0,4,20,0,0,1,0,0,1,5,1,0,1,3,140,114,3,2,0,21,6,4,2,13.636363636363635,0,2.272727272727273,11.363636363636363,0,0,0.5681818181818182,0,0,0.5681818181818182,2.840909090909091,0.5681818181818182,0,0.5681818181818182,1.7045454545454544,79.54545454545455,64.77272727272727,1.7045454545454544,1.1363636363636365,0,11.931818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365
E00156498,338,75,0,3,65,5,2,5,5,0,0,8,5,0,0,3,237,186,1,19,14,17,13,1,12,22.189349112426036,0,0.8875739644970414,19.230769230769234,1.4792899408284024,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0,2.366863905325444,1.4792899408284024,0,0,0.8875739644970414,70.11834319526628,55.02958579881657,0.2958579881656805,5.621301775147929,4.142011834319527,5.029585798816568,3.8461538461538463,0.2958579881656805,3.5502958579881656
E00156499,279,38,1,5,21,9,2,5,0,5,0,11,5,0,6,0,216,197,0,3,0,16,9,0,9,13.620071684587815,0.35842293906810035,1.7921146953405016,7.526881720430108,3.225806451612903,0.7168458781362007,1.7921146953405016,0,1.7921146953405016,0,3.942652329749104,1.7921146953405016,0,2.1505376344086025,0,77.41935483870968,70.60931899641577,0,1.0752688172043012,0,5.734767025089606,3.225806451612903,0,3.225806451612903
E00156500,511,90,1,4,48,4,33,14,14,0,0,16,11,0,5,0,375,276,14,5,5,75,16,3,13,17.61252446183953,0.19569471624266144,0.7827788649706457,9.393346379647749,0.7827788649706457,6.457925636007827,2.73972602739726,2.73972602739726,0,0,3.131115459882583,2.152641878669276,0,0.9784735812133072,0,73.38551859099805,54.01174168297456,2.73972602739726,0.9784735812133072,0.9784735812133072,14.677103718199607,3.131115459882583,0.5870841487279843,2.5440313111545985
E00156501,344,11,0,0,11,0,0,0,0,0,0,6,2,0,3,1,326,303,6,2,0,15,1,0,1,3.1976744186046515,0,0,3.1976744186046515,0,0,0,0,0,0,1.744186046511628,0.5813953488372093,0,0.872093023255814,0.29069767441860467,94.76744186046511,88.0813953488372,1.744186046511628,0.5813953488372093,0,4.3604651162790695,0.29069767441860467,0,0.29069767441860467
E00156502,366,69,0,7,52,0,10,0,0,0,0,11,2,0,2,7,279,253,5,6,0,15,7,0,7,18.852459016393443,0,1.912568306010929,14.207650273224044,0,2.73224043715847,0,0,0,0,3.0054644808743167,0.546448087431694,0,0.546448087431694,1.912568306010929,76.22950819672131,69.12568306010928,1.366120218579235,1.639344262295082,0,4.098360655737705,1.912568306010929,0,1.912568306010929
E00156503,300,44,0,3,31,1,9,0,0,0,0,16,8,0,1,7,233,166,16,0,0,51,7,0,7,14.666666666666666,0,1,10.333333333333334,0.33333333333333337,3,0,0,0,0,5.333333333333334,2.666666666666667,0,0.33333333333333337,2.3333333333333335,77.66666666666666,55.333333333333336,5.333333333333334,0,0,17,2.3333333333333335,0,2.3333333333333335
E00156504,279,27,0,1,11,0,15,1,0,1,0,7,5,0,0,2,234,208,0,0,0,26,10,1,9,9.67741935483871,0,0.35842293906810035,3.942652329749104,0,5.376344086021505,0.35842293906810035,0,0.35842293906810035,0,2.5089605734767026,1.7921146953405016,0,0,0.7168458781362007,83.87096774193549,74.55197132616487,0,0,0,9.31899641577061,3.584229390681003,0.35842293906810035,3.225806451612903
E00156505,186,25,0,3,6,9,7,0,0,0,0,4,0,0,1,3,148,97,5,0,1,45,9,4,5,13.440860215053762,0,1.6129032258064515,3.225806451612903,4.838709677419355,3.763440860215054,0,0,0,0,2.1505376344086025,0,0,0.5376344086021506,1.6129032258064515,79.56989247311827,52.1505376344086,2.6881720430107525,0,0.5376344086021506,24.193548387096776,4.838709677419355,2.1505376344086025,2.6881720430107525
E00156506,231,9,0,0,8,0,1,0,0,0,0,5,0,0,2,3,215,181,6,0,0,28,2,0,2,3.896103896103896,0,0,3.463203463203463,0,0.4329004329004329,0,0,0,0,2.1645021645021645,0,0,0.8658008658008658,1.2987012987012987,93.07359307359307,78.35497835497836,2.5974025974025974,0,0,12.121212121212121,0.8658008658008658,0,0.8658008658008658
E00156507,347,39,0,3,28,1,7,0,0,0,0,9,5,1,0,3,291,254,3,12,0,22,8,5,3,11.239193083573488,0,0.8645533141210375,8.069164265129682,0.2881844380403458,2.0172910662824206,0,0,0,0,2.5936599423631126,1.440922190201729,0.2881844380403458,0,0.8645533141210375,83.86167146974063,73.19884726224784,0.8645533141210375,3.45821325648415,0,6.340057636887608,2.3054755043227666,1.440922190201729,0.8645533141210375
E00156508,298,53,0,12,37,0,4,8,7,1,0,5,4,0,0,1,220,161,0,0,0,59,12,3,9,17.78523489932886,0,4.026845637583892,12.416107382550337,0,1.342281879194631,2.684563758389262,2.348993288590604,0.33557046979865773,0,1.6778523489932886,1.342281879194631,0,0,0.33557046979865773,73.8255033557047,54.0268456375839,0,0,0,19.798657718120804,4.026845637583892,1.006711409395973,3.0201342281879198
E00156509,289,58,0,0,43,6,9,8,8,0,0,9,5,3,0,1,208,157,1,2,0,48,6,1,5,20.069204152249135,0,0,14.878892733564014,2.0761245674740483,3.1141868512110724,2.768166089965398,2.768166089965398,0,0,3.1141868512110724,1.7301038062283738,1.0380622837370241,0,0.34602076124567477,71.97231833910035,54.325259515570934,0.34602076124567477,0.6920415224913495,0,16.608996539792386,2.0761245674740483,0.34602076124567477,1.7301038062283738
E00156510,337,77,0,7,47,7,16,1,0,1,0,13,12,1,0,0,239,160,4,1,0,74,7,3,4,22.8486646884273,0,2.0771513353115725,13.94658753709199,2.0771513353115725,4.747774480712167,0.2967359050445104,0,0.2967359050445104,0,3.857566765578635,3.5608308605341246,0.2967359050445104,0,0,70.91988130563797,47.47774480712167,1.1869436201780417,0.2967359050445104,0,21.958456973293767,2.0771513353115725,0.8902077151335311,1.1869436201780417
E00156511,320,42,0,8,17,3,14,0,0,0,0,18,8,2,1,7,246,135,13,0,0,98,14,2,12,13.125,0,2.5,5.3125,0.9375,4.375,0,0,0,0,5.625,2.5,0.625,0.3125,2.1875,76.875,42.1875,4.0625,0,0,30.625000000000004,4.375,0.625,3.75
E00156512,337,24,0,0,18,0,6,2,2,0,0,17,4,0,3,10,281,157,3,0,10,111,13,10,3,7.121661721068249,0,0,5.341246290801187,0,1.7804154302670623,0.5934718100890208,0.5934718100890208,0,0,5.044510385756676,1.1869436201780417,0,0.8902077151335311,2.967359050445104,83.38278931750742,46.58753709198813,0.8902077151335311,0,2.967359050445104,32.93768545994065,3.857566765578635,2.967359050445104,0.8902077151335311
E00156513,312,38,1,2,24,11,0,12,8,0,4,9,4,1,0,4,241,191,6,0,0,44,12,5,7,12.179487179487179,0.3205128205128205,0.641025641025641,7.6923076923076925,3.5256410256410255,0,3.8461538461538463,2.564102564102564,0,1.282051282051282,2.8846153846153846,1.282051282051282,0.3205128205128205,0,1.282051282051282,77.24358974358975,61.21794871794872,1.9230769230769231,0,0,14.102564102564102,3.8461538461538463,1.6025641025641024,2.2435897435897436
E00156514,293,42,1,9,15,8,9,6,3,2,1,5,1,0,3,1,228,159,2,0,0,67,12,2,10,14.334470989761092,0.3412969283276451,3.0716723549488054,5.1194539249146755,2.7303754266211606,3.0716723549488054,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,1.023890784982935,0.3412969283276451,77.81569965870307,54.26621160409556,0.6825938566552902,0,0,22.866894197952217,4.09556313993174,0.6825938566552902,3.4129692832764507
E00156515,253,26,0,2,19,0,5,10,8,2,0,10,6,1,0,3,195,156,0,0,0,39,12,9,3,10.276679841897234,0,0.7905138339920948,7.5098814229249005,0,1.9762845849802373,3.9525691699604746,3.1620553359683794,0.7905138339920948,0,3.9525691699604746,2.371541501976284,0.3952569169960474,0,1.185770750988142,77.07509881422925,61.6600790513834,0,0,0,15.41501976284585,4.743083003952568,3.557312252964427,1.185770750988142
E00156516,324,39,0,2,24,4,9,7,5,0,2,29,7,4,9,9,241,199,8,0,0,34,8,0,8,12.037037037037036,0,0.6172839506172839,7.4074074074074066,1.2345679012345678,2.7777777777777777,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,8.950617283950617,2.1604938271604937,1.2345679012345678,2.7777777777777777,2.7777777777777777,74.38271604938271,61.419753086419746,2.4691358024691357,0,0,10.493827160493826,2.4691358024691357,0,2.4691358024691357
E00156517,365,50,4,6,27,3,10,7,3,3,1,30,13,5,5,7,257,199,3,0,0,55,21,4,17,13.698630136986301,1.095890410958904,1.643835616438356,7.397260273972603,0.821917808219178,2.73972602739726,1.9178082191780823,0.821917808219178,0.821917808219178,0.273972602739726,8.21917808219178,3.5616438356164384,1.36986301369863,1.36986301369863,1.9178082191780823,70.41095890410959,54.52054794520548,0.821917808219178,0,0,15.068493150684931,5.7534246575342465,1.095890410958904,4.657534246575342
E00156518,485,54,5,2,33,8,6,9,2,7,0,27,16,3,2,6,386,296,6,22,0,62,9,4,5,11.134020618556702,1.0309278350515463,0.4123711340206186,6.804123711340206,1.6494845360824744,1.2371134020618557,1.8556701030927836,0.4123711340206186,1.443298969072165,0,5.567010309278351,3.2989690721649487,0.6185567010309279,0.4123711340206186,1.2371134020618557,79.58762886597938,61.03092783505155,1.2371134020618557,4.536082474226804,0,12.783505154639174,1.8556701030927836,0.8247422680412372,1.0309278350515463
E00156519,386,45,0,1,37,0,7,3,3,0,0,16,5,2,0,9,318,282,3,0,0,33,4,0,4,11.658031088082902,0,0.2590673575129534,9.585492227979273,0,1.8134715025906734,0.7772020725388601,0.7772020725388601,0,0,4.145077720207254,1.2953367875647668,0.5181347150259068,0,2.33160621761658,82.38341968911918,73.05699481865285,0.7772020725388601,0,0,8.549222797927461,1.0362694300518136,0,1.0362694300518136
E00156520,346,77,7,2,52,5,11,8,2,6,0,8,2,3,2,1,242,205,8,2,0,27,11,6,5,22.254335260115607,2.023121387283237,0.5780346820809248,15.028901734104046,1.4450867052023122,3.1791907514450863,2.312138728323699,0.5780346820809248,1.7341040462427744,0,2.312138728323699,0.5780346820809248,0.8670520231213872,0.5780346820809248,0.2890173410404624,69.94219653179191,59.2485549132948,2.312138728323699,0.5780346820809248,0,7.803468208092486,3.1791907514450863,1.7341040462427744,1.4450867052023122
E00156521,311,32,1,4,24,0,3,0,0,0,0,15,5,0,6,4,249,201,3,0,0,45,15,12,3,10.289389067524116,0.3215434083601286,1.2861736334405145,7.717041800643088,0,0.964630225080386,0,0,0,0,4.823151125401929,1.607717041800643,0,1.929260450160772,1.2861736334405145,80.06430868167203,64.63022508038586,0.964630225080386,0,0,14.469453376205788,4.823151125401929,3.858520900321544,0.964630225080386
E00156522,352,109,0,4,88,8,9,1,0,1,0,15,8,0,2,5,226,197,2,0,0,27,1,0,1,30.96590909090909,0,1.1363636363636365,25,2.272727272727273,2.556818181818182,0.2840909090909091,0,0.2840909090909091,0,4.261363636363636,2.272727272727273,0,0.5681818181818182,1.4204545454545454,64.20454545454545,55.96590909090909,0.5681818181818182,0,0,7.670454545454546,0.2840909090909091,0,0.2840909090909091
E00156523,298,11,0,0,11,0,0,3,3,0,0,5,5,0,0,0,277,257,8,0,0,12,2,0,2,3.691275167785235,0,0,3.691275167785235,0,0,1.006711409395973,1.006711409395973,0,0,1.6778523489932886,1.6778523489932886,0,0,0,92.9530201342282,86.24161073825503,2.684563758389262,0,0,4.026845637583892,0.6711409395973155,0,0.6711409395973155
E00156524,327,12,0,1,7,1,3,1,0,0,1,12,8,0,0,4,302,280,7,0,1,14,0,0,0,3.669724770642202,0,0.3058103975535168,2.1406727828746175,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,3.669724770642202,2.4464831804281344,0,0,1.2232415902140672,92.35474006116208,85.62691131498471,2.1406727828746175,0,0.3058103975535168,4.281345565749235,0,0,0
E00156525,315,23,0,0,16,3,4,0,0,0,0,10,7,0,0,3,279,250,8,0,0,21,3,2,1,7.301587301587302,0,0,5.079365079365079,0.9523809523809524,1.2698412698412698,0,0,0,0,3.1746031746031744,2.2222222222222223,0,0,0.9523809523809524,88.57142857142857,79.36507936507937,2.5396825396825395,0,0,6.666666666666667,0.9523809523809524,0.6349206349206349,0.31746031746031744
E00156526,289,4,0,1,2,0,1,6,3,2,1,5,2,0,0,3,270,239,4,0,0,27,4,0,4,1.384083044982699,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.6920415224913495,0,0,1.0380622837370241,93.42560553633218,82.69896193771626,1.384083044982699,0,0,9.342560553633218,1.384083044982699,0,1.384083044982699
E00156527,317,11,0,4,7,0,0,5,4,0,1,4,1,1,0,2,297,279,7,0,0,11,0,0,0,3.4700315457413247,0,1.2618296529968454,2.2082018927444795,0,0,1.5772870662460567,1.2618296529968454,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,93.69085173501577,88.01261829652996,2.2082018927444795,0,0,3.4700315457413247,0,0,0
E00156528,347,5,0,1,1,0,3,1,1,0,0,10,3,1,3,3,331,304,1,0,0,26,0,0,0,1.440922190201729,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,2.881844380403458,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.8645533141210375,95.38904899135446,87.60806916426513,0.2881844380403458,0,0,7.492795389048991,0,0,0
E00156529,316,16,0,1,13,0,2,0,0,0,0,11,0,3,0,8,289,270,5,0,0,14,0,0,0,5.063291139240507,0,0.31645569620253167,4.113924050632911,0,0.6329113924050633,0,0,0,0,3.481012658227848,0,0.949367088607595,0,2.5316455696202533,91.45569620253164,85.44303797468355,1.5822784810126582,0,0,4.430379746835443,0,0,0
E00156530,319,21,7,4,7,3,0,6,6,0,0,7,3,2,1,1,282,269,5,0,0,8,3,0,3,6.583072100313479,2.19435736677116,1.2539184952978055,2.19435736677116,0.9404388714733543,0,1.8808777429467085,1.8808777429467085,0,0,2.19435736677116,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,88.40125391849529,84.32601880877742,1.5673981191222568,0,0,2.507836990595611,0.9404388714733543,0,0.9404388714733543
E00156531,277,32,0,6,7,14,5,7,3,4,0,16,2,1,6,7,208,184,0,0,0,24,14,1,13,11.552346570397113,0,2.166064981949458,2.527075812274368,5.054151624548736,1.8050541516245486,2.527075812274368,1.083032490974729,1.444043321299639,0,5.776173285198556,0.7220216606498195,0.36101083032490977,2.166064981949458,2.527075812274368,75.09025270758123,66.4259927797834,0,0,0,8.664259927797833,5.054151624548736,0.36101083032490977,4.693140794223827
E00156532,302,17,0,2,10,1,4,1,1,0,0,10,5,0,0,5,270,252,6,3,0,9,4,0,4,5.629139072847682,0,0.6622516556291391,3.3112582781456954,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,3.3112582781456954,1.6556291390728477,0,0,1.6556291390728477,89.40397350993378,83.44370860927152,1.9867549668874174,0.9933774834437087,0,2.980132450331126,1.3245033112582782,0,1.3245033112582782
E00156533,311,24,0,0,15,0,9,0,0,0,0,0,0,0,0,0,281,268,1,0,0,12,6,5,1,7.717041800643088,0,0,4.823151125401929,0,2.8938906752411575,0,0,0,0,0,0,0,0,0,90.35369774919614,86.17363344051448,0.3215434083601286,0,0,3.858520900321544,1.929260450160772,1.607717041800643,0.3215434083601286
E00156534,369,28,5,5,11,3,4,0,0,0,0,9,4,0,3,2,322,269,6,0,2,45,10,5,5,7.588075880758807,1.3550135501355014,1.3550135501355014,2.9810298102981028,0.8130081300813009,1.084010840108401,0,0,0,0,2.4390243902439024,1.084010840108401,0,0.8130081300813009,0.5420054200542005,87.26287262872629,72.89972899728997,1.6260162601626018,0,0.5420054200542005,12.195121951219512,2.710027100271003,1.3550135501355014,1.3550135501355014
E00156535,376,20,7,1,9,1,2,0,0,0,0,12,3,3,3,3,335,316,0,0,2,17,9,0,9,5.319148936170213,1.8617021276595744,0.26595744680851063,2.393617021276596,0.26595744680851063,0.5319148936170213,0,0,0,0,3.1914893617021276,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.7978723404255319,89.09574468085107,84.04255319148936,0,0,0.5319148936170213,4.521276595744681,2.393617021276596,0,2.393617021276596
E00156536,287,25,5,6,6,5,3,0,0,0,0,3,1,0,0,2,256,240,1,0,0,15,3,3,0,8.710801393728223,1.7421602787456445,2.0905923344947737,2.0905923344947737,1.7421602787456445,1.0452961672473868,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,89.19860627177701,83.62369337979094,0.34843205574912894,0,0,5.2264808362369335,1.0452961672473868,1.0452961672473868,0
E00156537,324,6,3,0,3,0,0,1,0,0,1,15,10,0,2,3,297,281,5,0,0,11,5,2,3,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0,0.30864197530864196,0,0,0.30864197530864196,4.62962962962963,3.0864197530864197,0,0.6172839506172839,0.9259259259259258,91.66666666666666,86.72839506172839,1.5432098765432098,0,0,3.3950617283950617,1.5432098765432098,0.6172839506172839,0.9259259259259258
E00156538,357,17,8,0,9,0,0,5,4,0,1,7,2,0,5,0,328,299,3,0,0,26,0,0,0,4.761904761904762,2.2408963585434174,0,2.5210084033613445,0,0,1.400560224089636,1.1204481792717087,0,0.2801120448179272,1.9607843137254901,0.5602240896358543,0,1.400560224089636,0,91.87675070028011,83.75350140056022,0.8403361344537815,0,0,7.282913165266107,0,0,0
E00156539,293,7,0,1,0,0,6,0,0,0,0,7,0,1,3,3,274,258,2,0,0,14,5,1,4,2.3890784982935154,0,0.3412969283276451,0,0,2.04778156996587,0,0,0,0,2.3890784982935154,0,0.3412969283276451,1.023890784982935,1.023890784982935,93.51535836177474,88.05460750853243,0.6825938566552902,0,0,4.778156996587031,1.7064846416382253,0.3412969283276451,1.3651877133105803
E00167789,428,34,0,4,14,1,15,4,2,2,0,23,8,0,5,10,355,297,0,2,7,49,12,0,12,7.943925233644859,0,0.9345794392523363,3.2710280373831773,0.23364485981308408,3.5046728971962615,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,5.373831775700935,1.8691588785046727,0,1.1682242990654206,2.336448598130841,82.94392523364486,69.39252336448598,0,0.46728971962616817,1.6355140186915886,11.448598130841122,2.803738317757009,0,2.803738317757009
E00167790,267,33,0,0,24,1,8,2,1,1,0,16,3,2,2,9,207,179,1,3,0,24,9,0,9,12.359550561797752,0,0,8.98876404494382,0.37453183520599254,2.9962546816479403,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,5.992509363295881,1.1235955056179776,0.7490636704119851,0.7490636704119851,3.3707865168539324,77.52808988764045,67.04119850187266,0.37453183520599254,1.1235955056179776,0,8.98876404494382,3.3707865168539324,0,3.3707865168539324
E00167791,198,21,0,11,4,5,1,8,3,5,0,13,5,1,2,5,153,135,0,0,0,18,3,0,3,10.606060606060606,0,5.555555555555555,2.0202020202020203,2.525252525252525,0.5050505050505051,4.040404040404041,1.5151515151515151,2.525252525252525,0,6.565656565656567,2.525252525252525,0.5050505050505051,1.0101010101010102,2.525252525252525,77.27272727272727,68.18181818181817,0,0,0,9.090909090909092,1.5151515151515151,0,1.5151515151515151
E00167792,159,29,0,3,12,6,8,38,17,21,0,10,0,2,1,7,74,49,5,0,0,20,8,0,8,18.238993710691823,0,1.8867924528301887,7.547169811320755,3.7735849056603774,5.031446540880504,23.89937106918239,10.69182389937107,13.20754716981132,0,6.289308176100629,0,1.257861635220126,0.628930817610063,4.40251572327044,46.540880503144656,30.81761006289308,3.1446540880503147,0,0,12.578616352201259,5.031446540880504,0,5.031446540880504
E00167793,189,32,0,7,23,0,2,1,1,0,0,8,6,1,0,1,147,127,1,0,0,19,1,0,1,16.93121693121693,0,3.7037037037037033,12.16931216931217,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,4.232804232804233,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,77.77777777777779,67.1957671957672,0.5291005291005291,0,0,10.052910052910052,0.5291005291005291,0,0.5291005291005291
E00167794,450,105,5,10,53,20,17,10,9,1,0,15,4,4,4,3,301,255,4,0,0,42,19,3,16,23.333333333333332,1.1111111111111112,2.2222222222222223,11.777777777777777,4.444444444444445,3.7777777777777777,2.2222222222222223,2,0.2222222222222222,0,3.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6666666666666667,66.88888888888889,56.666666666666664,0.8888888888888888,0,0,9.333333333333334,4.222222222222222,0.6666666666666667,3.5555555555555554
E00167795,238,69,1,6,53,4,5,13,13,0,0,18,7,2,4,5,117,79,0,0,0,38,21,5,16,28.991596638655466,0.42016806722689076,2.5210084033613445,22.268907563025213,1.680672268907563,2.100840336134454,5.46218487394958,5.46218487394958,0,0,7.563025210084033,2.941176470588235,0.8403361344537815,1.680672268907563,2.100840336134454,49.159663865546214,33.193277310924366,0,0,0,15.966386554621847,8.823529411764707,2.100840336134454,6.722689075630252
E00167796,386,21,0,4,10,4,3,6,4,2,0,7,3,0,1,3,352,326,7,1,0,18,0,0,0,5.4404145077720205,0,1.0362694300518136,2.5906735751295336,1.0362694300518136,0.7772020725388601,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,1.8134715025906734,0.7772020725388601,0,0.2590673575129534,0.7772020725388601,91.19170984455958,84.4559585492228,1.8134715025906734,0.2590673575129534,0,4.66321243523316,0,0,0
E00167797,183,13,0,1,5,4,3,1,1,0,0,8,2,2,3,1,147,120,2,0,0,25,14,6,8,7.103825136612022,0,0.546448087431694,2.73224043715847,2.185792349726776,1.639344262295082,0.546448087431694,0.546448087431694,0,0,4.371584699453552,1.092896174863388,1.092896174863388,1.639344262295082,0.546448087431694,80.32786885245902,65.57377049180327,1.092896174863388,0,0,13.661202185792352,7.650273224043716,3.278688524590164,4.371584699453552
E00167798,233,26,0,2,21,0,3,4,3,1,0,4,1,3,0,0,195,173,2,0,0,20,4,0,4,11.158798283261802,0,0.8583690987124464,9.012875536480687,0,1.2875536480686696,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,83.69098712446352,74.2489270386266,0.8583690987124464,0,0,8.583690987124463,1.7167381974248928,0,1.7167381974248928
E00167799,313,9,0,1,7,0,1,1,0,1,0,4,3,0,0,1,299,276,4,1,0,18,0,0,0,2.8753993610223643,0,0.3194888178913738,2.2364217252396164,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,1.2779552715654952,0.9584664536741214,0,0,0.3194888178913738,95.52715654952077,88.17891373801918,1.2779552715654952,0.3194888178913738,0,5.7507987220447285,0,0,0
E00167800,439,13,0,0,12,1,0,0,0,0,0,7,7,0,0,0,418,380,5,10,0,23,1,0,1,2.9612756264236904,0,0,2.733485193621868,0.22779043280182232,0,0,0,0,0,1.5945330296127564,1.5945330296127564,0,0,0,95.21640091116174,86.56036446469248,1.1389521640091116,2.277904328018223,0,5.239179954441914,0.22779043280182232,0,0.22779043280182232
E00180564,364,19,0,2,4,0,13,11,10,1,0,8,5,1,2,0,319,294,3,0,1,21,7,6,1,5.21978021978022,0,0.5494505494505495,1.098901098901099,0,3.571428571428571,3.021978021978022,2.7472527472527473,0.27472527472527475,0,2.197802197802198,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,87.63736263736264,80.76923076923077,0.8241758241758242,0,0.27472527472527475,5.769230769230769,1.9230769230769231,1.6483516483516485,0.27472527472527475
