OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00156514,293,13,10,18,18,18,17,14,17,28,26,27,29,15,10,13,9,6,5,4.436860068259386,3.4129692832764507,6.143344709897611,6.143344709897611,6.143344709897611,5.802047781569966,4.778156996587031,5.802047781569966,9.556313993174061,8.873720136518772,9.215017064846416,9.897610921501707,5.1194539249146755,3.4129692832764507,4.436860068259386,3.0716723549488054,2.04778156996587,1.7064846416382253
E00156515,254,4,7,18,17,9,7,12,9,7,25,27,25,20,21,13,12,9,12,1.574803149606299,2.7559055118110236,7.086614173228346,6.692913385826772,3.543307086614173,2.7559055118110236,4.724409448818897,3.543307086614173,2.7559055118110236,9.84251968503937,10.62992125984252,9.84251968503937,7.874015748031496,8.267716535433072,5.118110236220472,4.724409448818897,3.543307086614173,4.724409448818897
E00156516,318,15,20,25,22,9,12,11,20,14,38,27,22,24,20,9,10,8,12,4.716981132075472,6.289308176100629,7.861635220125786,6.918238993710692,2.8301886792452833,3.7735849056603774,3.459119496855346,6.289308176100629,4.40251572327044,11.949685534591195,8.49056603773585,6.918238993710692,7.547169811320755,6.289308176100629,2.8301886792452833,3.1446540880503147,2.515723270440252,3.7735849056603774
E00156517,367,37,19,22,18,17,27,33,32,31,32,26,22,14,2,7,15,6,7,10.08174386920981,5.177111716621254,5.994550408719346,4.904632152588556,4.632152588555858,7.3569482288828345,8.991825613079019,8.71934604904632,8.446866485013624,8.71934604904632,7.084468664850137,5.994550408719346,3.8147138964577656,0.544959128065395,1.9073569482288828,4.087193460490464,1.6348773841961852,1.9073569482288828
E00156518,485,22,30,26,12,12,22,25,45,42,35,27,24,34,14,17,20,21,57,4.536082474226804,6.185567010309279,5.360824742268041,2.4742268041237114,2.4742268041237114,4.536082474226804,5.154639175257731,9.278350515463918,8.65979381443299,7.216494845360824,5.567010309278351,4.948453608247423,7.010309278350515,2.88659793814433,3.5051546391752577,4.123711340206185,4.329896907216495,11.752577319587628
E00156519,391,24,29,26,18,14,15,22,28,43,26,27,35,22,13,14,17,10,8,6.138107416879795,7.41687979539642,6.649616368286446,4.603580562659847,3.580562659846547,3.8363171355498724,5.626598465473146,7.161125319693094,10.997442455242968,6.649616368286446,6.905370843989769,8.951406649616368,5.626598465473146,3.324808184143223,3.580562659846547,4.3478260869565215,2.557544757033248,2.0460358056265986
E00156520,347,17,15,23,28,11,13,12,22,28,31,26,35,12,15,19,11,18,11,4.899135446685879,4.322766570605188,6.628242074927954,8.069164265129682,3.170028818443804,3.7463976945244957,3.45821325648415,6.340057636887608,8.069164265129682,8.93371757925072,7.492795389048991,10.086455331412104,3.45821325648415,4.322766570605188,5.475504322766571,3.170028818443804,5.187319884726225,3.170028818443804
E00156521,309,25,13,18,22,10,11,8,18,19,28,28,20,17,15,13,16,19,9,8.090614886731391,4.207119741100324,5.825242718446602,7.119741100323624,3.2362459546925564,3.559870550161812,2.5889967637540456,5.825242718446602,6.148867313915858,9.06148867313916,9.06148867313916,6.472491909385113,5.501618122977346,4.854368932038835,4.207119741100324,5.177993527508091,6.148867313915858,2.912621359223301
E00156522,350,26,19,24,20,15,7,12,24,27,25,34,23,27,19,13,10,6,19,7.428571428571429,5.428571428571429,6.857142857142858,5.714285714285714,4.285714285714286,2,3.428571428571429,6.857142857142858,7.7142857142857135,7.142857142857142,9.714285714285714,6.571428571428571,7.7142857142857135,5.428571428571429,3.7142857142857144,2.857142857142857,1.7142857142857144,5.428571428571429
E00156523,296,8,6,25,10,12,10,5,11,13,22,22,25,19,19,28,23,16,22,2.7027027027027026,2.027027027027027,8.445945945945946,3.3783783783783785,4.054054054054054,3.3783783783783785,1.6891891891891893,3.7162162162162162,4.391891891891892,7.4324324324324325,7.4324324324324325,8.445945945945946,6.418918918918918,6.418918918918918,9.45945945945946,7.77027027027027,5.405405405405405,7.4324324324324325
E00156524,329,18,23,24,16,9,9,10,15,25,24,18,29,22,18,27,21,7,14,5.47112462006079,6.990881458966565,7.29483282674772,4.86322188449848,2.735562310030395,2.735562310030395,3.0395136778115504,4.5592705167173255,7.598784194528875,7.29483282674772,5.47112462006079,8.814589665653495,6.68693009118541,5.47112462006079,8.206686930091186,6.382978723404255,2.127659574468085,4.25531914893617
E00156525,318,13,15,18,22,14,10,11,11,28,30,27,23,24,16,22,22,7,5,4.088050314465408,4.716981132075472,5.660377358490567,6.918238993710692,4.40251572327044,3.1446540880503147,3.459119496855346,3.459119496855346,8.80503144654088,9.433962264150944,8.49056603773585,7.232704402515723,7.547169811320755,5.031446540880504,6.918238993710692,6.918238993710692,2.20125786163522,1.5723270440251573
E00156526,288,11,11,14,23,12,10,8,15,11,19,26,26,15,19,26,18,8,16,3.8194444444444446,3.8194444444444446,4.861111111111112,7.986111111111111,4.166666666666666,3.4722222222222223,2.7777777777777777,5.208333333333334,3.8194444444444446,6.597222222222222,9.027777777777777,9.027777777777777,5.208333333333334,6.597222222222222,9.027777777777777,6.25,2.7777777777777777,5.555555555555555
E00156527,318,10,18,28,5,19,12,12,11,21,31,19,27,16,11,25,25,9,19,3.1446540880503147,5.660377358490567,8.80503144654088,1.5723270440251573,5.9748427672955975,3.7735849056603774,3.7735849056603774,3.459119496855346,6.60377358490566,9.748427672955975,5.9748427672955975,8.49056603773585,5.031446540880504,3.459119496855346,7.861635220125786,7.861635220125786,2.8301886792452833,5.9748427672955975
E00156528,350,17,19,17,16,24,20,24,16,21,23,27,27,27,24,13,22,3,10,4.857142857142857,5.428571428571429,4.857142857142857,4.571428571428571,6.857142857142858,5.714285714285714,6.857142857142858,4.571428571428571,6,6.571428571428571,7.7142857142857135,7.7142857142857135,7.7142857142857135,6.857142857142858,3.7142857142857144,6.2857142857142865,0.8571428571428572,2.857142857142857
E00156529,319,11,14,20,22,20,10,9,15,15,24,29,22,18,23,28,13,15,11,3.4482758620689653,4.38871473354232,6.269592476489027,6.896551724137931,6.269592476489027,3.1347962382445136,2.8213166144200628,4.702194357366771,4.702194357366771,7.523510971786834,9.090909090909092,6.896551724137931,5.6426332288401255,7.210031347962382,8.77742946708464,4.075235109717868,4.702194357366771,3.4482758620689653
E00156530,320,21,24,23,19,13,5,26,29,19,9,27,29,19,7,12,13,9,16,6.5625,7.5,7.187499999999999,5.9375,4.0625,1.5625,8.125,9.0625,5.9375,2.8125,8.4375,9.0625,5.9375,2.1875,3.75,4.0625,2.8125,5
E00156531,272,27,16,16,12,10,12,30,36,17,15,20,14,19,5,6,7,8,2,9.926470588235293,5.88235294117647,5.88235294117647,4.411764705882353,3.6764705882352944,4.411764705882353,11.029411764705882,13.23529411764706,6.25,5.514705882352941,7.352941176470589,5.147058823529411,6.985294117647059,1.8382352941176472,2.2058823529411766,2.5735294117647056,2.941176470588235,0.7352941176470588
E00156532,304,20,20,12,11,13,10,17,20,20,16,22,21,14,20,19,22,16,11,6.578947368421052,6.578947368421052,3.9473684210526314,3.618421052631579,4.276315789473684,3.289473684210526,5.592105263157895,6.578947368421052,6.578947368421052,5.263157894736842,7.236842105263158,6.907894736842106,4.605263157894736,6.578947368421052,6.25,7.236842105263158,5.263157894736842,3.618421052631579
E00156533,310,14,19,23,15,12,5,9,16,26,27,12,19,29,12,36,15,4,17,4.516129032258064,6.129032258064516,7.419354838709677,4.838709677419355,3.870967741935484,1.6129032258064515,2.903225806451613,5.161290322580645,8.38709677419355,8.709677419354838,3.870967741935484,6.129032258064516,9.35483870967742,3.870967741935484,11.612903225806452,4.838709677419355,1.2903225806451613,5.483870967741936
E00156534,370,14,26,23,29,21,21,23,25,32,22,28,36,17,17,18,7,3,8,3.783783783783784,7.027027027027027,6.216216216216217,7.837837837837839,5.675675675675676,5.675675675675676,6.216216216216217,6.756756756756757,8.64864864864865,5.9459459459459465,7.567567567567568,9.72972972972973,4.594594594594595,4.594594594594595,4.864864864864865,1.891891891891892,0.8108108108108109,2.1621621621621623
E00156535,372,30,30,14,20,24,26,34,29,37,19,23,28,13,8,12,10,7,8,8.064516129032258,8.064516129032258,3.763440860215054,5.376344086021505,6.451612903225806,6.989247311827956,9.13978494623656,7.795698924731183,9.946236559139784,5.10752688172043,6.182795698924731,7.526881720430108,3.494623655913978,2.1505376344086025,3.225806451612903,2.6881720430107525,1.881720430107527,2.1505376344086025
E00156536,287,14,8,14,15,12,15,7,15,20,25,24,21,17,20,23,15,10,12,4.878048780487805,2.7874564459930316,4.878048780487805,5.2264808362369335,4.181184668989547,5.2264808362369335,2.4390243902439024,5.2264808362369335,6.968641114982578,8.710801393728223,8.362369337979095,7.317073170731707,5.923344947735192,6.968641114982578,8.013937282229964,5.2264808362369335,3.484320557491289,4.181184668989547
E00156537,324,22,16,14,14,14,10,11,15,19,18,26,31,16,16,32,27,12,11,6.790123456790123,4.938271604938271,4.320987654320987,4.320987654320987,4.320987654320987,3.0864197530864197,3.3950617283950617,4.62962962962963,5.864197530864197,5.555555555555555,8.024691358024691,9.5679012345679,4.938271604938271,4.938271604938271,9.876543209876543,8.333333333333332,3.7037037037037033,3.3950617283950617
E00156538,354,33,28,15,24,10,8,19,27,37,25,34,20,19,11,25,7,9,3,9.322033898305085,7.909604519774012,4.23728813559322,6.779661016949152,2.824858757062147,2.2598870056497176,5.367231638418079,7.627118644067797,10.451977401129943,7.062146892655368,9.6045197740113,5.649717514124294,5.367231638418079,3.1073446327683616,7.062146892655368,1.977401129943503,2.5423728813559325,0.847457627118644
E00156539,296,19,18,12,12,20,17,16,19,10,25,22,25,23,15,8,9,9,17,6.418918918918918,6.081081081081082,4.054054054054054,4.054054054054054,6.756756756756757,5.743243243243244,5.405405405405405,6.418918918918918,3.3783783783783785,8.445945945945946,7.4324324324324325,8.445945945945946,7.77027027027027,5.0675675675675675,2.7027027027027026,3.040540540540541,3.040540540540541,5.743243243243244
E00167789,426,35,21,19,16,23,49,56,41,37,25,15,23,16,17,16,7,4,6,8.215962441314554,4.929577464788732,4.460093896713615,3.755868544600939,5.39906103286385,11.502347417840376,13.145539906103288,9.624413145539906,8.685446009389672,5.868544600938967,3.5211267605633805,5.39906103286385,3.755868544600939,3.9906103286384975,3.755868544600939,1.643192488262911,0.9389671361502347,1.4084507042253522
E00167790,267,46,27,9,1,7,24,39,34,25,15,10,11,7,1,10,0,0,1,17.228464419475657,10.112359550561797,3.3707865168539324,0.37453183520599254,2.6217228464419478,8.98876404494382,14.606741573033707,12.734082397003746,9.363295880149813,5.617977528089887,3.7453183520599254,4.119850187265917,2.6217228464419478,0.37453183520599254,3.7453183520599254,0,0,0.37453183520599254
E00167791,203,14,4,2,7,17,31,31,22,11,17,9,12,11,4,6,1,2,2,6.896551724137931,1.9704433497536946,0.9852216748768473,3.4482758620689653,8.374384236453201,15.270935960591133,15.270935960591133,10.83743842364532,5.41871921182266,8.374384236453201,4.433497536945813,5.911330049261084,5.41871921182266,1.9704433497536946,2.955665024630542,0.49261083743842365,0.9852216748768473,0.9852216748768473
E00167792,157,8,7,5,4,9,14,21,9,16,17,10,17,11,2,3,2,1,1,5.095541401273886,4.45859872611465,3.1847133757961785,2.547770700636943,5.7324840764331215,8.9171974522293,13.375796178343949,5.7324840764331215,10.191082802547772,10.828025477707007,6.369426751592357,10.828025477707007,7.006369426751593,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00167793,191,8,23,20,6,5,5,1,13,27,20,17,10,7,9,5,3,7,5,4.18848167539267,12.041884816753926,10.471204188481675,3.1413612565445024,2.6178010471204187,2.6178010471204187,0.5235602094240838,6.806282722513089,14.136125654450263,10.471204188481675,8.900523560209423,5.2356020942408374,3.664921465968586,4.712041884816754,2.6178010471204187,1.5706806282722512,3.664921465968586,2.6178010471204187
E00167794,448,3,13,12,237,70,5,7,3,12,12,16,11,9,13,9,7,4,5,0.6696428571428571,2.9017857142857144,2.6785714285714284,52.90178571428571,15.625,1.1160714285714286,1.5625,0.6696428571428571,2.6785714285714284,2.6785714285714284,3.571428571428571,2.455357142857143,2.0089285714285716,2.9017857142857144,2.0089285714285716,1.5625,0.8928571428571428,1.1160714285714286
E00167795,242,24,14,10,12,30,44,25,31,12,11,10,5,4,1,5,3,0,1,9.917355371900827,5.785123966942149,4.132231404958678,4.958677685950414,12.396694214876034,18.181818181818183,10.330578512396695,12.8099173553719,4.958677685950414,4.545454545454546,4.132231404958678,2.066115702479339,1.6528925619834711,0.4132231404958678,2.066115702479339,1.2396694214876034,0,0.4132231404958678
E00167796,383,17,27,21,21,11,14,6,26,20,36,29,28,19,22,28,22,12,24,4.43864229765013,7.049608355091384,5.483028720626632,5.483028720626632,2.8720626631853787,3.6553524804177546,1.5665796344647518,6.7885117493472595,5.221932114882506,9.39947780678851,7.5718015665796345,7.310704960835509,4.960835509138381,5.7441253263707575,7.310704960835509,5.7441253263707575,3.1331592689295036,6.266318537859007
E00167797,180,8,10,5,2,12,15,22,8,14,10,19,25,12,6,3,5,3,1,4.444444444444445,5.555555555555555,2.7777777777777777,1.1111111111111112,6.666666666666667,8.333333333333332,12.222222222222221,4.444444444444445,7.777777777777778,5.555555555555555,10.555555555555555,13.88888888888889,6.666666666666667,3.3333333333333335,1.6666666666666667,2.7777777777777777,1.6666666666666667,0.5555555555555556
E00167798,237,9,7,11,4,3,14,14,13,19,3,10,11,9,8,10,13,31,48,3.79746835443038,2.9535864978902953,4.641350210970464,1.6877637130801686,1.2658227848101267,5.9071729957805905,5.9071729957805905,5.485232067510549,8.016877637130802,1.2658227848101267,4.219409282700422,4.641350210970464,3.79746835443038,3.375527426160337,4.219409282700422,5.485232067510549,13.080168776371309,20.253164556962027
E00167799,309,17,15,13,12,11,22,26,15,16,36,23,24,32,15,12,10,3,7,5.501618122977346,4.854368932038835,4.207119741100324,3.8834951456310676,3.559870550161812,7.119741100323624,8.414239482200648,4.854368932038835,5.177993527508091,11.650485436893204,7.443365695792881,7.766990291262135,10.355987055016183,4.854368932038835,3.8834951456310676,3.2362459546925564,0.9708737864077669,2.26537216828479
E00167800,440,22,27,26,18,14,12,19,23,20,32,29,35,49,39,29,23,10,13,5,6.136363636363637,5.909090909090909,4.090909090909091,3.1818181818181817,2.727272727272727,4.318181818181818,5.227272727272727,4.545454545454546,7.2727272727272725,6.59090909090909,7.954545454545454,11.136363636363637,8.863636363636363,6.59090909090909,5.227272727272727,2.272727272727273,2.9545454545454546
E00180564,364,36,43,38,15,13,26,57,40,26,35,7,12,8,3,1,1,2,1,9.89010989010989,11.813186813186812,10.43956043956044,4.1208791208791204,3.571428571428571,7.142857142857142,15.659340659340659,10.989010989010989,7.142857142857142,9.615384615384617,1.9230769230769231,3.296703296703297,2.197802197802198,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475
E00180568,612,2,1,5,323,220,21,7,5,2,7,4,7,3,0,1,1,1,2,0.32679738562091504,0.16339869281045752,0.8169934640522877,52.77777777777778,35.947712418300654,3.431372549019608,1.1437908496732025,0.8169934640522877,0.32679738562091504,1.1437908496732025,0.6535947712418301,1.1437908496732025,0.49019607843137253,0,0.16339869281045752,0.16339869281045752,0.16339869281045752,0.32679738562091504
E00180571,400,49,29,17,7,19,64,67,48,28,19,12,12,5,11,4,4,4,1,12.25,7.249999999999999,4.25,1.7500000000000002,4.75,16,16.75,12,7.000000000000001,4.75,3,3,1.25,2.75,1,1,1,0.25
E00180578,317,14,4,9,9,28,70,59,28,21,24,15,9,6,7,8,4,1,1,4.416403785488959,1.2618296529968454,2.8391167192429023,2.8391167192429023,8.832807570977918,22.082018927444793,18.61198738170347,8.832807570977918,6.624605678233439,7.570977917981073,4.73186119873817,2.8391167192429023,1.8927444794952681,2.2082018927444795,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.31545741324921134
E00180583,133,8,5,2,4,8,19,11,11,2,10,4,8,4,3,3,11,6,14,6.015037593984962,3.7593984962406015,1.5037593984962405,3.007518796992481,6.015037593984962,14.285714285714285,8.270676691729323,8.270676691729323,1.5037593984962405,7.518796992481203,3.007518796992481,6.015037593984962,3.007518796992481,2.2556390977443606,2.2556390977443606,8.270676691729323,4.511278195488721,10.526315789473683
E00180586,250,13,22,22,7,31,12,17,9,24,30,10,19,12,6,5,2,6,3,5.2,8.799999999999999,8.799999999999999,2.8000000000000003,12.4,4.8,6.800000000000001,3.5999999999999996,9.6,12,4,7.6,4.8,2.4,2,0.8,2.4,1.2
E00180587,414,37,21,23,20,21,21,26,37,38,40,34,27,13,20,15,13,4,4,8.937198067632849,5.072463768115942,5.555555555555555,4.830917874396135,5.072463768115942,5.072463768115942,6.280193236714976,8.937198067632849,9.178743961352657,9.66183574879227,8.212560386473431,6.521739130434782,3.140096618357488,4.830917874396135,3.6231884057971016,3.140096618357488,0.966183574879227,0.966183574879227
E00180588,355,7,1,5,80,194,16,7,12,8,9,10,4,2,0,0,0,0,0,1.971830985915493,0.28169014084507044,1.4084507042253522,22.535211267605636,54.647887323943664,4.507042253521127,1.971830985915493,3.3802816901408446,2.2535211267605635,2.535211267605634,2.8169014084507045,1.1267605633802817,0.5633802816901409,0,0,0,0,0
E00180593,527,55,28,27,9,13,70,75,57,62,38,29,13,21,11,11,6,0,2,10.436432637571158,5.313092979127135,5.1233396584440225,1.7077798861480076,2.4667931688804554,13.282732447817835,14.231499051233396,10.815939278937382,11.76470588235294,7.2106261859582546,5.502846299810247,2.4667931688804554,3.984819734345351,2.0872865275142316,2.0872865275142316,1.1385199240986716,0,0.3795066413662239
E00180596,137,9,16,10,5,9,12,9,20,11,6,8,6,5,2,2,2,2,3,6.569343065693431,11.678832116788321,7.2992700729927,3.64963503649635,6.569343065693431,8.75912408759124,6.569343065693431,14.5985401459854,8.02919708029197,4.37956204379562,5.839416058394161,4.37956204379562,3.64963503649635,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781
E00180600,306,33,50,31,13,20,32,30,29,19,21,8,10,5,3,1,1,0,0,10.784313725490197,16.33986928104575,10.130718954248366,4.248366013071895,6.535947712418301,10.457516339869281,9.803921568627452,9.477124183006536,6.209150326797386,6.862745098039216,2.6143790849673203,3.2679738562091507,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0
E00180603,195,5,7,5,7,10,19,11,6,14,22,11,20,13,25,8,9,0,3,2.564102564102564,3.5897435897435894,2.564102564102564,3.5897435897435894,5.128205128205128,9.7435897435897445,5.641025641025641,3.076923076923077,7.179487179487179,11.282051282051283,5.641025641025641,10.256410256410255,6.666666666666667,12.82051282051282,4.102564102564102,4.615384615384616,0,1.5384615384615385
E00180606,420,49,30,18,13,10,40,77,94,36,27,11,4,2,2,4,0,2,1,11.666666666666666,7.142857142857142,4.285714285714286,3.0952380952380953,2.380952380952381,9.523809523809524,18.333333333333332,22.380952380952383,8.571428571428571,6.428571428571428,2.619047619047619,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0.2380952380952381
E00180607,287,9,15,20,19,18,8,3,14,14,27,22,24,17,13,14,11,9,30,3.1358885017421603,5.2264808362369335,6.968641114982578,6.620209059233449,6.2717770034843205,2.7874564459930316,1.0452961672473868,4.878048780487805,4.878048780487805,9.40766550522648,7.665505226480835,8.362369337979095,5.923344947735192,4.529616724738676,4.878048780487805,3.8327526132404177,3.1358885017421603,10.452961672473867
E00180613,285,32,55,28,16,7,19,27,42,23,19,6,3,3,4,0,0,0,1,11.228070175438596,19.298245614035086,9.824561403508772,5.614035087719298,2.456140350877193,6.666666666666667,9.473684210526317,14.736842105263156,8.070175438596491,6.666666666666667,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.4035087719298245,0,0,0,0.3508771929824561
E00180615,183,7,6,3,25,82,6,3,6,7,6,3,10,5,4,3,3,2,2,3.825136612021858,3.278688524590164,1.639344262295082,13.661202185792352,44.80874316939891,3.278688524590164,1.639344262295082,3.278688524590164,3.825136612021858,3.278688524590164,1.639344262295082,5.46448087431694,2.73224043715847,2.185792349726776,1.639344262295082,1.639344262295082,1.092896174863388,1.092896174863388
E00180624,326,24,28,26,20,16,14,19,30,28,35,27,11,15,15,8,6,4,0,7.361963190184049,8.588957055214724,7.975460122699387,6.134969325153374,4.9079754601226995,4.294478527607362,5.828220858895705,9.202453987730062,8.588957055214724,10.736196319018406,8.282208588957054,3.374233128834356,4.601226993865031,4.601226993865031,2.4539877300613497,1.8404907975460123,1.2269938650306749,0
E00180626,176,11,7,4,4,10,17,22,20,12,12,16,15,8,4,4,5,2,3,6.25,3.977272727272727,2.272727272727273,2.272727272727273,5.681818181818182,9.659090909090908,12.5,11.363636363636363,6.8181818181818175,6.8181818181818175,9.090909090909092,8.522727272727272,4.545454545454546,2.272727272727273,2.272727272727273,2.840909090909091,1.1363636363636365,1.7045454545454544
E00180634,1731,1,3,17,1163,397,37,16,8,11,12,17,14,9,10,11,3,2,0,0.05777007510109763,0.17331022530329288,0.9820912767186597,67.18659734257655,22.93471981513576,2.1374927787406124,0.924321201617562,0.462160600808781,0.635470826112074,0.6932409012131715,0.9820912767186597,0.8087810514153668,0.5199306759098787,0.5777007510109763,0.635470826112074,0.17331022530329288,0.11554015020219525,0
E00180639,301,8,16,35,10,6,9,12,8,13,17,20,22,16,27,36,18,17,11,2.6578073089700998,5.3156146179401995,11.627906976744185,3.322259136212625,1.9933554817275747,2.990033222591362,3.9867109634551494,2.6578073089700998,4.318936877076411,5.647840531561462,6.64451827242525,7.308970099667775,5.3156146179401995,8.970099667774086,11.960132890365449,5.980066445182724,5.647840531561462,3.6544850498338874
E00180640,111,15,14,7,2,7,25,15,14,4,5,1,1,0,1,0,0,0,0,13.513513513513514,12.612612612612612,6.306306306306306,1.8018018018018018,6.306306306306306,22.52252252252252,13.513513513513514,12.612612612612612,3.6036036036036037,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,0,0
