OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00004658,403,5,5,11,30,219,26,22,11,12,6,9,17,10,7,8,2,1,2,1.240694789081886,1.240694789081886,2.729528535980149,7.444168734491314,54.3424317617866,6.451612903225806,5.459057071960298,2.729528535980149,2.977667493796526,1.488833746898263,2.2332506203473943,4.218362282878412,2.481389578163772,1.7369727047146404,1.9851116625310175,0.49627791563275436,0.24813895781637718,0.49627791563275436
W00004659,325,3,10,12,28,172,11,11,11,10,12,4,3,9,5,13,7,3,1,0.9230769230769231,3.076923076923077,3.6923076923076925,8.615384615384615,52.92307692307693,3.3846153846153846,3.3846153846153846,3.3846153846153846,3.076923076923077,3.6923076923076925,1.2307692307692308,0.9230769230769231,2.769230769230769,1.5384615384615385,4,2.1538461538461537,0.9230769230769231,0.3076923076923077
W00004660,225,5,12,16,14,47,15,14,13,12,11,21,13,10,8,7,2,3,2,2.2222222222222223,5.333333333333334,7.111111111111111,6.222222222222222,20.88888888888889,6.666666666666667,6.222222222222222,5.777777777777778,5.333333333333334,4.888888888888889,9.333333333333334,5.777777777777778,4.444444444444445,3.5555555555555554,3.111111111111111,0.8888888888888888,1.3333333333333335,0.8888888888888888
W00004661,337,3,5,16,17,156,22,12,16,11,9,12,18,14,7,7,5,3,4,0.8902077151335311,1.483679525222552,4.747774480712167,5.044510385756676,46.29080118694362,6.528189910979229,3.5608308605341246,4.747774480712167,3.2640949554896146,2.6706231454005933,3.5608308605341246,5.341246290801187,4.154302670623145,2.0771513353115725,2.0771513353115725,1.483679525222552,0.8902077151335311,1.1869436201780417
W00004662,391,5,2,5,20,235,18,11,17,11,8,10,8,10,10,12,5,3,1,1.278772378516624,0.5115089514066496,1.278772378516624,5.115089514066496,60.10230179028133,4.603580562659847,2.813299232736573,4.3478260869565215,2.813299232736573,2.0460358056265986,2.557544757033248,2.0460358056265986,2.557544757033248,2.557544757033248,3.0690537084398977,1.278772378516624,0.7672634271099744,0.2557544757033248
W00004663,376,3,8,4,29,231,21,6,5,10,5,7,12,10,12,5,2,3,3,0.7978723404255319,2.127659574468085,1.0638297872340425,7.712765957446808,61.43617021276596,5.585106382978723,1.5957446808510638,1.3297872340425532,2.6595744680851063,1.3297872340425532,1.8617021276595744,3.1914893617021276,2.6595744680851063,3.1914893617021276,1.3297872340425532,0.5319148936170213,0.7978723404255319,0.7978723404255319
W00004664,423,6,3,10,38,243,30,16,16,11,7,10,9,2,6,6,5,2,3,1.4184397163120568,0.7092198581560284,2.3640661938534278,8.983451536643026,57.446808510638306,7.092198581560284,3.7825059101654848,3.7825059101654848,2.6004728132387704,1.6548463356973995,2.3640661938534278,2.127659574468085,0.4728132387706856,1.4184397163120568,1.4184397163120568,1.1820330969267139,0.4728132387706856,0.7092198581560284
W00004665,259,12,6,17,12,6,22,18,10,20,25,15,10,17,16,25,12,9,7,4.633204633204633,2.3166023166023164,6.563706563706563,4.633204633204633,2.3166023166023164,8.494208494208493,6.94980694980695,3.861003861003861,7.722007722007722,9.652509652509652,5.7915057915057915,3.861003861003861,6.563706563706563,6.177606177606178,9.652509652509652,4.633204633204633,3.474903474903475,2.7027027027027026
W00004666,256,21,9,20,12,18,13,16,23,15,14,19,13,17,9,17,12,5,3,8.203125,3.515625,7.8125,4.6875,7.03125,5.078125,6.25,8.984375,5.859375,5.46875,7.421875,5.078125,6.640625,3.515625,6.640625,4.6875,1.953125,1.171875
W00004667,270,8,19,17,11,9,12,14,21,18,21,23,13,19,25,23,9,5,3,2.9629629629629632,7.037037037037037,6.296296296296296,4.074074074074074,3.3333333333333335,4.444444444444445,5.185185185185185,7.777777777777778,6.666666666666667,7.777777777777778,8.518518518518519,4.814814814814815,7.037037037037037,9.25925925925926,8.518518518518519,3.3333333333333335,1.8518518518518516,1.1111111111111112
W00004668,331,15,13,17,22,38,13,14,22,16,33,19,24,31,18,11,12,3,10,4.531722054380665,3.927492447129909,5.13595166163142,6.646525679758309,11.48036253776435,3.927492447129909,4.229607250755287,6.646525679758309,4.833836858006042,9.969788519637463,5.740181268882175,7.250755287009064,9.365558912386707,5.438066465256798,3.3232628398791544,3.625377643504532,0.906344410876133,3.0211480362537766
W00004669,317,12,18,22,9,10,9,24,16,27,21,14,33,14,29,14,10,15,20,3.7854889589905363,5.678233438485805,6.940063091482649,2.8391167192429023,3.1545741324921135,2.8391167192429023,7.570977917981073,5.047318611987381,8.517350157728707,6.624605678233439,4.416403785488959,10.410094637223976,4.416403785488959,9.14826498422713,4.416403785488959,3.1545741324921135,4.73186119873817,6.309148264984227
W00004670,315,13,19,21,14,16,9,23,14,23,22,31,22,19,14,21,16,9,9,4.1269841269841265,6.031746031746032,6.666666666666667,4.444444444444445,5.079365079365079,2.857142857142857,7.301587301587302,4.444444444444445,7.301587301587302,6.984126984126984,9.841269841269842,6.984126984126984,6.031746031746032,4.444444444444445,6.666666666666667,5.079365079365079,2.857142857142857,2.857142857142857
W00004671,223,4,3,4,10,34,24,21,12,15,12,14,27,12,16,11,3,1,0,1.7937219730941705,1.345291479820628,1.7937219730941705,4.484304932735426,15.246636771300448,10.762331838565023,9.417040358744394,5.381165919282512,6.726457399103139,5.381165919282512,6.278026905829597,12.10762331838565,5.381165919282512,7.174887892376682,4.932735426008969,1.345291479820628,0.4484304932735426,0
W00004672,283,14,8,14,10,18,23,17,22,12,26,19,18,16,19,19,11,10,7,4.946996466431095,2.8268551236749118,4.946996466431095,3.53356890459364,6.36042402826855,8.12720848056537,6.007067137809187,7.773851590106007,4.240282685512367,9.187279151943462,6.713780918727916,6.36042402826855,5.6537102473498235,6.713780918727916,6.713780918727916,3.8869257950530036,3.53356890459364,2.4734982332155475
W00004673,337,14,14,27,12,15,21,17,17,20,29,17,19,25,18,23,17,16,16,4.154302670623145,4.154302670623145,8.011869436201781,3.5608308605341246,4.451038575667656,6.231454005934718,5.044510385756676,5.044510385756676,5.934718100890208,8.605341246290802,5.044510385756676,5.637982195845697,7.418397626112759,5.341246290801187,6.824925816023739,5.044510385756676,4.747774480712167,4.747774480712167
W00004674,380,23,25,21,12,18,32,24,20,19,17,23,37,23,18,27,20,13,8,6.052631578947368,6.578947368421052,5.526315789473684,3.1578947368421053,4.736842105263158,8.421052631578947,6.315789473684211,5.263157894736842,5,4.473684210526316,6.052631578947368,9.736842105263158,6.052631578947368,4.736842105263158,7.105263157894736,5.263157894736842,3.421052631578948,2.1052631578947367
W00004675,328,19,16,31,16,14,22,27,17,24,17,17,19,22,21,21,14,7,4,5.7926829268292686,4.878048780487805,9.451219512195122,4.878048780487805,4.2682926829268295,6.707317073170732,8.231707317073171,5.182926829268292,7.317073170731707,5.182926829268292,5.182926829268292,5.7926829268292686,6.707317073170732,6.402439024390244,6.402439024390244,4.2682926829268295,2.1341463414634148,1.2195121951219512
W00004676,285,15,20,21,18,12,12,17,21,20,21,17,14,20,15,22,9,1,10,5.263157894736842,7.017543859649122,7.368421052631578,6.315789473684211,4.2105263157894735,4.2105263157894735,5.964912280701754,7.368421052631578,7.017543859649122,7.368421052631578,5.964912280701754,4.912280701754386,7.017543859649122,5.263157894736842,7.719298245614035,3.1578947368421053,0.3508771929824561,3.508771929824561
W00004677,262,9,11,13,16,18,14,16,15,17,19,22,26,10,18,9,8,7,14,3.435114503816794,4.198473282442748,4.961832061068702,6.106870229007633,6.870229007633588,5.343511450381679,6.106870229007633,5.7251908396946565,6.488549618320611,7.251908396946565,8.396946564885496,9.923664122137405,3.816793893129771,6.870229007633588,3.435114503816794,3.0534351145038165,2.6717557251908395,5.343511450381679
W00004678,332,12,15,15,13,13,19,19,9,11,16,30,30,18,22,19,20,21,30,3.614457831325301,4.518072289156627,4.518072289156627,3.91566265060241,3.91566265060241,5.72289156626506,5.72289156626506,2.710843373493976,3.313253012048193,4.819277108433735,9.036144578313253,9.036144578313253,5.421686746987952,6.626506024096386,5.72289156626506,6.024096385542169,6.325301204819277,9.036144578313253
W00004679,396,22,24,17,17,27,39,25,27,22,27,16,28,20,24,24,16,8,13,5.555555555555555,6.0606060606060606,4.292929292929292,4.292929292929292,6.8181818181818175,9.848484848484848,6.313131313131313,6.8181818181818175,5.555555555555555,6.8181818181818175,4.040404040404041,7.07070707070707,5.05050505050505,6.0606060606060606,6.0606060606060606,4.040404040404041,2.0202020202020203,3.2828282828282833
W00004680,289,16,16,26,14,14,13,27,19,19,17,23,20,12,19,13,18,2,1,5.536332179930796,5.536332179930796,8.996539792387544,4.844290657439446,4.844290657439446,4.498269896193772,9.342560553633218,6.5743944636678195,6.5743944636678195,5.88235294117647,7.958477508650519,6.920415224913495,4.1522491349480966,6.5743944636678195,4.498269896193772,6.228373702422145,0.6920415224913495,0.34602076124567477
W00004681,345,14,20,29,24,13,12,13,17,23,21,18,28,18,27,33,19,9,7,4.057971014492753,5.797101449275362,8.405797101449275,6.956521739130435,3.768115942028986,3.4782608695652173,3.768115942028986,4.9275362318840585,6.666666666666667,6.086956521739131,5.217391304347826,8.115942028985506,5.217391304347826,7.82608695652174,9.565217391304348,5.507246376811594,2.608695652173913,2.0289855072463765
W00004682,288,11,26,15,20,18,9,19,12,12,19,18,22,19,13,20,17,14,4,3.8194444444444446,9.027777777777777,5.208333333333334,6.944444444444445,6.25,3.125,6.597222222222222,4.166666666666666,4.166666666666666,6.597222222222222,6.25,7.638888888888889,6.597222222222222,4.513888888888888,6.944444444444445,5.902777777777778,4.861111111111112,1.3888888888888888
W00004683,250,10,12,5,8,12,16,10,26,8,15,23,20,18,17,21,11,9,9,4,4.8,2,3.2,4.8,6.4,4,10.4,3.2,6,9.2,8,7.199999999999999,6.800000000000001,8.4,4.3999999999999995,3.5999999999999996,3.5999999999999996
W00004684,303,23,25,24,16,13,12,10,15,25,12,26,22,20,11,23,7,13,6,7.590759075907591,8.25082508250825,7.920792079207921,5.2805280528052805,4.29042904290429,3.9603960396039604,3.3003300330033,4.9504950495049505,8.25082508250825,3.9603960396039604,8.58085808580858,7.2607260726072615,6.6006600660066,3.6303630363036308,7.590759075907591,2.31023102310231,4.29042904290429,1.9801980198019802
W00004685,236,1,10,12,14,11,3,3,6,18,16,12,4,20,20,37,28,13,8,0.423728813559322,4.23728813559322,5.084745762711865,5.932203389830509,4.661016949152542,1.2711864406779663,1.2711864406779663,2.5423728813559325,7.627118644067797,6.779661016949152,5.084745762711865,1.694915254237288,8.47457627118644,8.47457627118644,15.677966101694915,11.864406779661017,5.508474576271186,3.389830508474576
W00004686,284,12,14,18,13,11,14,14,18,9,14,23,30,19,25,18,15,11,6,4.225352112676056,4.929577464788732,6.338028169014084,4.577464788732395,3.873239436619718,4.929577464788732,4.929577464788732,6.338028169014084,3.169014084507042,4.929577464788732,8.098591549295776,10.56338028169014,6.690140845070422,8.80281690140845,6.338028169014084,5.28169014084507,3.873239436619718,2.112676056338028
W00004687,207,7,7,10,7,6,3,5,16,9,9,10,13,16,17,29,16,18,9,3.3816425120772946,3.3816425120772946,4.830917874396135,3.3816425120772946,2.898550724637681,1.4492753623188406,2.4154589371980677,7.729468599033816,4.3478260869565215,4.3478260869565215,4.830917874396135,6.280193236714976,7.729468599033816,8.212560386473431,14.009661835748794,7.729468599033816,8.695652173913043,4.3478260869565215
W00004688,246,12,19,27,23,10,7,11,16,20,15,14,21,10,9,12,6,8,6,4.878048780487805,7.723577235772358,10.975609756097562,9.34959349593496,4.0650406504065035,2.8455284552845526,4.471544715447155,6.504065040650407,8.130081300813007,6.097560975609756,5.691056910569105,8.536585365853659,4.0650406504065035,3.6585365853658534,4.878048780487805,2.4390243902439024,3.2520325203252036,2.4390243902439024
W00004689,337,8,16,14,9,9,13,12,17,19,12,12,25,16,34,24,22,25,50,2.3738872403560833,4.747774480712167,4.154302670623145,2.6706231454005933,2.6706231454005933,3.857566765578635,3.5608308605341246,5.044510385756676,5.637982195845697,3.5608308605341246,3.5608308605341246,7.418397626112759,4.747774480712167,10.089020771513352,7.121661721068249,6.528189910979229,7.418397626112759,14.836795252225517
W00004690,229,7,2,6,12,14,8,8,6,13,8,11,10,10,21,27,23,21,22,3.056768558951965,0.8733624454148471,2.6200873362445414,5.240174672489083,6.11353711790393,3.4934497816593884,3.4934497816593884,2.6200873362445414,5.676855895196507,3.4934497816593884,4.8034934497816595,4.366812227074235,4.366812227074235,9.170305676855897,11.790393013100436,10.043668122270741,9.170305676855897,9.606986899563319
W00004691,277,16,12,20,17,4,9,13,18,12,23,17,13,25,26,19,18,6,9,5.776173285198556,4.332129963898916,7.2202166064981945,6.137184115523466,1.444043321299639,3.2490974729241873,4.693140794223827,6.4981949458483745,4.332129963898916,8.303249097472925,6.137184115523466,4.693140794223827,9.025270758122744,9.386281588447654,6.859205776173286,6.4981949458483745,2.166064981949458,3.2490974729241873
W00004692,291,13,16,18,23,13,4,12,16,26,21,14,13,32,18,10,18,11,13,4.4673539518900345,5.498281786941581,6.185567010309279,7.903780068728522,4.4673539518900345,1.3745704467353952,4.123711340206185,5.498281786941581,8.934707903780069,7.216494845360824,4.810996563573884,4.4673539518900345,10.996563573883162,6.185567010309279,3.436426116838488,6.185567010309279,3.7800687285223367,4.4673539518900345
W00004693,395,15,18,36,21,17,10,14,20,15,41,25,27,25,19,29,34,15,14,3.79746835443038,4.556962025316456,9.113924050632912,5.3164556962025316,4.30379746835443,2.5316455696202533,3.5443037974683547,5.063291139240507,3.79746835443038,10.379746835443038,6.329113924050633,6.8354430379746836,6.329113924050633,4.810126582278481,7.341772151898734,8.60759493670886,3.79746835443038,3.5443037974683547
W00004694,252,11,10,14,13,6,8,7,9,22,15,18,14,24,19,16,17,12,17,4.365079365079365,3.968253968253968,5.555555555555555,5.158730158730158,2.380952380952381,3.1746031746031744,2.7777777777777777,3.571428571428571,8.73015873015873,5.952380952380952,7.142857142857142,5.555555555555555,9.523809523809524,7.5396825396825395,6.349206349206349,6.746031746031746,4.761904761904762,6.746031746031746
W00004695,233,10,7,13,13,8,3,12,16,6,8,18,26,23,12,20,14,9,15,4.291845493562231,3.004291845493562,5.579399141630901,5.579399141630901,3.4334763948497855,1.2875536480686696,5.150214592274678,6.866952789699571,2.575107296137339,3.4334763948497855,7.725321888412018,11.158798283261802,9.871244635193133,5.150214592274678,8.583690987124463,6.008583690987124,3.862660944206009,6.437768240343347
W00004696,232,6,6,10,6,4,9,11,16,13,12,16,21,20,23,22,20,12,5,2.586206896551724,2.586206896551724,4.310344827586207,2.586206896551724,1.7241379310344827,3.8793103448275863,4.741379310344827,6.896551724137931,5.603448275862069,5.172413793103448,6.896551724137931,9.051724137931034,8.620689655172415,9.913793103448276,9.482758620689655,8.620689655172415,5.172413793103448,2.1551724137931036
W00004697,206,5,5,3,5,3,5,5,7,4,12,17,19,20,14,15,22,24,21,2.4271844660194173,2.4271844660194173,1.4563106796116505,2.4271844660194173,1.4563106796116505,2.4271844660194173,2.4271844660194173,3.3980582524271843,1.9417475728155338,5.825242718446602,8.25242718446602,9.223300970873787,9.70873786407767,6.796116504854369,7.281553398058252,10.679611650485436,11.650485436893204,10.194174757281553
W00004698,272,13,12,16,8,9,18,15,9,7,15,22,21,16,25,38,18,8,2,4.779411764705882,4.411764705882353,5.88235294117647,2.941176470588235,3.308823529411765,6.61764705882353,5.514705882352941,3.308823529411765,2.5735294117647056,5.514705882352941,8.088235294117647,7.720588235294118,5.88235294117647,9.191176470588236,13.970588235294118,6.61764705882353,2.941176470588235,0.7352941176470588
W00004699,269,15,11,18,17,15,20,23,22,14,17,15,27,12,12,11,6,8,6,5.5762081784386615,4.089219330855019,6.691449814126393,6.319702602230483,5.5762081784386615,7.434944237918216,8.550185873605948,8.178438661710038,5.204460966542751,6.319702602230483,5.5762081784386615,10.037174721189592,4.4609665427509295,4.4609665427509295,4.089219330855019,2.2304832713754648,2.973977695167286,2.2304832713754648
W00004700,211,8,9,10,15,11,12,13,27,11,10,15,18,17,11,12,3,5,4,3.7914691943127963,4.265402843601896,4.739336492890995,7.109004739336493,5.213270142180095,5.687203791469194,6.161137440758294,12.796208530805686,5.213270142180095,4.739336492890995,7.109004739336493,8.530805687203792,8.056872037914692,5.213270142180095,5.687203791469194,1.4218009478672986,2.3696682464454977,1.8957345971563981
W00004701,220,6,10,7,13,9,5,8,13,13,8,8,16,17,13,24,18,18,14,2.727272727272727,4.545454545454546,3.1818181818181817,5.909090909090909,4.090909090909091,2.272727272727273,3.6363636363636362,5.909090909090909,5.909090909090909,3.6363636363636362,3.6363636363636362,7.2727272727272725,7.727272727272727,5.909090909090909,10.909090909090908,8.181818181818182,8.181818181818182,6.363636363636363
W00004702,249,22,25,8,8,12,18,24,20,13,18,17,11,13,13,12,6,4,5,8.835341365461847,10.040160642570282,3.2128514056224895,3.2128514056224895,4.819277108433735,7.228915662650602,9.63855421686747,8.032128514056225,5.220883534136546,7.228915662650602,6.827309236947792,4.417670682730924,5.220883534136546,5.220883534136546,4.819277108433735,2.4096385542168677,1.6064257028112447,2.0080321285140563
W00004703,209,10,13,13,6,13,9,10,11,5,17,17,23,10,7,19,14,7,5,4.784688995215311,6.220095693779904,6.220095693779904,2.8708133971291865,6.220095693779904,4.30622009569378,4.784688995215311,5.263157894736842,2.3923444976076556,8.133971291866029,8.133971291866029,11.004784688995215,4.784688995215311,3.349282296650718,9.090909090909092,6.698564593301436,3.349282296650718,2.3923444976076556
W00004704,230,11,18,11,24,9,21,19,12,14,15,8,21,15,9,6,10,7,0,4.782608695652174,7.82608695652174,4.782608695652174,10.434782608695652,3.91304347826087,9.130434782608695,8.26086956521739,5.217391304347826,6.086956521739131,6.521739130434782,3.4782608695652173,9.130434782608695,6.521739130434782,3.91304347826087,2.608695652173913,4.3478260869565215,3.0434782608695654,0
W00004705,351,10,9,7,15,5,12,15,16,13,14,19,29,23,40,34,26,29,35,2.849002849002849,2.564102564102564,1.9943019943019942,4.273504273504273,1.4245014245014245,3.418803418803419,4.273504273504273,4.5584045584045585,3.7037037037037033,3.9886039886039883,5.413105413105413,8.262108262108262,6.552706552706552,11.396011396011396,9.686609686609685,7.4074074074074066,8.262108262108262,9.971509971509972
W00010069,241,14,12,20,14,14,23,25,23,24,18,13,11,9,7,6,2,2,4,5.809128630705394,4.979253112033195,8.29875518672199,5.809128630705394,5.809128630705394,9.54356846473029,10.37344398340249,9.54356846473029,9.95850622406639,7.468879668049793,5.394190871369295,4.564315352697095,3.7344398340248963,2.904564315352697,2.4896265560165975,0.8298755186721992,0.8298755186721992,1.6597510373443984
W00010070,251,1,4,5,7,34,10,11,10,15,16,13,18,19,20,9,18,16,25,0.398406374501992,1.593625498007968,1.9920318725099602,2.788844621513944,13.545816733067728,3.9840637450199203,4.382470119521913,3.9840637450199203,5.9760956175298805,6.374501992031872,5.179282868525896,7.171314741035857,7.569721115537849,7.968127490039841,3.5856573705179287,7.171314741035857,6.374501992031872,9.9601593625498
W00010072,140,2,1,0,10,40,13,14,8,2,9,8,8,5,7,10,2,0,1,1.4285714285714286,0.7142857142857143,0,7.142857142857142,28.57142857142857,9.285714285714286,10,5.714285714285714,1.4285714285714286,6.428571428571428,5.714285714285714,5.714285714285714,3.571428571428571,5,7.142857142857142,1.4285714285714286,0,0.7142857142857143
W00010073,1114,0,0,4,744,245,28,6,5,3,2,6,8,4,5,10,14,18,12,0,0,0.3590664272890485,66.78635547576302,21.99281867145422,2.5134649910233393,0.5385996409335727,0.4488330341113106,0.26929982046678635,0.17953321364452424,0.5385996409335727,0.718132854578097,0.3590664272890485,0.4488330341113106,0.8976660682226212,1.2567324955116697,1.615798922800718,1.0771992818671454
W00010075,316,7,4,4,20,44,33,22,30,26,18,27,19,20,14,12,8,5,3,2.2151898734177213,1.2658227848101267,1.2658227848101267,6.329113924050633,13.924050632911392,10.443037974683545,6.962025316455696,9.49367088607595,8.227848101265822,5.69620253164557,8.544303797468354,6.012658227848101,6.329113924050633,4.430379746835443,3.79746835443038,2.5316455696202533,1.5822784810126582,0.949367088607595
W00010076,229,8,10,9,20,17,9,14,20,15,33,20,13,14,12,9,5,0,1,3.4934497816593884,4.366812227074235,3.9301310043668125,8.73362445414847,7.423580786026202,3.9301310043668125,6.11353711790393,8.73362445414847,6.550218340611353,14.41048034934498,8.73362445414847,5.676855895196507,6.11353711790393,5.240174672489083,3.9301310043668125,2.1834061135371177,0,0.43668122270742354
W00010078,395,24,31,26,28,19,24,31,35,31,37,40,18,19,14,9,7,1,1,6.075949367088607,7.848101265822785,6.582278481012659,7.088607594936709,4.810126582278481,6.075949367088607,7.848101265822785,8.860759493670885,7.848101265822785,9.367088607594937,10.126582278481013,4.556962025316456,4.810126582278481,3.5443037974683547,2.278481012658228,1.7721518987341773,0.25316455696202533,0.25316455696202533
W00010079,290,20,21,25,18,11,16,12,24,31,18,22,19,13,9,10,10,9,2,6.896551724137931,7.241379310344828,8.620689655172415,6.206896551724138,3.793103448275862,5.517241379310345,4.137931034482759,8.275862068965518,10.689655172413794,6.206896551724138,7.586206896551724,6.551724137931035,4.482758620689655,3.103448275862069,3.4482758620689653,3.4482758620689653,3.103448275862069,0.6896551724137931
W00010081,304,20,28,20,15,22,19,29,31,18,19,22,14,13,10,11,5,6,2,6.578947368421052,9.210526315789473,6.578947368421052,4.934210526315789,7.236842105263158,6.25,9.539473684210527,10.197368421052632,5.921052631578947,6.25,7.236842105263158,4.605263157894736,4.276315789473684,3.289473684210526,3.618421052631579,1.644736842105263,1.9736842105263157,0.6578947368421052
W00010082,179,8,13,15,5,10,10,7,14,35,10,10,8,9,10,4,3,4,4,4.4692737430167595,7.262569832402235,8.379888268156424,2.793296089385475,5.58659217877095,5.58659217877095,3.910614525139665,7.82122905027933,19.553072625698324,5.58659217877095,5.58659217877095,4.4692737430167595,5.027932960893855,5.58659217877095,2.2346368715083798,1.675977653631285,2.2346368715083798,2.2346368715083798
W00010084,347,14,24,31,22,18,16,20,18,25,39,30,16,18,17,18,9,7,5,4.034582132564841,6.9164265129683,8.93371757925072,6.340057636887608,5.187319884726225,4.610951008645533,5.763688760806916,5.187319884726225,7.204610951008646,11.239193083573488,8.645533141210375,4.610951008645533,5.187319884726225,4.899135446685879,5.187319884726225,2.5936599423631126,2.0172910662824206,1.440922190201729
W00010085,207,8,12,12,12,3,8,13,8,17,17,14,15,9,15,8,15,11,10,3.864734299516908,5.797101449275362,5.797101449275362,5.797101449275362,1.4492753623188406,3.864734299516908,6.280193236714976,3.864734299516908,8.212560386473431,8.212560386473431,6.763285024154589,7.246376811594203,4.3478260869565215,7.246376811594203,3.864734299516908,7.246376811594203,5.314009661835748,4.830917874396135
W00010087,243,11,9,12,20,15,23,14,21,3,14,30,32,12,9,6,8,3,1,4.526748971193416,3.7037037037037033,4.938271604938271,8.23045267489712,6.172839506172839,9.465020576131687,5.761316872427984,8.641975308641975,1.2345679012345678,5.761316872427984,12.345679012345679,13.168724279835391,4.938271604938271,3.7037037037037033,2.4691358024691357,3.292181069958848,1.2345679012345678,0.411522633744856
W00010090,268,4,3,2,11,51,39,35,28,10,10,15,18,13,13,10,3,0,3,1.4925373134328357,1.1194029850746268,0.7462686567164178,4.104477611940299,19.029850746268657,14.55223880597015,13.059701492537313,10.44776119402985,3.731343283582089,3.731343283582089,5.597014925373134,6.7164179104477615,4.850746268656716,4.850746268656716,3.731343283582089,1.1194029850746268,0,1.1194029850746268
W00010091,148,7,0,0,3,29,11,13,9,10,2,7,8,11,9,14,6,2,7,4.72972972972973,0,0,2.027027027027027,19.594594594594593,7.4324324324324325,8.783783783783784,6.081081081081082,6.756756756756757,1.3513513513513513,4.72972972972973,5.405405405405405,7.4324324324324325,6.081081081081082,9.45945945945946,4.054054054054054,1.3513513513513513,4.72972972972973
W00010093,211,5,4,3,8,33,26,13,14,14,8,11,18,17,13,8,8,5,3,2.3696682464454977,1.8957345971563981,1.4218009478672986,3.7914691943127963,15.639810426540285,12.322274881516588,6.161137440758294,6.6350710900473935,6.6350710900473935,3.7914691943127963,5.213270142180095,8.530805687203792,8.056872037914692,6.161137440758294,3.7914691943127963,3.7914691943127963,2.3696682464454977,1.4218009478672986
W00010094,186,10,0,2,4,15,36,29,11,9,12,9,8,12,14,5,7,1,2,5.376344086021505,0,1.0752688172043012,2.1505376344086025,8.064516129032258,19.35483870967742,15.591397849462366,5.913978494623656,4.838709677419355,6.451612903225806,4.838709677419355,4.301075268817205,6.451612903225806,7.526881720430108,2.6881720430107525,3.763440860215054,0.5376344086021506,1.0752688172043012
W00010096,135,2,1,1,2,27,8,17,3,3,4,8,7,9,11,15,9,4,4,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.4814814814814816,20,5.9259259259259265,12.592592592592592,2.2222222222222223,2.2222222222222223,2.9629629629629632,5.9259259259259265,5.185185185185185,6.666666666666667,8.148148148148149,11.11111111111111,6.666666666666667,2.9629629629629632,2.9629629629629632
W00010097,221,1,0,0,5,23,29,25,13,21,9,17,15,19,9,15,8,6,6,0.4524886877828055,0,0,2.262443438914027,10.407239819004525,13.122171945701359,11.312217194570136,5.88235294117647,9.502262443438914,4.072398190045249,7.6923076923076925,6.787330316742081,8.597285067873303,4.072398190045249,6.787330316742081,3.619909502262444,2.7149321266968327,2.7149321266968327
W00010233,300,11,17,20,21,19,20,10,21,22,40,26,14,14,12,14,12,3,4,3.6666666666666665,5.666666666666666,6.666666666666667,7.000000000000001,6.333333333333334,6.666666666666667,3.3333333333333335,7.000000000000001,7.333333333333333,13.333333333333334,8.666666666666668,4.666666666666667,4.666666666666667,4,4.666666666666667,4,1,1.3333333333333335
W00010234,268,10,13,14,8,11,6,13,18,12,12,23,19,17,16,26,20,19,11,3.731343283582089,4.850746268656716,5.223880597014925,2.9850746268656714,4.104477611940299,2.2388059701492535,4.850746268656716,6.7164179104477615,4.477611940298507,4.477611940298507,8.582089552238806,7.08955223880597,6.343283582089552,5.970149253731343,9.701492537313433,7.462686567164178,7.08955223880597,4.104477611940299
W00010235,324,16,26,24,20,15,9,19,15,20,21,36,35,24,24,9,7,3,1,4.938271604938271,8.024691358024691,7.4074074074074066,6.172839506172839,4.62962962962963,2.7777777777777777,5.864197530864197,4.62962962962963,6.172839506172839,6.481481481481481,11.11111111111111,10.802469135802468,7.4074074074074066,7.4074074074074066,2.7777777777777777,2.1604938271604937,0.9259259259259258,0.30864197530864196
W00010236,236,12,16,20,12,17,15,17,11,19,19,20,12,15,8,16,6,0,1,5.084745762711865,6.779661016949152,8.47457627118644,5.084745762711865,7.203389830508475,6.3559322033898304,7.203389830508475,4.661016949152542,8.050847457627118,8.050847457627118,8.47457627118644,5.084745762711865,6.3559322033898304,3.389830508474576,6.779661016949152,2.5423728813559325,0,0.423728813559322
W00010237,361,27,31,27,20,17,22,32,46,29,23,21,24,19,5,6,7,4,1,7.479224376731302,8.587257617728532,7.479224376731302,5.540166204986149,4.7091412742382275,6.094182825484765,8.86426592797784,12.742382271468145,8.033240997229916,6.3711911357340725,5.8171745152354575,6.64819944598338,5.263157894736842,1.3850415512465373,1.662049861495845,1.9390581717451523,1.10803324099723,0.2770083102493075
